frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,32.83708215968917,36.04130281819856,799.9885864257812,559.3662719726562,653.9240112304688,556.7554931640625,0.999896764755249,0.9900797605514526,146.08790604623815,20,detected,detected,ok,32.85521334445627,32.853442218015445,32.850607624140295,32.84384640425371,32.83708215968917,32.827057451577396,32.81546881979448,32.80149216375655,32.78520532345486,36.03749500600989,36.039103317462136,36.03709660332822,36.03898889745812,36.04130281819856,36.04099884392367,36.0400224916044,36.03723622506304,36.030189142872324
frame_000056.jpg,31.83050131967057,35.7873149229089,798.22900390625,580.1574096679688,645.4581909179688,584.1359252929688,0.999835729598999,0.9993720650672911,152.8226092163027,20,detected,detected,ok,31.780126605745295,31.794760437581406,31.80761503643938,31.820924929132644,31.83050131967057,31.84023127093053,31.84896203945853,31.855251642297446,31.86101322622153,35.78887372736545,35.78538905987647,35.78427682159457,35.78426387764247,35.7873149229089,35.79182220484369,35.798494754665235,35.80843807105266,35.81316456899375
frame_000057.jpg,32.06852670559384,35.43390921501683,808.50048828125,577.9154052734375,661.0604858398438,576.3843383789062,0.9999444484710692,0.9998052716255188,147.44795178556197,20,detected,detected,ok,31.96967403345231,31.99650556621105,32.022441625564134,32.04659212990212,32.06852670559384,32.08275427429876,32.09731416860749,32.106169800294865,32.11097803908719,35.796341520568284,35.70675047376895,35.61689920374909,35.52256629434744,35.43390921501683,35.35772193804866,35.27220271799185,35.19795056913257,35.127682493228455
frame_000058.jpg,32.45865160015384,35.52100164970147,805.7254638671875,578.1573486328125,660.5521240234375,577.4141235351562,0.9999573230743408,0.9998841285705566,145.17524232779746,20,detected,detected,ok,32.45969398396884,32.46196182419521,32.46256060679859,32.46056074885844,32.45865160015384,32.45414706190512,32.44794643532349,32.440957468589886,32.43237378928542,35.847638485158654,35.76769916034712,35.6891030415206,35.604326450757014,35.52100164970147,35.447036154134274,35.36225694909557,35.288172071903254,35.21757140593777
frame_000059.jpg,32.51544525416049,35.584285747676155,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,144.94852908911523,20,detected,detected,ok,32.506838181863706,32.511410643326556,32.51512740306976,32.51669019100875,32.51544525416049,32.51115635087513,32.50361703815932,32.49566433543681,32.486066728920335,35.897706444270774,35.82078516404007,35.74550530787886,35.66503755213235,35.584285747676155,35.513766814377846,35.42965362441537,35.35499084482876,35.2831145754594
frame_000060.jpg,32.51544525416049,35.584285747676155,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,144.94852908911523,20,detected,detected,ok,32.506838181863706,32.511410643326556,32.51512740306976,32.51669019100875,32.51544525416049,32.51115635087513,32.50361703815932,32.49566433543681,32.486066728920335,35.897706444270774,35.82078516404007,35.74550530787886,35.66503755213235,35.584285747676155,35.513766814377846,35.42965362441537,35.35499084482876,35.2831145754594
frame_000061.jpg,32.46456621634466,35.49468782763568,802.232666015625,578.5245971679688,660.9917602539062,577.659912109375,0.9999560117721558,0.9998735189437866,141.24355256308613,20,detected,detected,ok,32.438863869816196,32.44853088710302,32.45640951941572,32.46234089987135,32.46456621634466,32.46409497638834,32.460897639389614,32.456767974890745,32.45094440953558,35.77780860851676,35.707714658596224,35.63967221191617,35.56696798366747,35.49468782763568,35.43064509131911,35.35398193551083,35.28470049296449,35.2153988599019
frame_000062.jpg,31.982993375113143,34.796622452982135,802.1314086914062,586.8148193359375,661.7934773763021,581.3788045247396,0.9994613528251648,0.2020433694124221,138.7769883889849,20,detected,tracked,tracked_repair,31.954591047999124,31.960934177909724,31.968993219581947,31.976043981684416,31.982993375113146,31.987418807416475,31.992570082741885,31.997978535345506,32.00336155003725,35.13108269887807,35.043495654011046,34.96070816611339,34.877672688824816,34.796622452982135,34.73053560751732,34.65391850184227,34.587280927002794,34.525534994442836
frame_000063.jpg,31.97322742748451,36.38487829572787,807.8682861328125,591.3656005859375,662.5951944986979,585.0976969401041,0.9986106157302856,0.3781633377075195,141.72868807985944,20,detected,tracked,tracked_repair,31.91171391101748,31.92841413504744,31.94455408532573,31.96016462449325,31.97322742748451,31.98338197001648,31.993658695204584,32.00023628691676,32.00408201418471,36.38947175239545,36.38748582532766,36.386584237123614,36.38642593568786,36.38487829572787,36.38365113747621,36.382316448275496,36.381068488882704,36.376860284582136
frame_000064.jpg,32.23171529374507,36.39583532412736,810.063232421875,590.9761352539062,663.3969116210938,588.8165893554688,0.9986186027526855,0.8655640482902527,146.68221874421295,20,detected,detected,ok,32.15045702741555,32.17560635613266,32.197051167329406,32.21733481218917,32.23171529374507,32.24087354870716,32.24757197757685,32.24992297260786,32.24849835621572,36.39653833814075,36.39658638053961,36.396772315381064,36.39687987371931,36.39583532412736,36.394939674298406,36.39316080218182,36.39215449355338,36.39146482567335
frame_000065.jpg,32.413389833671594,36.397495273715705,816.497802734375,572.7531127929688,665.201416015625,576.6622314453125,0.9998648166656494,0.968499720096588,151.34687919738437,20,detected,detected,ok,32.39242715718848,32.401629536914214,32.4076615998508,32.41108535433736,32.413389833671594,32.41057934808242,32.4064589324736,32.4015352908478,32.395390818508936,36.39653833814075,36.3967741304412,36.39726329397692,36.39758941160535,36.397495273715705,36.39645813888013,36.39430959050562,36.39058739262898,36.38511385986546
frame_000066.jpg,32.921468679183725,36.14561804577277,811.872314453125,568.1114501953125,666.7357177734375,570.8021850585938,0.9980397820472716,0.3907571732997894,136.27293682494377,20,detected,tracked,tracked_repair,32.92207103476322,32.92883495979674,32.93148406014069,32.92868515380513,32.921468679183725,32.91250520583143,32.89820198681316,32.88138697182461,32.861205844419636,36.27506863625354,36.2503027105449,36.22179469031509,36.1859288612644,36.145618045772764,36.107731385284715,36.06315338732942,36.02271359838926,35.98230709435822
frame_000067.jpg,32.59245622984314,36.25128266397253,805.4637451171875,568.4036254882812,668.27001953125,564.942138671875,0.9999481439590454,0.9757301807403564,137.23738641904282,20,detected,detected,ok,32.68794879564631,32.664590107767545,32.64052020640229,32.616788634175805,32.59245622984314,32.57277519290963,32.55037070306806,32.53129914658604,32.512889861665876,36.35220975417983,36.334515170424154,36.31212956194802,36.285648760501985,36.25128266397253,36.21826907788462,36.17261420489537,36.12745891791881,36.08079939336804
frame_000068.jpg,32.49350555389547,36.26617460929118,807.2928466796875,571.1903686523438,668.8731079101562,570.9901123046875,0.9999396800994872,0.9993563294410706,138.41988362814806,20,detected,detected,ok,32.52729107008654,32.518323591880446,32.509441613936986,32.50157504767965,32.49350555389547,32.48765308988696,32.47805024242492,32.46799803201962,32.4557988149263,36.3351919172602,36.324439995350126,36.3084552380151,36.28973674517357,36.26617460929118,36.24345588266295,36.20831234475169,36.1680976073188,36.12235853784547
frame_000069.jpg,31.963840563414404,35.97775155117436,814.435302734375,582.67724609375,671.9063720703125,580.4818115234375,0.9993247985839844,0.995477259159088,142.5458382738467,20,detected,detected,ok,31.93275433792744,31.94063832594317,31.947419066076034,31.95538575414356,31.963840563414404,31.971966259232477,31.9803070803411,31.988225669460682,31.994861534034467,36.20761946878797,36.16729631760803,36.114571662678784,36.05078110206008,35.97775155117436,35.91106299382029,35.82747674368552,35.74872309721218,35.66866908638632
frame_000070.jpg,31.951634763312796,35.463287996489754,813.3348388671875,587.0863647460938,672.71142578125,586.2177734375,0.9996684789657592,0.9977426528930664,140.62609558257523,20,detected,detected,ok,31.94019860582661,31.943145017413936,31.94581043705697,31.948145959394314,31.951634763312793,31.952629147933102,31.954960598525005,31.957706559484837,31.95956481239899,35.80716176036076,35.72491080946614,35.64313616125701,35.5532252645207,35.463287996489754,35.38443640167374,35.29399194873869,35.21560689382301,35.14141523657766
frame_000071.jpg,32.08673207109536,35.28280081131921,811.59912109375,592.3109130859375,668.2625122070312,590.3666381835938,0.9990453124046326,0.988054096698761,143.3497947401393,20,detected,detected,ok,32.10816929766127,32.104138227023455,32.09971884799194,32.09324602675054,32.08673207109536,32.078957396439705,32.069059908401314,32.05934768056983,32.048798296193674,35.65827512812288,35.561661863837614,35.469225454836455,35.3743607775626,35.28280081131921,35.204004489528316,35.11427185944249,35.03595635534646,34.959475981544145
frame_000072.jpg,32.39248274007979,35.73825088242281,805.2694091796875,593.0294799804688,663.1494140625,592.3125,0.9986270666122437,0.9964305758476256,142.1218036488483,20,detected,detected,ok,32.41898451292475,32.41412028660539,32.40808854868827,32.39992261270474,32.39248274007979,32.38328178136819,32.37071029733867,32.35711109798013,32.34121120491285,36.058762480948936,35.991474080837406,35.91665624588803,35.83011632548442,35.73825088242281,35.65734892782357,35.562053438105394,35.47844863907005,35.39745661647288
frame_000073.jpg,32.217965649199606,35.702322337494614,795.2177124023438,591.0653686523438,657.4456787109375,590.3609619140625,0.9997381567955016,0.9984790682792664,137.7738344400667,20,detected,detected,ok,32.11106661624427,32.14053012010923,32.16739045562008,32.193891296907886,32.217965649199606,32.237387118095114,32.258016119463086,32.27300578534288,32.28476032787152,35.99771292327746,35.937034398093104,35.86845110675381,35.787594591365384,35.702322337494614,35.62518744691677,35.53481507438346,35.45494011065531,35.37498794166772
frame_000074.jpg,32.48800401674916,35.63639752302304,794.1026000976562,585.3695068359375,655.64501953125,585.4818725585938,0.9997628331184388,0.9995877146720886,138.45762616179184,20,detected,detected,ok,32.43098509666827,32.447323993936664,32.46224167798953,32.47583648855158,32.48800401674916,32.49629892947389,32.50555267596725,32.51265695937139,32.517438206257886,35.92963095261691,35.863771305337764,35.79548341337125,35.71814951901861,35.63639752302304,35.56507308851547,35.48133321970885,35.405140657743296,35.32936600801678
frame_000075.jpg,32.406018471981696,35.78698010793845,793.2254028320312,586.251220703125,654.3165893554688,585.9009399414062,0.9998099207878112,0.9994692206382751,138.90925512030674,20,detected,detected,ok,32.339315011925656,32.3578724772106,32.3746880025053,32.390338806909966,32.406018471981696,32.41734030669905,32.430063739625915,32.439484699524535,32.44642549709265,36.04725018292562,35.99100060392981,35.93001630931649,35.86159889563166,35.78698010793845,35.71795174395823,35.63460021112592,35.55714676839343,35.47769501132472
frame_000076.jpg,31.839507795055518,35.683646073404155,796.1057739257812,594.7793579101562,654.8871459960938,595.8343505859375,0.9999306201934814,0.999953269958496,141.22256860675444,20,detected,detected,ok,31.725245837644135,31.75468067277816,31.782383283837206,31.81257161822027,31.839507795055514,31.8640868833007,31.88685381788524,31.90476800394121,31.92002514641353,35.99811498011967,35.93237960860932,35.860552474724024,35.77569550488242,35.683646073404155,35.598405631824086,35.49411611873912,35.397220477232636,35.30262975085337
frame_000077.jpg,31.761448601846062,34.91958314749369,801.9052124023438,595.7228393554688,657.4960327148438,596.264404296875,0.999893307685852,0.9997751116752625,144.41019517541835,20,detected,detected,ok,31.70878409173872,31.723451867575545,31.73657590017071,31.75038930649001,31.761448601846066,31.771628274552555,31.779330977722207,31.783794439600793,31.78605677525991,35.280446605722865,35.19202008473347,35.1034540624493,35.01163582398694,34.91958314749369,34.83953365261849,34.74567211395257,34.66220186489849,34.579028727316974
frame_000078.jpg,31.75463487536309,34.859633854841505,810.4462280273438,589.7001953125,666.228515625,589.379638671875,0.9995444416999816,0.999261438846588,144.21806865689535,20,detected,detected,ok,31.7194219879938,31.728710399951957,31.738240945341968,31.7462459713508,31.75463487536309,31.759999916138867,31.766944575115325,31.77135435647686,31.77344767330298,35.1554042734448,35.08435566911169,35.01221412266614,34.93780799620654,34.859633854841505,34.78911565484581,34.70709728554188,34.63129618198983,34.55643078185643
frame_000079.jpg,32.033920642823894,35.76061972627284,827.3736572265625,578.7670288085938,689.2820434570312,582.4873046875,0.9999579191207886,0.999951958656311,138.1417179786344,20,detected,detected,ok,32.03139451503361,32.03599076874367,32.03803849629014,32.03846121148927,32.033920642823894,32.02929607615688,32.02055672031687,32.01189888262622,32.002433774767745,36.03568857060991,35.97780218316651,35.913344555617044,35.84202895876577,35.76061972627284,35.68880838940133,35.59833711147922,35.51529780353444,35.43178711291826
frame_000080.jpg,32.146432494164024,35.7433384222993,825.2474365234375,576.2565307617188,687.3521118164062,576.279052734375,0.9998923540115356,0.9994344115257264,137.8953265462497,20,detected,detected,ok,32.11588780898657,32.12663074556779,32.13509734222857,32.14258302960535,32.146432494164024,32.148994338169864,32.14852093543545,32.14658640627861,32.14294315669615,36.000110417579506,35.94286986936147,35.88089965305248,35.81470974027741,35.7433384222993,35.6831551834589,35.60813939915773,35.53953410576642,35.471533787983496
frame_000081.jpg,32.32518302430839,35.883884734130234,825.6756591796875,569.8033447265625,681.9182739257812,572.5569458007812,0.9998520612716676,0.9999136924743652,143.7837547635892,20,detected,detected,ok,32.29443165455126,32.303472355048356,32.31167476356728,32.31924182346101,32.32518302430839,32.32996502540412,32.33429350645975,32.33648099687998,32.33681849826672,35.97317298311603,35.957832524371334,35.938114627769735,35.91576013709869,35.883884734130234,35.85215655387215,35.805564547106286,35.758660060913414,35.70858446937966
frame_000082.jpg,32.19806127782716,36.12195448426319,840.5556030273438,568.0827026367188,695.8433837890625,568.8932495117188,0.999910831451416,0.9999409914016724,144.71448919546705,20,detected,detected,ok,32.153153987034095,32.16851417546939,32.1798462314765,32.190760290879055,32.19806127782716,32.20419495609698,32.20710581230486,32.207736043126744,32.20567921410533,36.24285433053976,36.21897255779536,36.193428455848306,36.16261535995136,36.121954484263185,36.07832692741735,36.01842824908824,35.95809041669403,35.892930300702155
frame_000083.jpg,31.761767434529062,35.49729132586292,842.4618530273438,569.8055419921875,697.999755859375,572.26806640625,0.999761402606964,0.999893069267273,144.48308393946158,20,detected,detected,ok,31.728458323778476,31.73723837552364,31.745623588912267,31.754359001650283,31.761767434529062,31.768035153926576,31.773957001489425,31.777619367406455,31.780021446512258,35.66816710332355,35.63631626461813,35.59836688627753,35.5515328867183,35.49729132586292,35.44594552055564,35.37768791161773,35.31065393102712,35.24035058186078
frame_000084.jpg,31.787991084663084,34.792811628967385,844.9979248046875,568.9061889648438,697.3930053710938,568.5296630859375,0.9999160766601562,0.9998655319213868,147.60539967336965,20,detected,detected,ok,31.766839872070243,31.772925176297306,31.778242022757183,31.782833883529943,31.787991084663084,31.79101104457454,31.794377945252336,31.795560086457353,31.794355189847952,34.8304721352776,34.829199551325914,34.82164183357166,34.811679484663834,34.792811628967385,34.771672100950894,34.73813033219198,34.702560906555945,34.66318679053422
frame_000085.jpg,31.73799248574052,35.16338751061428,846.7874755859375,573.5919189453125,699.5865478515625,574.7685546875,0.9998573064804076,0.9999774694442748,147.205630318716,20,detected,detected,ok,31.704019520077708,31.711288671102498,31.720312220501793,31.73019747959564,31.737992485740516,31.742435460436358,31.7451020808537,31.743493382989474,31.738629377642738,35.38939982353285,35.340436298131735,35.28744907561831,35.227763809503905,35.16338751061428,35.10524703543408,35.0331597565453,34.96732350614367,34.902132003471564
frame_000086.jpg,31.8029096331853,35.83679583055179,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432128,0.9999524354934692,136.97993234734213,20,detected,detected,ok,31.78174368860185,31.788245062025904,31.794147430781884,31.79921511334786,31.8029096331853,31.807269628238615,31.809714584811456,31.810733848980618,31.810343394611728,36.091357828749516,36.03648960195847,35.97762072156107,35.91100868758001,35.83679583055179,35.77035376505592,35.684987149351926,35.60587719760652,35.5259925223056
frame_000087.jpg,31.8029096331853,35.83679583055179,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432128,0.9999524354934692,136.97993234734213,20,detected,detected,ok,31.78174368860185,31.788245062025904,31.794147430781884,31.79921511334786,31.8029096331853,31.807269628238615,31.809714584811456,31.810733848980618,31.810343394611728,36.091357828749516,36.03648960195847,35.97762072156107,35.91100868758001,35.83679583055179,35.77035376505592,35.684987149351926,35.60587719760652,35.5259925223056
frame_000088.jpg,31.92108217863409,35.59987267330422,841.4470825195312,584.568359375,710.301025390625,583.656005859375,0.9998154044151306,0.9998836517333984,131.14923060924076,20,detected,detected,ok,31.921640098827172,31.921433479724715,31.920876779805944,31.92071771394862,31.92108217863409,31.921241456649362,31.920759202721175,31.919626305540163,31.91642850897602,35.887495963736015,35.82791527472597,35.76141808801226,35.68551451896527,35.59987267330422,35.527242010871994,35.43892090724382,35.36161153100157,35.28717400426299
frame_000089.jpg,31.9873024810784,35.71809489112181,842.7142333984375,584.6053466796875,710.42236328125,583.8828125,0.9998489618301392,0.9999587535858154,132.29384322312063,20,detected,detected,ok,31.97568271600171,31.979525430723847,31.983459769922057,31.986029921210353,31.9873024810784,31.985445376763753,31.98118843223844,31.975161931459468,31.9674646872167,36.00890664496129,35.951222614644415,35.882332147702584,35.80395892950842,35.71809489112181,35.64360757737552,35.551161965334906,35.46972494317694,35.3901897558725
frame_000090.jpg,31.926600931134857,35.056673420197825,840.1760864257812,586.95263671875,695.3948364257812,586.3572998046875,0.9998373985290528,0.9998262524604796,144.78247400014874,20,detected,detected,ok,31.88397667425194,31.900860996555174,31.913677920493228,31.92318784844775,31.926600931134857,31.92763036698824,31.925077195461462,31.92004694995257,31.91374140329244,35.371591890109244,35.298822407669206,35.22397044063363,35.14228138931569,35.056673420197825,34.98452926281533,34.89899721218468,34.82246536173082,34.749515279197794
frame_000091.jpg,31.812926545295387,34.52493172102967,845.4813842773438,575.3782348632812,693.6465454101562,574.6412353515625,0.999866247177124,0.9998672008514404,151.83662753797276,20,detected,detected,ok,31.733019838533924,31.75654257722158,31.777879204565853,31.79739535006136,31.812926545295387,31.822901591340262,31.83018355001895,31.83242842724622,31.832981794990886,34.753553058611345,34.70601290692962,34.65327563086489,34.59256621366076,34.52493172102967,34.465078785352155,34.393205653407016,34.327935533031116,34.263616151381946
frame_000092.jpg,31.59331143574985,34.7544485768298,847.7216186523438,570.2216796875,697.74658203125,570.9089965820312,0.9998916387557985,0.9999836683273317,149.97661155664213,20,detected,detected,ok,31.524617540470636,31.544088705278785,31.56167393253186,31.578398260531625,31.593311435749854,31.603224962339727,31.6143725419614,31.62198097382082,31.625726040778787,34.82807200464354,34.82122560084491,34.80845666491953,34.786691905482144,34.7544485768298,34.71866333591136,34.6664147443366,34.611409872181625,34.55394221568889
frame_000093.jpg,32.067979780164784,35.46519866168998,848.8641357421875,569.5834350585938,698.9594116210938,570.0743408203125,0.9999144077301024,0.9999719858169556,149.90552792438348,20,detected,detected,ok,32.043052893646234,32.05490086160033,32.06321510031498,32.06760267366991,32.067979780164784,32.063851404987574,32.05771373425354,32.050009572104216,32.0393149146382,35.627521975385896,35.597329723804066,35.56350059575134,35.51808814020095,35.46519866168998,35.41067218293982,35.33928648772172,35.26818712766949,35.19520182648392
frame_000094.jpg,32.2456944820084,35.6100155980896,849.8681030273438,569.2486572265625,700.5924072265625,570.646728515625,0.9999279975891112,0.9999878406524658,149.28224261490942,20,detected,detected,ok,32.224449664744235,32.234932571597135,32.242286623627784,32.24585103957495,32.245694482008396,32.24203816826695,32.23589285917253,32.22695784258521,32.213831946979475,35.75710706247212,35.72829435646141,35.695438815071476,35.65623487862419,35.6100155980896,35.56490905506336,35.50170450402676,35.437876106688435,35.36840673472081
frame_000095.jpg,32.34201739464155,35.88165450830807,853.0860595703125,570.536376953125,705.66259765625,571.61474609375,0.9998961687088012,0.9999901056289672,147.42740587397748,20,detected,detected,ok,32.32221861778577,32.332835661287824,32.339791153742794,32.34184210039809,32.34201739464155,32.33698796797201,32.329042099796276,32.317881040666784,32.30349794040211,36.05550406375587,36.01951400735176,35.9806615579415,35.934470967949544,35.88165450830807,35.82950146113246,35.75960525279213,35.68874562271959,35.61352059906741
frame_000096.jpg,31.99833535129769,36.079739393509485,853.6690063476562,577.0687866210938,716.9423217773438,579.735595703125,0.999930500984192,0.999942660331726,136.75268971493662,20,detected,detected,ok,31.90231073305327,31.93091029383452,31.955796172695504,31.978510273551915,31.998335351297694,32.01260630302108,32.025751489090624,32.03521784079917,32.04306719991486,36.28060947181456,36.250283957839386,36.20642018385076,36.14923593621884,36.079739393509485,36.01393788442399,35.92938877838394,35.84833402870262,35.767999469905384
frame_000097.jpg,32.00710340149254,35.613521776743966,859.207275390625,573.2766723632812,715.9608764648438,573.1476440429688,0.9998831748962402,0.9999641180038452,143.2464570365058,20,detected,detected,ok,31.983475639617442,31.991226896894783,31.997469257224417,32.002287479137465,32.00710340149254,32.00670574872225,32.00636574009174,32.00289666394226,31.99707580131436,35.94105486383335,35.87331956551117,35.79794281460741,35.70984100917332,35.613521776743966,35.52925790354595,35.423643942105755,35.327068184768144,35.23086103903346
frame_000098.jpg,31.83729749112025,35.47079471393875,858.1718139648438,574.8262939453125,714.9900512695312,574.6734619140625,0.9998537302017212,0.9999343156814576,143.1818442616471,20,detected,detected,ok,31.77910380508334,31.79496851893203,31.810442215508317,31.823943973782765,31.83729749112025,31.845175731311144,31.85365033165535,31.858416683963227,31.86130513151999,35.75652765423449,35.69634437588859,35.63035362861325,35.55564210408745,35.47079471393875,35.396174240395176,35.29897666151396,35.20771712854094,35.11690791133682
frame_000099.jpg,31.86384140398699,34.343764188264025,842.6761474609375,571.92138671875,697.4134521484375,571.59765625,0.9998131394386292,0.999903917312622,145.2630560427138,20,detected,detected,ok,31.791611744446584,31.813686644439898,31.83303885599374,31.849798294923694,31.86384140398699,31.873681212290176,31.882934658185814,31.88924546949182,31.892758786167306,34.52673294703481,34.48637618914083,34.44451474535024,34.39635730084737,34.343764188264025,34.296230871430474,34.236874007141516,34.1813226475234,34.123486101967984
frame_000100.jpg,31.991334356794543,35.44501042015361,844.522216796875,567.2924194335938,700.870361328125,569.166259765625,0.9999158382415771,0.9999321699142456,143.66407643250483,20,detected,detected,ok,31.903278612954146,31.927312517640505,31.950006844457718,31.97072513439262,31.991334356794543,32.00553525257913,32.01953617714029,32.028981661827686,32.033836601606346,35.84970344997929,35.756816120667615,35.65748135275888,35.55304595732929,35.44501042015361,35.35760495178246,35.25230064576268,35.159598975620966,35.06975018783933
frame_000101.jpg,31.92249360708721,35.694246166331766,845.0247802734375,566.074462890625,702.692138671875,567.4404907226562,0.9998838901519777,0.999931573867798,142.33919663015078,20,detected,detected,ok,31.82745972785924,31.851780445243815,31.87584216640909,31.89975520391368,31.92249360708721,31.939097359104874,31.955664855454756,31.967608015859554,31.9759259740072,36.039551311237815,35.96855925594274,35.888202392058744,35.79501082640635,35.694246166331766,35.6078345978836,35.50410411768925,35.412934696206705,35.324394385532756
frame_000102.jpg,32.189510948425195,35.967471873600246,846.4288940429688,563.201171875,708.8094482421875,567.458740234375,0.9993011951446532,0.9999701976776124,137.68528879603994,20,detected,detected,ok,32.13051395938412,32.145635227556376,32.16037883394485,32.17414048647865,32.189510948425195,32.20138023475332,32.21385153663199,32.223037632668834,32.230251812091,36.22456755599239,36.17380231458128,36.11538786968238,36.04661246639198,35.967471873600246,35.894386285366494,35.80087795304049,35.71264923675948,35.62306554855117
frame_000103.jpg,32.32128057364676,36.03798783339042,849.4942016601562,563.5525512695312,712.8568725585938,567.3419799804688,0.9998430013656616,0.9999603033065796,136.68986602511532,20,detected,detected,ok,32.28408146961862,32.294377266148565,32.304290067875,32.312076314832424,32.32128057364676,32.32573849271552,32.331618282561394,32.33487234650268,32.33536616401334,36.239791595339184,36.206852728467496,36.16333025655504,36.106892464056095,36.037987833390424,35.972006972546176,35.88477249645749,35.800022170735076,35.71298607930739
frame_000104.jpg,32.289968505877745,35.52245986137591,860.7620849609375,567.3502807617188,717.9642333984375,567.982666015625,0.9998258948326112,0.99993896484375,142.79925182568408,20,detected,detected,ok,32.3350679643845,32.32852898302355,32.31929467080676,32.305707223911554,32.289968505877745,32.27186226150173,32.24954860943631,32.22704262002145,32.20300707696152,35.93039670053028,35.83359488550294,35.734842332966835,35.62994831536007,35.52245986137591,35.43412048230181,35.33106158013373,35.240061037833065,35.15277572086261
frame_000105.jpg,31.781391716710026,34.88583947965763,864.0366821289062,570.1295776367188,716.7620849609375,570.2855224609375,0.9997814297676086,0.9998389482498168,147.27467973068445,20,detected,detected,ok,31.817094498948123,31.810230370324412,31.80334556402179,31.792563104650156,31.781391716710022,31.770116858855417,31.75708706633238,31.74404128853619,31.731134021953547,35.280899191519765,35.18597651608777,35.090565494555534,34.98874187902578,34.88583947965763,34.80347348544846,34.7071806741709,34.62501426847856,34.54842684210535
frame_000106.jpg,31.750465696405247,34.85024489733074,863.5133056640625,569.0040283203125,716.296630859375,570.000244140625,0.9997054934501648,0.9998772144317628,147.22004546429727,20,detected,detected,ok,31.787429502053214,31.780110321647342,31.771935225168768,31.761572540994738,31.750465696405247,31.73943395151236,31.72708269045694,31.71398776251817,31.700728649080183,35.197537404751394,35.1211669334129,35.038495678519574,34.945904073554,34.85024489733074,34.769137618653275,34.67260262685214,34.58944681676497,34.51165239738806
frame_000107.jpg,31.907380207773443,34.89672140619592,845.7265625,575.267578125,697.7554321289062,575.6732177734375,0.999953269958496,0.9999768733978271,147.9716863687902,20,detected,detected,ok,31.907412534157483,31.911691670451077,31.913825589260792,31.91143392120785,31.907380207773443,31.900264987123112,31.8896209486177,31.8769087628688,31.86257725106744,35.16032446303226,35.098113388839906,35.0349215356062,34.96671979704114,34.89672140619592,34.836362841683886,34.760307202443535,34.69240673847776,34.626105921452044
frame_000108.jpg,31.59911061777574,35.108468079865695,846.5458984375,569.7235717773438,703.7144165039062,571.8936157226562,0.9998972415924072,0.9999376535415648,142.84796576105347,20,detected,detected,ok,31.51000406269861,31.53561630516675,31.558057742111863,31.579989553567927,31.59911061777574,31.612192302860603,31.625469757902003,31.633920325605928,31.639146455814746,35.434269183392,35.35641454354489,35.27670953397777,35.19123900000791,35.108468079865695,35.03772709019174,34.95760571643457,34.888188220119694,34.8236409486982
frame_000109.jpg,31.8149548654366,35.54964001778596,851.6873779296875,564.0467529296875,705.9244995117188,565.8051147460938,0.9999072551727296,0.999948024749756,145.77348373750604,20,detected,detected,ok,31.71042710241393,31.742488646658646,31.769704885188006,31.79483140960869,31.814954865436597,31.827955587459037,31.838059155430088,31.843606330318277,31.84576510416368,35.78095971022246,35.73220398669371,35.67823711360854,35.61775381350782,35.54964001778596,35.48738227623697,35.41286749068766,35.34655676766601,35.282143416571
frame_000110.jpg,32.23190030302327,35.56103170319025,851.3442993164062,557.4164428710938,710.542724609375,556.5301513671875,0.9996190071105956,0.9997246861457824,140.8043641106681,20,detected,detected,ok,32.20006015004331,32.21243371578528,32.22124108100956,32.22697493307677,32.23190030302327,32.233470587072205,32.23484629594233,32.23390378381607,32.231261902781505,35.8025123635364,35.75416393417037,35.69771485589909,35.63123502150727,35.56103170319025,35.49943481066245,35.42653510965708,35.361371151605596,35.29682365644875
frame_000111.jpg,32.51224583216438,35.90695058387384,868.0079956054688,562.4559936523438,726.8285522460938,562.794677734375,0.9998539686203004,0.9999433755874634,141.1798496038666,20,detected,detected,ok,32.62567489762896,32.6002524971886,32.57346581093465,32.543297162669475,32.51224583216438,32.484227250754195,32.451779679921465,32.422802617794495,32.393821666596956,36.1857369598017,36.12768119440396,36.06200873202861,35.988771328231664,35.90695058387384,35.83345655792896,35.74255991876144,35.66398929731093,35.5868415639259
frame_000112.jpg,31.44864006717636,34.72449298763174,873.9940185546875,574.8260498046875,730.3903198242188,577.6917724609375,0.9998470544815063,0.9998395442962646,143.63228973811488,20,detected,detected,ok,31.392867816355132,31.40971698342279,31.42514946170035,31.438592698115507,31.448640067176356,31.455474760320673,31.46041288683563,31.463684136697164,31.466631834828522,35.00640296729093,34.93742295005195,34.871307587766374,34.7987126021329,34.72449298763174,34.65892440644584,34.58055699700537,34.51244699192432,34.44748833279621
