frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,30.995514709308456,30.736941896934663,748.92578125,528.4465942382812,633.9644775390625,528.2257080078125,0.9953800439834596,0.9919344186782836,114.96151591574124,20,detected,detected,ok,31.162348074035524,31.121325411655462,31.080469884018108,31.03774675865284,30.995514709308456,30.958910085109682,30.915620369687783,30.87683328732068,30.837486334214855,30.94538323258243,30.8950071600147,30.84631492399905,30.790908262105205,30.736941896934663,30.688355885738222,30.63423543343698,30.589195379521005,30.547500974917796
frame_000058.jpg,31.249994816023744,30.56259354924319,759.350830078125,530.3125610351562,637.3239135742188,529.6447143554688,0.9988784193992616,0.9988008737564088,122.02874403450556,20,detected,detected,ok,31.408557382137275,31.374981990590996,31.340335496504192,31.29910964727253,31.249994816023744,31.20362728028208,31.144232791730808,31.0883426619646,31.031698987019368,30.801805027112188,30.745276242437047,30.688579458529865,30.62579854733775,30.56259354924319,30.507004132474478,30.443787552170303,30.389950987186854,30.340044960303327
frame_000059.jpg,31.10644361247232,30.47243268480141,755.9072875976562,528.0137329101562,637.35107421875,526.9210205078125,0.996854603290558,0.9962939620018004,118.56124894390656,20,detected,detected,ok,31.293625298311056,31.25397011649049,31.210037342718586,31.158410505836297,31.106443612472322,31.061310591326695,31.008592610738802,30.959988255238073,30.912689171231627,30.777173053699812,30.699984831212156,30.624473607801292,30.547150451331575,30.47243268480141,30.410492994557014,30.3410844208535,30.28114514179689,30.225303544215432
frame_000060.jpg,30.78259440308991,30.069023031740848,758.746826171875,530.4282836914062,641.4164428710938,529.639404296875,0.9987063407897948,0.993645429611206,117.33303531489912,20,detected,detected,ok,30.986471909895076,30.94182039303416,30.894248093008052,30.839866733844296,30.78259440308991,30.730562764621045,30.668702160024655,30.61317809617036,30.558577388552422,30.28910745405575,30.23418757229299,30.180535413647828,30.124898305591664,30.069023031740848,30.02301525374553,29.973232943088224,29.93326694172679,29.89900039324398
frame_000061.jpg,30.19485056346932,29.886162730971616,759.9755249023438,531.8408203125,642.953125,531.5379028320312,0.9990639090538024,0.9955203533172609,117.02279195910528,20,detected,detected,ok,30.365545537659646,30.328737337366988,30.288042421465466,30.241809438361102,30.194850563469316,30.15268420494845,30.10470090358969,30.061545963764864,30.019745094878292,30.033164098135426,29.993267895457453,29.9570418074301,29.920415791590482,29.886162730971616,29.857940260639456,29.828469190536804,29.80538885768951,29.786458547033117
frame_000062.jpg,29.853306306963702,29.536920818784463,761.1101684570312,534.8765869140625,642.714111328125,534.61572265625,0.9991818070411682,0.9929994344711304,118.39634451211845,20,detected,detected,ok,30.004625929440913,29.97119750809354,29.93510443326,29.89573340288994,29.853306306963706,29.81535091880068,29.77049799210929,29.730110647390248,29.689237715926375,29.6423149604856,29.615060436722356,29.58968956758624,29.562566671553718,29.536920818784463,29.5185119058461,29.499285480216766,29.484293330694385,29.470717372933645
frame_000063.jpg,29.781615118491462,29.175453748685435,761.0900268554688,535.2481079101562,640.8532104492188,532.7029418945312,0.999398946762085,0.9969935417175292,120.26375135325424,20,detected,detected,ok,29.924842472253758,29.8924200900133,29.8590968508291,29.82285935379096,29.781615118491466,29.745427274367067,29.702134594789875,29.66365261371131,29.626749529621105,29.25894472983812,29.236682069532854,29.21540062257364,29.195597446779832,29.175453748685435,29.160764459763744,29.144395580755262,29.131295738710467,29.12104040928354
frame_000064.jpg,29.456683537966683,29.11375559086694,760.187744140625,536.5260009765625,638.9823608398438,534.1468505859375,0.9992613196372986,0.9964446425437928,121.22873132088166,20,detected,detected,ok,29.581618864578342,29.55266446227717,29.523437054361537,29.491413315252377,29.456683537966683,29.427107352479666,29.393516974382415,29.365426736673612,29.340551585801776,29.179192614491456,29.162941926859222,29.14649300756485,29.130240349623914,29.11375559086694,29.100629965436237,29.085397367602653,29.073062624394083,29.062503511335308
frame_000065.jpg,29.43336625586292,29.1619940416357,758.8749389648438,537.8270874023438,637.9649658203125,535.7738647460938,0.999075412750244,0.9926718473434448,120.9274052028216,20,detected,detected,ok,29.540064946110057,29.516097119485575,29.490266321462208,29.46207327616512,29.43336625586292,29.408940136690052,29.378932015017675,29.354614150138612,29.331814146766003,29.217223726517812,29.20335568303515,29.18973085201524,29.17510719606188,29.1619940416357,29.151914187782946,29.140849621688268,29.132115859257404,29.125360736564943
frame_000066.jpg,29.828970395318247,29.574389070593444,754.3602905273438,536.0005493164062,634.1513061523438,534.6753540039062,0.9995622038841248,0.9601576924324036,120.21628869286086,20,detected,detected,ok,29.999678206130977,29.951808570748057,29.90842507476454,29.86685074423659,29.828970395318247,29.799175866365246,29.76726798032128,29.74041238509005,29.715924428573665,29.699395211305212,29.666328252497873,29.635251485720808,29.603856704646535,29.574389070593444,29.551090568140776,29.52724362923662,29.509942845785126,29.494152633846387
frame_000067.jpg,30.87956902427014,30.31201637342661,758.1993408203125,531.4501953125,639.9117431640625,532.39404296875,0.9923622608184814,0.9782851338386536,118.29136319987649,20,detected,detected,ok,31.071757518282197,31.02890418659055,30.982449373951038,30.931775368183253,30.87956902427014,30.836200614843943,30.78491217031985,30.737548613935015,30.68798447119034,30.46249391928635,30.421472428278427,30.38377146700516,30.345943324515634,30.312016373426612,30.282229791159768,30.251177896919014,30.22531612044993,30.202693811709565
frame_000068.jpg,31.016749053582792,30.39003683617844,760.3803100585938,524.8306884765625,647.0480346679688,527.5402221679688,0.9126663208007812,0.9916184544563292,113.36466035780872,20,detected,detected,ok,31.17869508477149,31.14157060112439,31.102576563904904,31.06093524532034,31.016749053582792,30.978654951662296,30.92995886896858,30.88239369670549,30.833307112184688,30.350843793606703,30.35812987623723,30.36798672551914,30.379827595047928,30.390036836178442,30.398166284124922,30.407726904624287,30.41552971202988,30.420784906446844
frame_000069.jpg,31.153525208617147,30.863727707332075,744.9547119140625,533.4341430664062,632.5301513671875,535.18017578125,0.9837347269058228,0.9914543628692628,112.438118289125,20,detected,detected,ok,31.33547535163117,31.287465878180257,31.242771856251228,31.197570043798592,31.153525208617147,31.117436720061757,31.076140478426595,31.038719339563475,31.001314267362915,30.929776170752945,30.908495781903625,30.891720670673692,30.877922929151612,30.863727707332075,30.853450252703226,30.843106371285174,30.832973136076163,30.823257587150465
frame_000070.jpg,31.062643031172914,30.88635815978824,735.369873046875,531.9188842773438,616.0560302734375,534.38134765625,0.9982142448425292,0.994888961315155,119.33925089113396,20,detected,detected,ok,31.25834841473184,31.2116235358521,31.16616244810454,31.116702204700985,31.062643031172914,31.01375925177026,30.952655199794357,30.894705071273737,30.83596929138344,31.03280055612378,30.997333815763835,30.961196932345228,30.92282998672905,30.88635815978824,30.855728722653442,30.821055752099802,30.788880531718494,30.757051727999972
frame_000071.jpg,30.776117354075904,30.651502890779508,733.548095703125,530.578369140625,616.9488525390625,534.3929443359375,0.9990124702453612,0.9941575527191162,116.66162389729053,20,detected,detected,ok,31.00838758451108,30.951383771247038,30.895675680413095,30.837010598811787,30.776117354075904,30.723422011019085,30.658991951633812,30.597640488400398,30.53654919902947,30.79006685537534,30.754110225940202,30.718480723772316,30.682869942643315,30.651502890779508,30.626477575427433,30.59756633019591,30.57357829375958,30.55201841971661
frame_000072.jpg,30.776117354075904,30.651502890779508,733.548095703125,530.578369140625,616.9488525390625,534.3929443359375,0.9990124702453612,0.9941575527191162,116.66162389729053,20,detected,detected,ok,31.00838758451108,30.951383771247038,30.895675680413095,30.837010598811787,30.776117354075904,30.723422011019085,30.658991951633812,30.597640488400398,30.53654919902947,30.79006685537534,30.754110225940202,30.718480723772316,30.682869942643315,30.651502890779508,30.626477575427433,30.59756633019591,30.57357829375958,30.55201841971661
frame_000073.jpg,29.912328507436666,29.78771229033484,752.48974609375,541.50341796875,636.8121337890625,541.798095703125,0.9980879426002502,0.9902700185775756,115.67798763585373,20,detected,detected,ok,30.07470427778561,30.033331335235946,29.99400158654004,29.952594021713928,29.912328507436666,29.87698700241669,29.837940472996674,29.804898237282284,29.773825374448336,29.836419178929464,29.82444041296669,29.812942148044833,29.799437883006608,29.787712290334838,29.77870430838033,29.769776644025786,29.762630999072208,29.75576065737647
frame_000074.jpg,29.69828016651479,29.62132482044406,762.4732666015625,544.047119140625,643.2447509765625,543.9252319335938,0.960548996925354,0.9932255148887634,119.22857792757618,20,detected,detected,ok,29.89290436020872,29.84358956032425,29.795570299399387,29.746256109751467,29.69828016651479,29.660352188855434,29.61708107406791,29.580263555446635,29.54543839792066,29.652938452460553,29.643806969450974,29.635597780550533,29.627692861902613,29.62132482044406,29.618451656637774,29.61593770533412,29.614427134724387,29.614647801975693
frame_000075.jpg,29.62245809296423,29.45359782869743,765.34716796875,541.64892578125,644.9804077148438,540.7538452148438,0.9865596294403076,0.995677649974823,120.370088241397,20,detected,detected,ok,29.77594465983602,29.73747074593337,29.700008381115605,29.66213069523316,29.62245809296423,29.589197292716086,29.550835518078006,29.51739035774965,29.48497178742544,29.512095279511122,29.493461638150443,29.478457630597212,29.464030638489493,29.45359782869743,29.446695041425418,29.442176855281847,29.44054696577931,29.440438065083203
frame_000076.jpg,29.85446666245846,29.619829476281154,766.0184936523438,539.6531982421875,643.7034912109375,538.0900268554688,0.9978846907615662,0.9981138706207277,122.32499060709334,20,detected,detected,ok,30.027118805267,29.98274603906934,29.940416373492727,29.896153671568957,29.85446666245846,29.819712085905433,29.77862570168458,29.74221393262226,29.707085539572187,29.759852114396523,29.725166103869643,29.690650006318382,29.653994164960988,29.619829476281154,29.59077957493423,29.560868775831306,29.536533678099183,29.51629464012486
frame_000077.jpg,30.949596352223057,30.420432357316773,763.248046875,535.0133056640625,646.3328247070312,534.71142578125,0.9868796467781068,0.9989773035049438,116.9156119004179,20,detected,detected,ok,31.205377255802034,31.14536288418442,31.085374116848886,31.018814085261763,30.949596352223057,30.885985755527052,30.806546488296114,30.735341794267185,30.66458194598231,30.682888306494267,30.615870499361776,30.55048761921626,30.48417238625433,30.420432357316773,30.36591127009238,30.306722688105513,30.25829186843556,30.213857918960052
frame_000078.jpg,30.996906549546853,30.479963603945457,766.3099365234375,533.5032348632812,646.0862426757812,531.1818237304688,0.9963350296020508,0.9987323880195618,120.24610393697805,20,detected,detected,ok,31.203898014408324,31.15981857385439,31.110854398019868,31.055421527600355,30.996906549546853,30.941188480389428,30.871673797531265,30.806559461507575,30.740903668371637,30.806271411936404,30.72511727919474,30.64522371049165,30.562241076340317,30.479963603945457,30.408865068677052,30.328651153260957,30.260528179649874,30.198300409322506
frame_000079.jpg,30.82512269848277,30.436426918344942,765.3472900390625,531.3020629882812,646.2877807617188,531.3194580078125,0.9937147498130798,0.9983779191970824,119.05951054808098,20,detected,detected,ok,31.05180489861227,30.996223490410337,30.942045990392103,30.883927500088976,30.82512269848277,30.7735478050595,30.712810986126502,30.657102798844036,30.60291210395361,30.79499777792208,30.703226670612867,30.615210126414308,30.524247249810504,30.436426918344942,30.366126041545016,30.28932467639527,30.2248264538985,30.165854347029306
frame_000080.jpg,30.841758224679964,30.44247939800884,765.3960571289062,530.7982788085938,646.7996826171875,531.2762451171875,0.9931093454360962,0.9965382814407348,118.59733765610426,20,detected,detected,ok,31.07247431276162,31.016941620850506,30.961436325786117,30.90180423699036,30.841758224679964,30.788840548821803,30.724480202543976,30.666468382395813,30.609314850331366,30.79305189133228,30.70448070586752,30.618419852370195,30.529665732729615,30.44247939800884,30.372322903551467,30.29521310161951,30.231134336581164,30.172649960313592
frame_000081.jpg,30.27355017392756,29.54578410229089,764.8696899414062,535.205078125,646.37158203125,533.0637817382812,0.9989063739776612,0.9633559584617616,118.5174532653432,20,detected,detected,ok,30.52849014296367,30.47037293197469,30.41082508959056,30.343985799266807,30.27355017392756,30.20973854559102,30.13276346573614,30.065914672925732,30.001668961536392,29.7413186571875,29.68899017774001,29.640983385854938,29.592753672258052,29.545784102290895,29.508474932985244,29.466503565806104,29.43221021753519,29.40253537251952
frame_000082.jpg,29.97709751291858,29.362601920163247,766.96484375,540.7345581054688,648.03515625,538.2801513671875,0.9988484382629396,0.9935925602912904,118.95501116508112,20,detected,detected,ok,30.236391940969973,30.176053107618618,30.113553448168567,30.045602828760206,29.97709751291858,29.918491066983226,29.85175554998931,29.793711127380448,29.73906732443099,29.51138505058331,29.472878913020857,29.435688138933155,29.398395528119487,29.362601920163247,29.334108757530576,29.303041488294316,29.27840527461444,29.257708752243424
frame_000083.jpg,29.746385351691284,29.370416902087936,764.8482666015625,546.8236694335938,650.0676879882812,545.2601318359375,0.998981773853302,0.9969751834869384,114.79122735043354,20,detected,detected,ok,29.930561321978303,29.886549489913325,29.84174886520482,29.792578498466764,29.746385351691284,29.707075285121814,29.664575259749547,29.628384140095758,29.594223878907126,29.46336317382416,29.439164100801655,29.41565702474311,29.392227925705196,29.370416902087936,29.35476768178173,29.34051944602205,29.330274795567295,29.32244946577481
frame_000084.jpg,29.544192887368744,29.275391727220857,765.858642578125,544.4721069335938,650.9246826171875,546.4321899414062,0.9987454414367676,0.9910383224487304,114.95067236732416,20,detected,detected,ok,29.739009009073698,29.6918917941993,29.644904362799142,29.594813545292322,29.544192887368744,29.499829287166303,29.450881475294253,29.408199812026528,29.36973388928808,29.27470888111955,29.27215442812752,29.271380956150143,29.271683253930448,29.275391727220857,29.279886986985048,29.28688623750451,29.294838114687643,29.30418332904208
frame_000085.jpg,29.492712981658293,28.94374994859356,760.43896484375,544.8823852539062,646.0050659179688,541.1118774414062,0.9984561204910278,0.9741598963737488,114.49599972278526,20,detected,detected,ok,29.657559379304455,29.611962374709123,29.570886572576978,29.529908056176428,29.492712981658293,29.462740523930236,29.431525579916393,29.40625279981474,29.382673696747613,28.96689954876937,28.958016622964617,28.950960269911658,28.94661163800223,28.943749948593556,28.9427765032596,28.943563963194393,28.945768960325754,28.95111476194634
frame_000086.jpg,30.76224813832347,29.882689421215854,763.5577392578125,539.8629150390625,648.9273071289062,538.8702392578125,0.9984663724899292,0.990103006362915,114.63473023157712,20,detected,detected,ok,31.09360640788387,31.01655011922571,30.93814487763934,30.852176435352824,30.76224813832347,30.684592358632543,30.593326423626948,30.514276558888767,30.438738070927045,29.919168685254444,29.907023182567897,29.897258034169358,29.889562485415272,29.882689421215858,29.875008042284904,29.866959197152198,29.858773899236933,29.850045267640485
frame_000087.jpg,30.969070960170285,30.44661741292925,753.5773315429688,543.05029296875,640.552978515625,541.263427734375,0.9772337675094604,0.9944154024124146,113.03847692098228,20,detected,detected,ok,31.21445545299109,31.14947190947169,31.088908448747734,31.028155925044643,30.969070960170285,30.919355803777428,30.864219446992447,30.81486532799573,30.768762623921226,30.564758395628115,30.539491530772136,30.513272626873917,30.48076505595376,30.446617412929246,30.41618942755762,30.3804123650762,30.348068641553617,30.31798956658776
frame_000088.jpg,31.075462573099745,30.9291599792126,742.34765625,539.5288696289062,628.9627075195312,541.2337646484375,0.995107889175415,0.9859592318534852,113.3977656994998,20,detected,detected,ok,31.336044691342686,31.275230431714757,31.213236775896313,31.14573839806747,31.075462573099742,31.011959108819525,30.937887142095963,30.8704849305534,30.802696803265786,30.9918127366904,30.976312813040735,30.961789244026733,30.945270659751465,30.929159979212596,30.9131369682591,30.8936946857883,30.875812386115456,30.85869832869166
frame_000089.jpg,31.109593350835585,30.938685540593543,739.2265014648438,535.4382934570312,627.1192626953125,537.38134765625,0.9978061318397522,0.9957861304283142,112.12407611280368,20,detected,detected,ok,31.367065536642645,31.309234842370763,31.248250062592984,31.179622486089077,31.109593350835585,31.045972123079412,30.971183699888037,30.90361831043381,30.837280167996358,30.99058560645703,30.97811791650815,30.966228232113846,30.952770011679085,30.938685540593543,30.924308478047188,30.908773012409952,30.89413930192613,30.878640255617448
frame_000090.jpg,31.029763874569,30.785487785517308,744.947509765625,542.0764770507812,631.5166625976562,543.742431640625,0.9972313046455384,0.935860276222229,113.44308041453436,20,detected,detected,ok,31.256969064209578,31.20125962345257,31.147025193882705,31.08910361358457,31.029763874569,30.97568461398256,30.912047959032023,30.85272409973649,30.79083367706764,30.69359777874051,30.71917476594159,30.743799503977836,30.76506742992128,30.785487785517308,30.799037043917544,30.814196945374494,30.826015793386713,30.834315551193683
frame_000091.jpg,30.426006873867543,30.01228144708992,752.3914184570312,543.09375,636.2748413085938,542.1946411132812,0.997531533241272,0.9857279658317566,116.12005806689564,20,detected,detected,ok,30.717901919430226,30.641431572320396,30.5681837610171,30.49417274563238,30.426006873867546,30.36443201720481,30.297756266355275,30.239253690721,30.185083775633913,30.162957214326727,30.11735315805498,30.078542908190894,30.04261165127706,30.012281447089922,29.9867369762183,29.959362444241354,29.935786587680738,29.914810608897128
frame_000092.jpg,30.379578868220754,29.79610426792989,757.4236450195312,548.9010620117188,639.6961669921875,545.8155517578125,0.9991949200630188,0.9879695177078248,117.76790503446033,20,detected,detected,ok,30.636795340420072,30.573660492734586,30.51071109314842,30.446473429647988,30.379578868220754,30.32349612377888,30.2601488002857,30.206209092359874,30.155894891078326,29.99978369385553,29.94474863532455,29.894061499284245,29.84295200719056,29.796104267929895,29.757590760130334,29.716768075682634,29.68427527386981,29.65627741458696
frame_000093.jpg,30.137062165636166,29.619885582806123,763.7793579101562,541.8441772460938,642.58203125,542.7473754882812,0.998298704624176,0.9945251941680908,121.20069206334308,20,detected,detected,ok,30.354287556409364,30.299015347163532,30.246966851678238,30.191831116754855,30.137062165636166,30.090647626740854,30.037042054627893,29.989028907598506,29.94287073110335,29.820327607402465,29.763175838987266,29.711831573614276,29.662274396900415,29.619885582806123,29.586323917164613,29.552435432776814,29.525978001306022,29.503708951989285
frame_000094.jpg,30.0541251213852,29.59151349434267,766.0409545898438,544.90380859375,643.5968017578125,545.899658203125,0.9989101886749268,0.995092511177063,122.44820243351194,20,detected,detected,ok,30.22005263805809,30.180528199555507,30.14101965588986,30.098310355508072,30.054125121385198,30.013887554143107,29.96723765809091,29.92463065304562,29.88270561259823,29.791470217205834,29.735986075975077,29.68641494617977,29.636271866527785,29.59151349434267,29.55811322279793,29.525690518957532,29.501940252901612,29.483325674872997
frame_000095.jpg,30.155053606457628,29.54112729161118,764.9639282226562,547.6254272460938,649.5761108398438,543.5828247070312,0.9988190531730652,0.9971246123313904,115.4586117864671,20,detected,detected,ok,30.326658039584267,30.285648880163354,30.244618688407623,30.200365935134318,30.155053606457628,30.11465789683393,30.067366413882848,30.025633790206328,29.98405632777715,29.69958002447224,29.653895385291477,29.612861999258385,29.573648605561413,29.54112729161118,29.516426196863897,29.493459541047557,29.478135354241687,29.46537864073408
frame_000096.jpg,30.811203196239056,30.346627472010574,761.0703125,549.1533203125,639.35693359375,549.8211669921875,0.9315478801727296,0.986729085445404,121.71521114455642,20,detected,detected,ok,31.07965011145573,31.010633430610643,30.945154379497048,30.877983162869278,30.811203196239056,30.755333934002213,30.690778454420254,30.635857681119038,30.581996747359195,30.45611058967052,30.4278406316566,30.401845059865373,30.373889698238813,30.346627472010578,30.323080490002642,30.296166016527987,30.271324433828077,30.246824752855797
frame_000097.jpg,31.00311094147745,30.60816249193522,748.1478271484375,543.9375610351562,635.53857421875,544.4490966796875,0.9879913926124572,0.9871505498886108,112.61041476745372,20,detected,detected,ok,31.144643309769393,31.10863929643788,31.074719511005465,31.038711303375784,31.003110941477452,30.97029469136497,30.933317724693907,30.8992481610529,30.864032835351,30.643234565646466,30.630493464651057,30.620905176013764,30.61277038150585,30.60816249193522,30.605276510306535,30.605483197420423,30.606103992359735,30.605374801520718
frame_000098.jpg,31.00779780946317,30.69928546845154,747.488525390625,541.3248291015625,639.2866821289062,542.306884765625,0.9977758526802064,0.9757105708122252,108.20629980995038,20,detected,detected,ok,31.102249801432862,31.080293628624823,31.05809363970605,31.033176618711945,31.007797809463174,30.98245708896284,30.952167918216382,30.921452888426828,30.88887927449493,30.670910601849066,30.674153679570235,30.679354760418388,30.688818873880265,30.69928546845154,30.70904241433658,30.72123754668409,30.731418801152238,30.740741485536997
frame_000099.jpg,31.14456452345206,30.597501948846404,757.3099975585938,541.9066162109375,644.116455078125,540.7711181640625,0.9992535710334778,0.981091856956482,113.1992376966035,20,detected,detected,ok,31.317879296881568,31.275779937393658,31.233590136120345,31.18959067847508,31.14456452345206,31.10691623058012,31.06260078461028,31.02247798129036,30.98029820385994,30.587326667914894,30.5880266901836,30.590456924799188,30.59372132508825,30.597501948846404,30.60076000488097,30.605935674424746,30.608101622577678,30.607375178535932
frame_000100.jpg,30.91030190517583,30.3873031084078,766.9847412109375,546.6961059570312,652.3713989257812,544.1630859375,0.9986464381217957,0.997989296913147,114.64132945929111,20,detected,detected,ok,31.161742719767922,31.100272832927875,31.03924409997948,30.974291293462148,30.91030190517583,30.852140755701686,30.78346225724498,30.724775444445388,30.668467884225105,30.56519128966223,30.523835493316493,30.4816723614779,30.4340091313327,30.387303108407796,30.346145958039504,30.302070517637553,30.265115189176147,30.23241143920117
frame_000101.jpg,30.64035452931694,30.29490540603224,766.8048706054688,550.3174438476562,653.9555053710938,550.1085815429688,0.9831302762031556,0.9949724674224854,112.84955851603355,20,detected,detected,ok,30.83379310880717,30.785820732442424,30.739860499873352,30.69028453964034,30.64035452931694,30.595968360269495,30.54353418872442,30.49541499295164,30.44843162310251,30.404251221236592,30.378168393011382,30.351519559007336,30.322159278587737,30.29490540603224,30.27095130925122,30.246105643260403,30.225760904539666,30.20796088789074
frame_000102.jpg,30.48995555217113,30.134938591507076,763.9083251953125,551.8519287109375,654.2997436523438,552.3438110351562,0.9820331931114196,0.9960893392562866,109.60968522937428,20,detected,detected,ok,30.629733022716287,30.59744129300952,30.56401908601958,30.527105404358096,30.48995555217113,30.455470469416564,30.415215953093686,30.377732858021503,30.340301836485615,30.219830441422417,30.194425529172918,30.171917488046688,30.150590175368297,30.134938591507073,30.12019940172538,30.104905112968225,30.09242921185446,30.081988866551384
frame_000103.jpg,29.525632593708256,29.479415846713653,758.267822265625,549.3381958007812,640.5115966796875,546.3861083984375,0.9985535740852356,0.9626047015190125,117.7932234225606,20,detected,detected,ok,29.728270582342642,29.676874798137995,29.627263904373645,29.575555365720284,29.525632593708256,29.483944596469424,29.435530093675137,29.39312814538023,29.35411830371267,29.585603756389922,29.554731666294938,29.528084794140284,29.501940201530584,29.479415846713653,29.46327243939674,29.44787470091777,29.43780326281481,29.43167121771686
frame_000104.jpg,29.525632593708256,29.479415846713653,758.267822265625,549.3381958007812,640.5115966796875,546.3861083984375,0.9985535740852356,0.9626047015190125,117.7932234225606,20,detected,detected,ok,29.728270582342642,29.676874798137995,29.627263904373645,29.575555365720284,29.525632593708256,29.483944596469424,29.435530093675137,29.39312814538023,29.35411830371267,29.585603756389922,29.554731666294938,29.528084794140284,29.501940201530584,29.479415846713653,29.46327243939674,29.44787470091777,29.43780326281481,29.43167121771686
frame_000105.jpg,29.630986187470956,29.70099114379716,761.5291748046875,548.9663696289062,644.5859985351562,550.3475341796875,0.997730314731598,0.92259681224823,116.95133214941586,20,detected,detected,ok,29.804318547597717,29.76603899985132,29.72443221301931,29.678791486406706,29.630986187470953,29.58997065215727,29.540365354818874,29.495269786626213,29.452190710599748,29.732758815065864,29.72106900198106,29.711756935004104,29.70427997153578,29.70099114379716,29.698732908299903,29.698198388780224,29.699585000093474,29.70284052051064
frame_000106.jpg,29.773353711903955,29.91554266765709,763.31982421875,553.0230102539062,648.93310546875,554.9953002929688,0.9953372478485109,0.6007091403007507,114.40372089398925,20,detected,detected,ok,29.926213361731044,29.887931015786393,29.85001028146997,29.812426592555667,29.773353711903955,29.74079124120871,29.701257589380557,29.669411974154485,29.639377050348862,29.86349784651853,29.874277838721717,29.885715180221865,29.899640382005085,29.91554266765709,29.929135975199912,29.944435103745477,29.95776439478427,29.9707686538609
frame_000107.jpg,29.979670404981697,29.95669118292786,761.729248046875,556.9747314453125,659.2979736328125,554.193115234375,0.7856388688087463,0.9763283133506776,102.469036136942,20,detected,detected,ok,29.94555946808392,29.95797101553884,29.968984892161046,29.97586614745203,29.979670404981697,29.979629848525835,29.9786457593031,29.97659151236922,29.972731872379978,29.848422384610082,29.874702505955334,29.90081523556704,29.92908337473791,29.95669118292786,29.980529025831313,30.00744403601625,30.029335468623913,30.050360214815615
frame_000108.jpg,30.03528755568148,29.81505628495473,765.2581787109375,549.1723022460938,659.0643920898438,547.6992797851562,0.767936646938324,0.9608415365219116,106.2040023355844,20,detected,detected,ok,30.07012458139144,30.058881655731742,30.050039776719814,30.041094877694206,30.03528755568148,30.030483425104467,30.025975075535282,30.022623394999947,30.017054563379947,29.764986686972165,29.77798222330742,29.790136084454172,29.802846732128742,29.815056284954732,29.826030922482165,29.83864624157415,29.849138696397358,29.86045810720353
frame_000109.jpg,30.33609418523815,30.162755849864357,764.2404174804688,554.0115966796875,658.6375122070312,552.13720703125,0.7961550354957581,0.985218107700348,105.61953862209768,20,detected,detected,ok,30.337432009882082,30.341050145214954,30.341500272925163,30.338865169844265,30.33609418523815,30.329974382029896,30.32248644793726,30.314983808890133,30.307841018705375,30.116160729209263,30.127919886614514,30.138799708532282,30.15015340285819,30.162755849864354,30.172294536072577,30.18422120947471,30.196037432569707,30.210021301375086
frame_000110.jpg,30.91728895281504,30.67891040084723,767.6429443359375,556.246826171875,656.2735595703125,555.3511352539062,0.956461489200592,0.9988946318626404,111.37298651510768,20,detected,detected,ok,31.164400241961474,31.10264775986269,31.04346693133461,30.97863904942571,30.917288952815042,30.86357875919727,30.802365593709563,30.748263583721837,30.696627414121707,30.687673758727076,30.690619007368962,30.690132187777213,30.68497170571428,30.67891040084723,30.670608689003576,30.661193647185836,30.65129440454693,30.64293904264136
frame_000111.jpg,31.121475101869745,30.843502814771742,765.301513671875,555.8877563476562,653.3674926757812,554.8739624023438,0.9956148862838744,0.999481737613678,111.93861190187016,20,detected,detected,ok,31.33812793421276,31.287834711178288,31.236633318094814,31.17820286791368,31.121475101869745,31.068887447867365,31.007099441012212,30.95209331880967,30.89900484099131,30.942262975858647,30.918284799715426,30.895978004843418,30.869499211792157,30.843502814771746,30.818078699819342,30.7897201937137,30.76542005941037,30.74250814738298
frame_000112.jpg,31.244690560578007,30.99251295330251,764.91650390625,554.4778442382812,652.5763549804688,555.4761962890625,0.9969959259033204,0.9994359612464904,112.34458494953822,20,detected,detected,ok,31.480936262717094,31.425854505199823,31.369479967437698,31.306277923393033,31.244690560578007,31.19133349702249,31.130183298952193,31.07427513213446,31.018893624361382,31.09609551675931,31.070169831742955,31.04612196349396,31.019594116728666,30.99251295330251,30.96831568066324,30.93975340382201,30.913612537497382,30.888523485152835
frame_000113.jpg,31.35844375343507,31.03998917012273,764.9637451171875,554.8759155273438,652.3911743164062,555.1472778320312,0.9983313679695128,0.9995261430740356,112.57289786710348,20,detected,detected,ok,31.59973298181961,31.545575487674295,31.488117322173437,31.424377169739433,31.35844375343507,31.30032414803414,31.230861364510883,31.1666955211851,31.104032361010105,31.188278689943218,31.150425944619148,31.114309879387154,31.07656486396218,31.039989170122734,31.006326046749535,30.96889883999567,30.935527280693215,30.902996588381395
frame_000114.jpg,31.34544747065634,31.076050543620187,764.060791015625,556.9017944335938,653.0953979492188,557.431640625,0.9978588223457336,0.9995371103286744,110.9666580346033,20,detected,detected,ok,31.57379912413642,31.522787659853357,31.47015351813998,31.408597657869294,31.34544747065634,31.284559835077616,31.21387404338272,31.151281272916215,31.090699410495283,31.17269715876785,31.147164447271006,31.12282624171957,31.098731701287228,31.076050543620187,31.05496563298128,31.030532927243737,31.008352849039984,30.985905685473064
