frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,34.33781294803029,34.26185597936555,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,124.73265679480986,20,detected,detected,ok,34.61927965593565,34.5539827222386,34.48732863049852,34.415235369976536,34.33781294803029,34.27001023295361,34.18514346316827,34.10647781057726,34.0252024531789,34.35724092165165,34.33289526350854,34.31014104608288,34.286130286616704,34.26185597936555,34.24092144601137,34.21527001488921,34.19105257065783,34.16644715564749
frame_000057.jpg,34.37932806449622,34.13538337877902,687.574951171875,801.148681640625,564.8204956054688,800.1220703125,0.9998611211776732,0.9988686442375184,122.7587483327516,20,detected,detected,ok,34.674973134993365,34.611101763065754,34.54346294913951,34.46584270370074,34.37932806449622,34.29973333803178,34.20111204291311,34.10994823411474,34.01808209765888,34.1774654548607,34.16812152758181,34.158353396196475,34.1466322919143,34.13538337877902,34.123703363424376,34.11083128887283,34.09896713032702,34.08704736339162
frame_000058.jpg,34.30424571498852,34.60508271226298,700.9024047851562,779.9987182617188,572.2357177734375,780.4644775390625,0.9995319843292236,0.9998905658721924,128.6675300076753,20,detected,detected,ok,34.5479219144976,34.497293170838205,34.441486482511884,34.37708545072729,34.30424571498852,34.23832494920755,34.15279364205976,34.07259266535104,33.98972073868591,34.73328867941623,34.700486983100625,34.66916875331949,34.63699153717486,34.60508271226298,34.575470454245355,34.54109940828595,34.51017566486358,34.47952760805068
frame_000059.jpg,34.302650055296155,34.41180485491432,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,124.66745219352975,20,detected,detected,ok,34.53875291071364,34.491628860770014,34.43811642175987,34.37561542328617,34.302650055296155,34.23717410910964,34.1505822524582,34.06763961217976,33.98118898540631,34.526685002340024,34.49605611792183,34.46770780500647,34.43798846672977,34.41180485491432,34.38800824854236,34.36080864599081,34.33604500752962,34.30997860629415
frame_000060.jpg,34.302650055296155,34.41180485491432,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,124.66745219352975,20,detected,detected,ok,34.53875291071364,34.491628860770014,34.43811642175987,34.37561542328617,34.302650055296155,34.23717410910964,34.1505822524582,34.06763961217976,33.98118898540631,34.526685002340024,34.49605611792183,34.46770780500647,34.43798846672977,34.41180485491432,34.38800824854236,34.36080864599081,34.33604500752962,34.30997860629415
frame_000061.jpg,34.07226636735863,34.27416201682498,699.40478515625,774.6102294921875,575.9039916992188,774.4093017578125,0.9973293542861938,0.999816358089447,123.50095690508124,20,detected,detected,ok,34.366659303537,34.30168024843099,34.23090456113289,34.15407698867149,34.07226636735863,34.00155726736287,33.91696865205131,33.84023960431298,33.76439985538539,34.41902692734436,34.382449395614096,34.34736374573175,34.309987526094886,34.27416201682498,34.24370619156351,34.20837639764026,34.1768759327631,34.145487464275206
frame_000062.jpg,34.106683926556656,34.15967469861144,700.2080078125,774.926025390625,576.156982421875,775.2799072265625,0.9981631636619568,0.9996825456619264,124.05153015105978,20,detected,detected,ok,34.36422780024075,34.31100440479946,34.25258552591974,34.18381474525979,34.106683926556656,34.037502980734196,33.950804358699145,33.8707553630529,33.789842196279785,34.31183116719305,34.27262412029034,34.23467655810473,34.19603776334822,34.15967469861144,34.129115747659874,34.093462141336246,34.062539499158945,34.03357854190575
frame_000063.jpg,34.308524055748315,34.16932112923564,696.7874145507812,780.7857666015625,569.2067260742188,781.2138671875,0.999685525894165,0.999452531337738,127.5814067263148,20,detected,detected,ok,34.48666470729203,34.45323269685065,34.41432789542057,34.36665761085595,34.308524055748315,34.254229914479566,34.1792247669317,34.1065607190992,34.027124707766355,34.32822424139894,34.288840793143464,34.25017480991582,34.20928888227146,34.16932112923564,34.13551963229634,34.096993024595996,34.06482656000962,34.03538881093604
frame_000064.jpg,34.3908763805327,34.599915370467016,693.959228515625,780.199951171875,561.512451171875,778.5352783203125,0.999804675579071,0.9996337890625,132.45723824860465,20,detected,detected,ok,34.585201518436016,34.54646826170137,34.50228673409585,34.45038072947189,34.3908763805327,34.33650073080428,34.262414053621114,34.19066596336945,34.11454309463827,34.7537549766611,34.71959327337894,34.68319281370367,34.64355671495692,34.599915370467016,34.56370742603638,34.51791419628571,34.47643785753177,34.43423171414483
frame_000065.jpg,34.35230435466112,34.571530556432094,694.8867797851562,781.219482421875,561.2474365234375,779.6936645507812,0.9997804760932922,0.99985933303833,133.64805343737424,20,detected,detected,ok,34.623573071179734,34.563923322944,34.50108212489471,34.428998239498895,34.35230435466112,34.28447331159945,34.19964788584852,34.12242300496369,34.04289206979577,34.71551070193025,34.68552260499528,34.652963153569544,34.61417307081702,34.571530556432094,34.535710565036965,34.490374773469334,34.44870107976333,34.405564196023185
frame_000066.jpg,34.36701802648396,34.45088400158673,692.247314453125,780.3681030273438,562.2510986328125,779.57861328125,0.9998169541358948,0.999846577644348,129.99861315283502,20,detected,detected,ok,34.61067747557627,34.55733571365026,34.50029768412316,34.43639867243048,34.36701802648396,34.30378591221396,34.2228493801918,34.14560395477579,34.06666570665467,34.58827439788833,34.55730934914218,34.5249225012618,34.48954902053059,34.45088400158673,34.41731739065865,34.37489122184381,34.33660405215513,34.298599930207786
frame_000067.jpg,34.1818079543974,34.207362060256465,691.9861450195312,780.4735717773438,565.1614990234375,780.0689697265625,0.9997372031211852,0.9999139308929444,126.82529138485744,20,detected,detected,ok,34.465004535078876,34.40195190684038,34.337269670106004,34.26250447610714,34.1818079543974,34.10994726836033,34.02183187651579,33.94045857339972,33.858866622609405,34.35059045706207,34.31832338583033,34.28458740462288,34.24746823008618,34.207362060256465,34.17199753050831,34.128375353848085,34.090615169540676,34.05482436283851
frame_000068.jpg,34.08627031738644,34.15242023061399,690.98828125,782.353515625,563.9990234375,782.2991333007812,0.999737560749054,0.9999163150787354,126.98926945693788,20,detected,detected,ok,34.36106600697396,34.29908833615306,34.234514686564395,34.16287669189121,34.08627031738644,34.018381423571,33.93365990022878,33.85292349046125,33.77179607795966,34.29936459001277,34.26548447382041,34.230796166831794,34.19286766011388,34.15242023061399,34.11794743701439,34.07555269504379,34.03751127167943,34.00055491180179
frame_000069.jpg,33.93918995156994,34.11008444624746,690.04638671875,783.4034423828125,562.5109252929688,782.8958129882812,0.999783456325531,0.999893307685852,127.53647168041434,20,detected,detected,ok,34.19492982894445,34.13508303054696,34.073791677641765,34.007745687509065,33.93918995156994,33.87691435985466,33.79860646799172,33.725827305285726,33.648469793388266,34.26931577539901,34.23094567544905,34.19314485259248,34.15287906210171,34.11008444624746,34.07478112751747,34.031038412913375,33.99280196041335,33.95487240680766
frame_000070.jpg,33.80600748655989,34.00876434993953,689.6718139648438,783.7249145507812,562.9296264648438,782.9871826171875,0.9997385144233704,0.9998500347137452,126.7443345506654,20,detected,detected,ok,34.053868285026375,33.99399705456098,33.934439718363265,33.871523551580516,33.80600748655989,33.7459143605486,33.67130087112806,33.60185865167087,33.528796911349744,34.1556797533149,34.12068712432131,34.08465307750601,34.04767802304119,34.00876434993953,33.976540519372996,33.9371945190807,33.90210748979353,33.86772960814639
frame_000071.jpg,33.7001466672392,33.89417340350186,689.6854858398438,783.9722290039062,563.655029296875,783.1610717773438,0.9996697902679444,0.9997889399528505,126.03306690101348,20,detected,detected,ok,33.926532978091984,33.87219659211405,33.818509236935306,33.761924193504996,33.700146667239196,33.644884981086584,33.57669168700297,33.514232963283995,33.44714422147118,34.02685445192536,33.99459494455911,33.96187241057898,33.928208632358555,33.89417340350186,33.86578986860628,33.8305343465111,33.800188492214374,33.770726841415204
frame_000072.jpg,33.58629384542977,33.74296276325741,689.2020263671875,785.4443969726562,564.0491333007812,784.8071899414062,0.9996647834777832,0.9997597336769104,125.15451520297616,20,detected,detected,ok,33.808876879814235,33.75508821925486,33.701875443826516,33.64613846670702,33.58629384542977,33.53539629057953,33.469741740958526,33.40835974555017,33.346232344987136,33.8533590561382,33.8253391170331,33.79855351147733,33.771349930316546,33.74296276325741,33.71916571113955,33.689309427077006,33.663189921127625,33.63802232925734
frame_000073.jpg,33.80307135095482,33.99360154890733,691.3698120117188,785.6575927734375,564.0886840820312,784.6506958007812,0.9997206330299376,0.9997765421867372,127.28511055330478,20,detected,detected,ok,34.02267454339032,33.97147286491697,33.9188795744452,33.86255104477882,33.80307135095482,33.7501846733309,33.68222233471208,33.61903669627942,33.55493783828594,34.1461255430338,34.11024017985216,34.07370834036322,34.034122742340905,33.99360154890733,33.960724312134516,33.9218350701726,33.88842964588745,33.856066793657625
frame_000074.jpg,33.88336589667363,34.04640646082595,693.3629760742188,785.5953979492188,567.2508544921875,783.1966552734375,0.9997686743736268,0.9997015595436096,126.1349324189998,20,detected,detected,ok,34.11221971882633,34.05828493191645,34.00430800474906,33.94535991044391,33.88336589667363,33.828115347629684,33.75977108588703,33.69646237256848,33.63058846832395,34.18803811488415,34.154714153797144,34.120309510679014,34.08365379883967,34.04640646082595,34.01665986199729,33.9810324435369,33.95043543711031,33.92099370613458
frame_000075.jpg,33.949542151784655,33.984187938013434,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,126.18499030126677,20,detected,detected,ok,34.179738015701425,34.12480244524301,34.07018012213863,34.01060264190819,33.949542151784655,33.89370047979856,33.82593106127278,33.76136453538295,33.69466257591856,34.111278144696854,34.07800225505805,34.04701023372245,34.0147887412493,33.984187938013434,33.95869341543103,33.92993651236255,33.90568402831636,33.88132849926104
frame_000076.jpg,33.949542151784655,33.984187938013434,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,126.18499030126677,20,detected,detected,ok,34.179738015701425,34.12480244524301,34.07018012213863,34.01060264190819,33.949542151784655,33.89370047979856,33.82593106127278,33.76136453538295,33.69466257591856,34.111278144696854,34.07800225505805,34.04701023372245,34.0147887412493,33.984187938013434,33.95869341543103,33.92993651236255,33.90568402831636,33.88132849926104
frame_000077.jpg,33.85655416625846,34.08775147039142,692.4435424804688,785.8201904296875,566.8116455078125,783.2109985351562,0.99983811378479,0.9993416666984558,125.65898861319312,20,detected,detected,ok,34.11034805022244,34.04963208425965,33.99037749834005,33.925163676811714,33.85655416625846,33.79653976330534,33.72173470501236,33.65303449656007,33.58357326213729,34.221602662726035,34.1890397380568,34.15667441255452,34.12216678005915,34.08775147039142,34.05932262939911,34.025111391101,33.99584221767205,33.96789172534825
frame_000078.jpg,33.858565254450525,34.16536728596999,694.0370483398438,784.32861328125,568.195068359375,783.9744873046875,0.9998546838760376,0.999444544315338,125.8424782440809,20,detected,detected,ok,34.11879421700489,34.0571348543871,33.99611310344012,33.92909841352649,33.858565254450525,33.797573157458864,33.724086235462515,33.65578893767606,33.58511023516903,34.320843752377236,34.2803300471304,34.24165180011898,34.20297284763872,34.16536728596999,34.1348212856664,34.09921058250589,34.069028826907505,34.0401620357102
frame_000079.jpg,33.874537989375135,34.33739068280177,692.3853149414062,786.0233764648438,566.1346435546875,784.5145874023438,0.999755561351776,0.9992682337760924,126.2596866384214,20,detected,detected,ok,34.11417645057322,34.05633322254537,33.99787768279204,33.93771510148771,33.874537989375135,33.81846635954957,33.74881666098,33.68455661893137,33.61945391208899,34.55223249511427,34.49611104030162,34.44269372457667,34.389278727286246,34.33739068280177,34.29545910470007,34.24789040322765,34.20759697277099,34.17039430021375
frame_000080.jpg,33.94266964093509,34.760335367947775,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,126.7130712218607,20,detected,detected,ok,34.15363158375706,34.10319905255083,34.052428392463476,33.99811895822285,33.94266964093509,33.89471616987504,33.834283107342074,33.77776419822512,33.72147041041221,34.99289805640936,34.94002515220537,34.88425761594536,34.8235181284156,34.760335367947775,34.70633136129629,34.6413452193926,34.585435362349884,34.53219846651806
frame_000081.jpg,33.94266964093509,34.760335367947775,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,126.7130712218607,20,detected,detected,ok,34.15363158375706,34.10319905255083,34.052428392463476,33.99811895822285,33.94266964093509,33.89471616987504,33.834283107342074,33.77776419822512,33.72147041041221,34.99289805640936,34.94002515220537,34.88425761594536,34.8235181284156,34.760335367947775,34.70633136129629,34.6413452193926,34.585435362349884,34.53219846651806
frame_000082.jpg,34.01798251288955,35.03109277201458,712.74169921875,782.8045043945312,588.0413818359375,781.3005981445312,0.9997064471244812,0.99949049949646,124.70938573091826,20,detected,detected,ok,34.2396889312184,34.1850189659997,34.130288599904496,34.07303837381168,34.01798251288955,33.970559599618575,33.91307747824425,33.860851484134066,33.807250513342176,35.22634943314017,35.18499884567836,35.13939563417467,35.087742865322404,35.03109277201458,34.979653750167984,34.91556984111481,34.85773753920927,34.80057086455109
frame_000083.jpg,34.464056919653395,34.86840922790362,732.55810546875,780.7554321289062,605.9168090820312,781.8493041992188,0.9996034502983092,0.9999227523803712,126.64602049261144,20,detected,detected,ok,34.72709998830562,34.66546634346268,34.604034364375934,34.5371446286214,34.464056919653395,34.39285284300221,34.30619114883933,34.22630750265256,34.14410049672019,35.1030854821785,35.04342458391975,34.986111441648625,34.92694848586292,34.86840922790362,34.818290479290425,34.76073255037587,34.71007653090584,34.66151173200394
frame_000084.jpg,34.36047927063469,34.50174746087051,737.7398681640625,780.6447143554688,618.7210083007812,782.8836669921875,0.99832421541214,0.9997281432151794,119.0399173053512,20,detected,detected,ok,34.609240936854725,34.543672945628416,34.481972510288195,34.420396078989256,34.36047927063469,34.30982379992559,34.24858086581721,34.192057450681645,34.133570816499635,34.667123219943036,34.62299966533293,34.58225887427019,34.54100730531825,34.50174746087051,34.468450578464896,34.43129130795009,34.398684628843206,34.368000595316204
frame_000085.jpg,34.60079357563648,34.78742707558308,743.5396728515625,775.9026489257812,627.3698120117188,778.455078125,0.9941656589508056,0.9998879432678224,116.1978978397014,20,detected,detected,ok,34.804851526760785,34.754358129511715,34.70646003307022,34.65276852232119,34.60079357563648,34.554553051708204,34.50212083812182,34.453823373789106,34.40569085205486,35.01594116832904,34.95515783054893,34.89769112796219,34.840639789705286,34.78742707558308,34.74303111329189,34.693378607598795,34.64851296253988,34.60631735796167
frame_000086.jpg,34.68707983650863,34.83610990418093,748.7213745117188,776.3653564453125,627.1424560546875,780.6119384765625,0.9978162050247192,0.9999706745147704,121.65305944418164,20,detected,detected,ok,34.910759132950105,34.85845431138087,34.804240048770794,34.74563493573598,34.68707983650863,34.63643894104285,34.57944826506308,34.528078331085034,34.476734589345476,35.11791825637162,35.041423459206584,34.9711056627141,34.901868210483364,34.83610990418093,34.78254618055373,34.7231084195736,34.67250993876756,34.626384066126526
frame_000087.jpg,34.76253665054715,34.95935107576061,753.1556396484375,778.0422973632812,630.284423828125,781.1659545898438,0.9961773157119752,0.9999479055404664,122.91091453418964,20,detected,detected,ok,35.05377531961891,34.981089105989724,34.91192140908579,34.83626366574462,34.76253665054715,34.699814172397716,34.62854894852629,34.565716075910586,34.50566945617847,35.236495844580915,35.16091449600544,35.091740726228494,35.023344297019804,34.95935107576061,34.90641412280972,34.848752953205036,34.79855431557156,34.749848566070035
frame_000088.jpg,34.7486313025096,35.15622186711842,755.1019897460938,778.7215576171875,630.211669921875,780.0648803710938,0.998267412185669,0.999945878982544,124.89754401835454,20,detected,detected,ok,35.04067875108353,34.965901208077575,34.89529216820743,34.820894876981974,34.7486313025096,34.6861901970664,34.61487880543228,34.55103887931514,34.48926113355818,35.431255219466074,35.35844221750386,35.28892164023517,35.22015399107141,35.15622186711842,35.102488859595425,35.0440591065928,34.99371272058286,34.94483313125769
frame_000089.jpg,34.817366448208794,34.84259483784228,758.4719848632812,779.5726318359375,635.0288696289062,782.9920654296875,0.9923932552337646,0.9999194145202636,123.49046612945168,20,detected,detected,ok,35.139660867128775,35.05820297866352,34.98012855033072,34.898481449418064,34.817366448208794,34.74569819015796,34.6607674587756,34.58474921365151,34.51015475453537,35.038649865587075,34.98566656724805,34.938345131980874,34.88989515894081,34.84259483784228,34.80187651634859,34.75674884334761,34.71717139271718,34.679237846565314
frame_000090.jpg,34.46607708964478,34.70507800968792,759.2447509765625,779.3513793945312,637.2717895507812,783.3118286132812,0.9693433046340942,0.9998583793640136,122.03724217217226,20,detected,detected,ok,34.73830494975496,34.6720952285186,34.605079932538935,34.53554752464876,34.46607708964478,34.404847591688046,34.33262317244005,34.268303543450564,34.2048159741294,34.88826333471979,34.83757773422265,34.79311063634338,34.74833381276546,34.70507800968792,34.66809651170824,34.625614454304085,34.58820512751098,34.55176810807944
frame_000091.jpg,33.90417146919236,34.42567225096554,760.40087890625,777.9352416992188,641.525390625,780.3732299804688,0.7987621426582336,0.9998984336853028,118.90048570533727,20,detected,detected,ok,34.10971650760661,34.05881795256293,34.00951308115217,33.95671678536919,33.904171469192356,33.857032602242974,33.80052148342478,33.74978066054673,33.700099038524094,34.63140243215214,34.57758968886512,34.52681516340886,34.4755982086061,34.42567225096554,34.38494782325219,34.33949656666976,34.3011525474946,34.266268914832466
frame_000092.jpg,33.59451677650381,33.95732352464353,761.4633483886719,779.1119689941406,641.4050903320312,783.4042358398438,0.3285539150238037,0.9998825788497924,119.47288421592272,20,tracked,detected,tracked_repair,33.81126929161011,33.75747787317776,33.70371689835985,33.64758303680275,33.59451677650381,33.54753633340883,33.49544482548868,33.44913792199216,33.402067960237474,34.16881830526965,34.106340502077444,34.05306647000459,34.00266608781869,33.95732352464353,33.92126570735446,33.88191312846866,33.84926189134522,33.81908297045705
frame_000093.jpg,33.428115056157324,33.950172472475074,762.5258178710938,780.2886962890625,640.0354614257812,783.39013671875,0.620865523815155,0.9999349117279052,122.52961419525734,20,detected,detected,ok,33.66227540541028,33.604041808312836,33.54824418647001,33.487842423543924,33.428115056157324,33.373877189448514,33.31146007058816,33.25657529059746,33.20228770944708,34.170119860179085,34.10732564812463,34.05198916433038,33.999259274428105,33.950172472475074,33.910108384284825,33.865533646588695,33.828910072428435,33.794732432811365
frame_000094.jpg,33.2372679366068,33.8284045004204,763.0339965820312,779.7514038085938,639.9739379882812,782.593994140625,0.8151450753211975,0.9999436140060424,123.0928850132815,20,detected,detected,ok,33.431513337519746,33.38416122988806,33.33803203338429,33.28759091167839,33.2372679366068,33.19230409078949,33.1393890853812,33.092076782462044,33.04561483583088,34.04160987327222,33.98172263487948,33.927463684618175,33.875926498362254,33.8284045004204,33.78947959025537,33.74823137057155,33.71282044356978,33.679804493015524
frame_000095.jpg,33.05943282247858,33.680954688518554,762.4395141601562,776.945556640625,642.950927734375,779.5521240234375,0.8668785691261292,0.9998981952667236,119.51701334769264,20,detected,detected,ok,33.19262888107256,33.159565873705844,33.12832232786139,33.094798195924476,33.05943282247858,33.02738325788088,32.9894417932098,32.953931214489025,32.918537559246026,33.91376968804179,33.848936588092286,33.789775462097445,33.73277038514406,33.680954688518554,33.64189688281303,33.600681905550616,33.567548753263026,33.53837231715158
frame_000096.jpg,32.89504422382014,33.47527153500298,761.9883422851562,777.4420166015625,645.61328125,782.2560424804688,0.1233870536088943,0.9998058676719666,117.36152919087448,20,tracked,detected,tracked_repair,32.99056562135947,32.968657178909886,32.94695542281268,32.921616128813426,32.89504422382014,32.87077849089955,32.842674843995525,32.816159148186806,32.789453447822346,33.65504597274451,33.6045229232841,33.55903833962789,33.51517456084136,33.47527153500298,33.444410550914704,33.412482679581764,33.38644524709118,33.363591405829375
frame_000097.jpg,32.92425938699284,33.89001855121402,761.5371704101562,777.9384765625,646.4412231445312,779.1507568359375,0.6696382761001587,0.9999014139175416,115.10233142918042,20,detected,detected,ok,33.0117846061731,32.990192977394265,32.968865435261215,32.94669715782002,32.92425938699284,32.90533464691106,32.883087002704485,32.863921917462534,32.84472504055173,34.15847162752642,34.086937013332765,34.01927217499939,33.952839412226744,33.89001855121402,33.84080690188258,33.7867767029276,33.74246642628476,33.70301238921921
frame_000098.jpg,32.89512777838908,33.90801334853684,761.13232421875,778.2525329589844,648.3175659179688,777.7380981445312,0.3393877148628235,0.9999064207077026,113.08123793727768,20,tracked,detected,tracked_repair,32.9720234068842,32.95229199199631,32.93310119587524,32.91397482710756,32.89512777838908,32.88019622228538,32.86258686878629,32.84833740625189,32.83389835933261,34.136422045218175,34.07654801009594,34.02014755771324,33.962949528166405,33.90801334853684,33.863493195684214,33.8134240627164,33.7708276915479,33.73185054217639
frame_000099.jpg,32.97942140555778,34.02129382893439,760.7274780273438,778.5665893554688,643.8306274414062,779.0927124023438,0.7445806860923767,0.9996273517608644,116.898034553073,20,detected,detected,ok,33.14803531505715,33.10588391967393,33.06449570015232,33.02104649116745,32.97942140555778,32.94227534310554,32.89894117680597,32.858664278501784,32.818833976596466,34.28389956002084,34.216920834580264,34.15264258125496,34.08695466663868,34.02129382893439,33.969110697640936,33.91132911423427,33.86349751126723,33.82064074998028
frame_000100.jpg,32.97665320504295,33.690899591645184,762.0857543945312,774.8717651367188,645.8323974609375,780.883544921875,0.9128486514091492,0.9995393753051758,116.40869595745312,20,detected,detected,ok,33.13608680536237,33.09770901102399,33.0598849609423,33.018876828532235,32.97665320504295,32.939117861091006,32.89545575515303,32.85566279380792,32.81615910948589,33.89561062202574,33.836694036773466,33.78469926056681,33.73542666506348,33.690899591645184,33.656181897871306,33.62038192039793,33.59235249197172,33.56719718808158
frame_000101.jpg,32.928610186877506,33.862637787824006,760.5482788085938,771.5755004882812,645.1699829101562,778.7229614257812,0.9773145318031312,0.9996505975723268,115.59946955881972,20,detected,detected,ok,33.03473476857558,33.01069197315814,32.986029856390665,32.95880110994715,32.928610186877506,32.901707346117824,32.868673441250984,32.838445916919845,32.80869744782897,34.14703867490594,34.067976221281334,33.996179523732685,33.92699687189436,33.862637787824006,33.812146951060036,33.75841817817891,33.71546077603419,33.67777119373405
frame_000102.jpg,32.911110409748176,33.863943717492695,760.932861328125,771.9752197265625,645.0077514648438,778.1295776367188,0.9911925196647644,0.9996565580368042,116.08835952885256,20,detected,detected,ok,33.029021970587166,33.00166582547109,32.97422679246321,32.943643773996186,32.911110409748176,32.882703523223576,32.848030599336056,32.815886327719944,32.78389298358278,34.175697433769024,34.089771354957435,34.01032494661788,33.93457363845681,33.863943717492695,33.80968431745273,33.752038745343185,33.705822653407274,33.665406968725925
frame_000103.jpg,32.908966788821985,33.88014793320553,760.552978515625,769.9458618164062,644.6883544921875,776.98486328125,0.9919360876083374,0.9996325969696044,116.07824361918388,20,detected,detected,ok,32.99202566516259,32.97421674735806,32.95524020896929,32.93398312144165,32.908966788821985,32.886450806226506,32.85714905410879,32.82983228047223,32.80244675532514,34.187216863248466,34.10153377691921,34.022977813223136,33.94839490918169,33.88014793320553,33.82605839052017,33.76795840512101,33.72177335344029,33.6815640621207
frame_000104.jpg,32.85716226524806,33.67843492390755,758.6637573242188,773.2384033203125,645.8391723632812,776.0040283203125,0.9929385781288148,0.9991366267204284,112.85847621356773,20,detected,detected,ok,32.9726325213177,32.94488032747145,32.91739624008917,32.887277172427986,32.85716226524806,32.831408671726365,32.801936649986644,32.775363578434174,32.7491989993897,33.9734042697276,33.88569593997218,33.810247306928,33.73997270887362,33.67843492390755,33.631047437854136,33.581581526759884,33.54229628948956,33.50787774199286
frame_000105.jpg,32.83227435181991,33.47302270760798,762.2627563476562,772.4156494140625,646.4541015625,777.8878173828125,0.97865891456604,0.9991971850395204,115.93786760772214,20,detected,detected,ok,32.9392594235249,32.91612184376337,32.890707238512164,32.86305956098461,32.83227435181991,32.80561822086884,32.77202457449271,32.74048137952977,32.708079477286276,33.73215629046969,33.65651959101957,33.59015836236262,33.52744565410821,33.47302270760798,33.431741585658486,33.38929129258828,33.35571725356456,33.32690992480873
frame_000106.jpg,32.6853957424324,33.506859640723206,759.9625244140625,775.4584350585938,646.0030517578125,776.9076538085938,0.8593594431877136,0.9987640380859376,113.96868711657577,20,detected,detected,ok,32.781646199637684,32.757511136555365,32.73485168035811,32.710077652669405,32.6853957424324,32.66412268078469,32.63777608769747,32.612902851073656,32.58756713922747,33.766203200932,33.68872800216304,33.62223754656263,33.56108321234874,33.506859640723206,33.46591208200331,33.42331618740546,33.388489150424775,33.355366258619014
frame_000107.jpg,32.68583712200227,33.423085702466686,762.1994018554688,772.5109252929688,644.7888793945312,778.8168334960938,0.6892024874687195,0.9991637468338012,117.5797400184936,20,detected,detected,ok,32.772614521747784,32.753198790343305,32.7325719912639,32.710194497454594,32.68583712200227,32.66434955936291,32.63738234779063,32.6114570262223,32.584704150364914,33.68528723051233,33.609230872427794,33.54081995848821,33.478880781771636,33.423085702466686,33.38138256658237,33.337404736212484,33.30125657501501,33.26988357233699
frame_000108.jpg,32.75200398617815,33.47874378534985,764.3092041015625,774.1865539550781,643.8311157226562,779.030517578125,0.4536835551261902,0.9990478157997132,118.2617985091031,20,tracked,detected,tracked_repair,32.86191892997805,32.83468222988883,32.80775209325412,32.78057524457304,32.75200398617815,32.7271714173032,32.697253364596435,32.66845408436615,32.63905275173177,33.763013298608925,33.68353500504689,33.610408349905654,33.541575314835754,33.47874378534985,33.4312838084452,33.38134217136388,33.34116322428921,33.306280373082295
frame_000109.jpg,32.89312370128496,33.67656026744643,766.4190063476562,775.8621826171875,647.4428100585938,780.1280517578125,0.9075788855552672,0.99915611743927,119.0526476939445,20,detected,detected,ok,33.03705557040798,33.001132719537495,32.96656333801502,32.92988199766767,32.893123701284956,32.85889736844849,32.819464570131636,32.783705947178866,32.74855474512638,33.945189818414484,33.872132347437415,33.80413053857392,33.73893140228409,33.67656026744643,33.630170010969984,33.58070666901561,33.54084208721684,33.50614517683837
frame_000110.jpg,33.01306996225179,33.63396789193758,767.779296875,776.27490234375,647.1694946289062,781.0693359375,0.8001800179481506,0.9993937015533448,120.70505785312692,20,detected,detected,ok,33.19390754971119,33.14942608252796,33.10705884145861,33.06007186037004,33.01306996225179,32.972228115357936,32.92454321810825,32.881462240905094,32.838436154761865,33.85149382615826,33.789886401273726,33.73467058762659,33.68189095875756,33.63396789193758,33.59534066795242,33.554498123973275,33.52182509805769,33.494474424965226
frame_000111.jpg,33.05773766540328,33.725775257091954,766.78173828125,773.6473388671875,646.9025268554688,779.6858520507812,0.8718934655189514,0.9998371601104736,120.0312000003982,20,detected,detected,ok,33.26016088545488,33.21261357623242,33.16392636681002,33.111870007432884,33.05773766540328,33.01127384344022,32.95417397014616,32.903572011155184,32.85411068479188,33.93973685216657,33.88032058939234,33.82698785422916,33.77391891968406,33.725775257091954,33.68763740742133,33.64793377063243,33.61525151757981,33.58633217072889
frame_000112.jpg,33.20526446820747,33.85144891628706,763.5045166015625,772.0527954101562,645.0274658203125,778.0639038085938,0.8650051355361938,0.9997499585151672,118.62944400948972,20,detected,detected,ok,33.42808502530664,33.373466525204634,33.32049302188804,33.26367572643853,33.20526446820747,33.15442657162022,33.0931723765496,33.03853136701571,32.98477379043886,34.043469469420934,33.99035971030157,33.94234055802216,33.8956147888604,33.85144891628706,33.815857298074974,33.777800410797944,33.74602406659912,33.717002554715314
