frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000100.jpg,32.76685386298655,34.152165599365794,806.004150390625,596.6060791015625,636.1290893554688,598.7720336914062,0.9997714161872864,0.9999699592590332,169.88886873772316,20,detected,detected,ok,32.97262836300147,32.92420964735705,32.87560204369403,32.82314707880035,32.76685386298655,32.71849763227993,32.65652589957572,32.599089200544284,32.54161872162428,34.32881253438814,34.284829194552145,34.24211825593943,34.19820800427186,34.152165599365794,34.108829554899245,34.05455775803417,34.00305310402577,33.947872823609266
frame_000101.jpg,32.95858968247178,34.48078643460429,806.7017211914062,596.9280395507812,637.5440673828125,599.3724975585938,0.9998345375061036,0.999975085258484,169.17531503437496,20,detected,detected,ok,33.13750395363613,33.09936106049391,33.05801513455672,33.01096643464459,32.95858968247178,32.91272194360694,32.85302227704557,32.79748983752918,32.74121599567294,34.622492048054916,34.59535298588891,34.563565293042096,34.52404115252998,34.48078643460429,34.439355846880716,34.390634730593675,34.343668628212505,34.2950455367021
frame_000102.jpg,32.94993970164905,34.51682580655782,810.2425537109375,598.1235961914062,640.9523315429688,600.9328002929688,0.9998168349266052,0.999950647354126,169.3135285479706,20,detected,detected,ok,33.10587161930582,33.07127888717776,33.035447827805605,32.99554216435617,32.94993970164905,32.9102496490896,32.858701456321725,32.81040792838484,32.760633056233466,34.6501837064937,34.62462738302132,34.595487787480074,34.5589732249902,34.51682580655782,34.47423646920984,34.420211092488834,34.36751588813841,34.311927133148735
frame_000103.jpg,32.9152582415497,34.59663256962473,814.263916015625,595.6240234375,644.4793090820312,598.81689453125,0.9998358488082886,0.9999696016311646,169.81462592314077,20,detected,detected,ok,33.080616067851935,33.04271195390421,33.00456905339561,32.96297374458292,32.9152582415497,32.87284152786075,32.81788444946821,32.76705055968849,32.71568476947465,34.66800215100457,34.65850299443351,34.6445108698921,34.62364791035529,34.59663256962473,34.56692409140803,34.52708515210631,34.48507357226602,34.43835999124625
frame_000104.jpg,32.88081015195103,34.24107589750362,814.4657592773438,594.1356201171875,643.7341918945312,597.2304077148438,0.9998384714126588,0.9999592304229736,170.75961411079157,20,detected,detected,ok,33.094627293105674,33.04538484738489,32.99530074248175,32.9411727904645,32.88081015195103,32.83037663600581,32.767536983687094,32.71107968865806,32.655681462926026,34.32122892288447,34.30958313065164,34.293015741808674,34.26932851755754,34.24107589750362,34.209313517690106,34.168399150800305,34.12736573018703,34.081666610886565
frame_000105.jpg,32.40221299771923,33.41757220203383,812.3836669921875,592.762939453125,644.8427734375,596.5490112304688,0.9997697472572328,0.9999312162399292,167.58366672383775,20,detected,detected,ok,32.62168472757204,32.56750907506541,32.51351474479857,32.45869282371263,32.40221299771923,32.357679279497475,32.303162792249886,32.2553545876374,32.21045267622847,33.57682705076909,33.54672289879261,33.50940532599737,33.46455314336623,33.41757220203383,33.373023687516714,33.322562877894015,33.27790591184652,33.23344980848417
frame_000106.jpg,32.21675705773592,32.97280888654019,809.302490234375,590.2113037109375,646.5891723632812,594.4579467773438,0.9996403455734252,0.9999167919158936,162.76872485202142,20,detected,detected,ok,32.44305830426962,32.38228945702345,32.32579019947915,32.27251744039716,32.21675705773592,32.17504370927641,32.1223554450753,32.075363844497154,32.02868812511323,33.19777925946724,33.14093057754024,33.08684035710211,33.03071227514919,32.97280888654019,32.92456627987435,32.86859427965201,32.821329159375686,32.77781119454943
frame_000107.jpg,32.31101445727017,32.82282758346992,809.0055541992188,589.4181518554688,647.3531494140625,593.5950317382812,0.9996100068092346,0.9999200105667114,161.7063582496973,20,detected,detected,ok,32.56093325214344,32.49616089760764,32.43442923499024,32.37359137185523,32.31101445727017,32.26079498077499,32.20066663715077,32.146499275736026,32.09214413683095,33.02101083521085,32.9718081076462,32.92336869365256,32.873309295253776,32.822827583469916,32.77997234783696,32.73090493538041,32.68961584369594,32.651690888759575
frame_000108.jpg,32.37737359199762,33.407134039169726,808.1592407226562,591.1759033203125,642.808837890625,595.6064453125,0.9996330738067628,0.9999593496322632,165.40975007253817,20,detected,detected,ok,32.61955170032581,32.55890726886531,32.49897859897771,32.438536182679094,32.37737359199762,32.3277913951665,32.268773786442615,32.217331245952714,32.16763011816985,33.57332479394251,33.534334213218955,33.49683104473594,33.45369509505988,33.407134039169726,33.363511445210925,33.3099216213939,33.26071124582968,33.21088384057279
frame_000109.jpg,33.44022574358198,33.972553236375205,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984496,0.9999399185180664,166.40131287755918,20,detected,detected,ok,33.72238669621959,33.66558784975792,33.5994162410383,33.52389264580462,33.44022574358198,33.36526768652573,33.27412551470273,33.19128955753537,33.11055365528646,34.14238081109267,34.1033136894735,34.06361939162058,34.01814724515755,33.972553236375205,33.9293688833414,33.87684063675537,33.82744066450203,33.77721831948524
frame_000110.jpg,33.44022574358198,33.972553236375205,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984496,0.9999399185180664,166.40131287755918,20,detected,detected,ok,33.72238669621959,33.66558784975792,33.5994162410383,33.52389264580462,33.44022574358198,33.36526768652573,33.27412551470273,33.19128955753537,33.11055365528646,34.14238081109267,34.1033136894735,34.06361939162058,34.01814724515755,33.972553236375205,33.9293688833414,33.87684063675537,33.82744066450203,33.77721831948524
frame_000111.jpg,33.31034025258427,34.221026445817344,810.1290893554688,591.5478515625,644.9063720703125,593.9301147460938,0.999862790107727,0.9999524354934692,165.23989071942216,20,detected,detected,ok,33.554327034108915,33.50223752094347,33.44378596688598,33.37918467888531,33.31034025258427,33.249598162885,33.17343878659696,33.10330703670195,33.03473286982045,34.3663698605805,34.337501191411796,34.30587802691478,34.26739780981308,34.221026445817344,34.17705313863856,34.11990480280807,34.06419253147065,34.004623934565
frame_000112.jpg,33.30334069525209,34.28609347803791,812.5396728515625,592.394775390625,645.1423950195312,594.880859375,0.999852418899536,0.9999688863754272,167.41573772842153,20,detected,detected,ok,33.49865377134807,33.45725618530086,33.411654048108545,33.36165027444111,33.30334069525209,33.252675379083996,33.18899902095737,33.130155078019015,33.07019548361364,34.46193396402515,34.42573460816455,34.38638630979023,34.33865902710222,34.28609347803791,34.23674943816986,34.17486960516802,34.11603486453973,34.05384832275332
frame_000113.jpg,33.10449920904118,34.45679672735887,816.4658813476562,592.4490966796875,646.3973388671875,594.3204345703125,0.9998741149902344,0.9999701976776124,170.0788377398314,20,detected,detected,ok,33.29584542404393,33.254006253017174,33.20901480425186,33.159451741059016,33.10449920904118,33.057483947264096,32.997402256704525,32.94225473557257,32.886371514024304,34.57168178856495,34.549250289664485,34.52316036953875,34.49062098975336,34.45679672735887,34.42387928273942,34.38203177144223,34.34010621816769,34.29543629241137
frame_000114.jpg,32.85914103436901,34.208552015066296,816.7120971679688,592.4373168945312,648.152587890625,593.5859985351562,0.9998804330825806,0.9999645948410034,168.563423189405,20,detected,detected,ok,33.02789717927509,32.98995042153241,32.95136716981672,32.908493251596404,32.85914103436901,32.815611719581256,32.75948665273128,32.707661643529434,32.655296903803894,34.39358958347981,34.3532975574302,34.310759548403745,34.261928127261385,34.208552015066296,34.15824803248521,34.09587591411482,34.03724523917331,33.97671344103177
frame_000115.jpg,32.541413744810164,33.61880779050467,817.9384765625,594.151611328125,648.0867309570312,594.5932006835938,0.9998726844787598,0.999962329864502,169.8523196379247,20,detected,detected,ok,32.68831146939564,32.65811562710434,32.624928025949295,32.58658956075929,32.541413744810164,32.502906459721345,32.44988748585657,32.40015672003286,32.35002717780508,33.7925781973592,33.75686640753655,33.71789770980801,33.66935404400096,33.61880779050467,33.57171751520907,33.51344342284032,33.46112558830565,33.409385290875356
frame_000116.jpg,32.41899787229973,33.494623079703594,817.7981567382812,593.976318359375,648.9573364257812,593.5820922851562,0.9998857975006104,0.999958038330078,168.84128055068615,20,detected,detected,ok,32.562121154439104,32.53443650776486,32.503425186680545,32.46565044156234,32.41899787229973,32.378739677348506,32.32475756626777,32.27464027734935,32.22400522430684,33.65738316661179,33.623962851079575,33.58554637459468,33.542783075400656,33.494623079703594,33.45009238567174,33.39508299454109,33.342836694857475,33.29039918660663
frame_000117.jpg,32.3190967337766,33.47166522005207,815.703125,594.1251220703125,649.4857177734375,593.4143676757812,0.9997993111610411,0.9999327659606934,166.21892683124344,20,detected,detected,ok,32.482086503438445,32.4499557576411,32.412585675653666,32.36981446074722,32.3190967337766,32.27536039834798,32.21914474009993,32.16898377369837,32.119131812229554,33.625569769448234,33.59261885458591,33.557756052572195,33.51687578861036,33.47166522005207,33.43022864497497,33.378096586028036,33.32814067321072,33.27701062178061
frame_000118.jpg,32.2456374978418,33.60484332847526,813.7696533203125,594.5548095703125,647.06005859375,594.8129272460938,0.9998111128807068,0.9999501705169678,166.70979454917838,20,detected,detected,ok,32.41357477390862,32.377447627282976,32.33848480009468,32.2955394177982,32.2456374978418,32.20317660660932,32.14905761922618,32.10074336588939,32.052843644351505,33.74545037780714,33.717651917977555,33.686071783882696,33.646222976986834,33.60484332847526,33.56507313463262,33.51700500673155,33.47187396001561,33.42464272372549
frame_000119.jpg,32.25921631721644,33.257934012691216,810.1038818359375,588.322998046875,645.2925415039062,589.7418212890625,0.9998781681060792,0.9999508857727052,164.81744738174172,20,detected,detected,ok,32.424498872693114,32.38926265328312,32.350133652696215,32.30649945273031,32.25921631721644,32.218688438807,32.16924581195384,32.1235034745916,32.07794950846356,33.45204331869437,33.4032512693951,33.355926166120106,33.30624036690449,33.257934012691216,33.212757598563655,33.1601099125526,33.112378292210636,33.066084913146824
frame_000120.jpg,32.11148864217937,33.24108398500186,808.7386474609375,589.3648681640625,643.3521118164062,590.9708251953125,0.9998319149017334,0.9999366998672484,165.39433264318953,20,detected,detected,ok,32.282220484118625,32.24233232139783,32.20146435727816,32.15877968159541,32.11148864217937,32.072170765925435,32.020893150426346,31.974749835060894,31.92919228747994,33.41215662192688,33.36805567017228,33.32607153119685,33.28213248338735,33.24108398500186,33.204247536419786,33.16022408913915,33.118670807072206,33.0764308094645
frame_000121.jpg,31.945060739353757,32.98777558915392,806.9168090820312,589.7575073242188,641.880126953125,592.2730712890625,0.9997113347053528,0.9999544620513916,165.0558526989542,20,detected,detected,ok,32.118898647891406,32.077289368393025,32.03600136107671,31.992818921568947,31.945060739353753,31.90500544342569,31.855533329761748,31.81204377825804,31.770077745323096,33.166069259759915,33.12130185961028,33.078819427787785,33.03381550980897,32.98777558915392,32.9475458876688,32.90112845347374,32.85957568939496,32.81937412303272
frame_000122.jpg,31.928554541003358,32.80902782540889,805.4945068359375,590.582275390625,641.0704956054688,592.9771728515625,0.9997000694274902,0.999972939491272,164.44145159589695,20,detected,detected,ok,32.130842421363944,32.0841080333437,32.036591427764996,31.984152702422307,31.928554541003354,31.881746451176234,31.823411025425255,31.771736263044122,31.722005982852384,33.00322667981819,32.95361331596355,32.90705348982118,32.858066050105315,32.80902782540889,32.76713429512589,32.719445185208976,32.677175779177304,32.636052462887456
frame_000123.jpg,31.83310471279161,32.92183732034236,806.5517578125,593.127197265625,639.80615234375,595.23291015625,0.9995529055595398,0.999970316886902,166.75890072172393,20,detected,detected,ok,32.00715625300278,31.965335808750904,31.922940388581814,31.879905551184223,31.83310471279161,31.795662831674022,31.74958099963447,31.70809879430523,31.668178219684677,33.118256328823406,33.069206351173406,33.02161624434367,32.9713698655303,32.92183732034236,32.878704294783915,32.82869918942669,32.78454564698971,32.74240506931953
frame_000124.jpg,33.04463910576119,33.9203731158409,804.9705200195312,593.3551635742188,637.805419921875,596.2627563476562,0.9995834231376648,0.9999778270721436,167.19038485031243,20,detected,detected,ok,33.3136254427312,33.26099044944761,33.2016510716696,33.126826861893015,33.04463910576119,32.970905145671445,32.88130646941508,32.803610847821595,32.72850025296183,34.15964777076493,34.102191199265306,34.04668635730157,33.98565973243815,33.9203731158409,33.86334335739001,33.79541113700282,33.73482397450494,33.67673745821242
frame_000125.jpg,32.96392877439239,33.956415733006935,804.0908813476562,594.0118408203125,637.4541625976562,595.7562255859375,0.9997448325157166,0.9999767541885376,166.64584877511095,20,detected,detected,ok,33.16012083486918,33.118034264560855,33.07454761480413,33.02229386000354,32.96392877439239,32.909957744887535,32.841320714760435,32.779418592005726,32.718220099964945,34.143851483160304,34.103999110918444,34.06029803118655,34.009404167642835,33.956415733006935,33.90563075683332,33.842889821481904,33.782978704437596,33.721891350190766
frame_000126.jpg,32.9746266919408,33.9494583924514,803.337890625,594.9640502929688,636.8566284179688,596.5571899414062,0.9997312426567078,0.999976634979248,166.48888479410786,20,detected,detected,ok,33.1590286774445,33.12142495571801,33.07885736311865,33.030356865721245,32.9746266919408,32.92313144164703,32.85683012069517,32.79633946911701,32.73651298321749,34.14449709119087,34.10121424472918,34.05659321470603,34.00404351774933,33.9494583924514,33.89620850456701,33.83138613527803,33.77027386391936,33.707692673418826
frame_000127.jpg,32.99619091499336,34.30139628377986,803.8919677734375,595.8590698242188,638.1131591796875,596.92431640625,0.9997103810310364,0.9999678134918212,165.78223104133846,20,detected,detected,ok,33.18224607350264,33.14285102559667,33.100599628389496,33.051064653046005,32.99619091499336,32.94703206188121,32.88305183019088,32.824550346717274,32.76593430725386,34.44661721264533,34.41608959349997,34.3834482114738,34.346012562449836,34.30139628377986,34.25921444354234,34.20330090154904,34.14823014340566,34.08999142854863
frame_000128.jpg,32.86282278508997,34.2841811276275,806.1355590820312,597.6868286132812,640.785888671875,597.9214477539062,0.9997695088386536,0.9999619722366332,165.3498368638096,20,detected,detected,ok,33.00446046637229,32.975517743082854,32.943851108102095,32.906723687299205,32.86282278508997,32.823057240695455,32.767967104564654,32.7155468850596,32.66174011388843,34.450137390138195,34.419987597313984,34.38348197315902,34.33746599746667,34.2841811276275,34.23373149809265,34.170495450121045,34.1079899336525,34.04166592823964
frame_000129.jpg,32.550051617470345,34.00032993899098,808.7369995117188,596.99755859375,641.9799194335938,597.9276733398438,0.9997633099555968,0.9999558925628662,166.75967399111542,20,detected,detected,ok,32.71800079235337,32.68095542837652,32.6414096680813,32.59848530142532,32.550051617470345,32.509196245746814,32.45577391177098,32.40750542136553,32.35965290092688,34.185057583371936,34.1484093012054,34.107896298541284,34.05801443465416,34.00032993899098,33.94642549876518,33.87902766207759,33.81377572299519,33.747462989102125
frame_000130.jpg,32.395191865666376,33.488902521548255,812.471435546875,595.5546875,643.9200439453125,597.833251953125,0.9994319081306458,0.9999690055847168,168.56679230142075,20,detected,detected,ok,32.53630551768385,32.5049943872479,32.47279531561164,32.437103139811555,32.395191865666376,32.3602465182635,32.315376712043864,32.27399341306818,32.23326496459664,33.6903986795364,33.647341173747236,33.60026502871012,33.54633620930451,33.488902521548255,33.438040494245115,33.37744815832666,33.324443867900904,33.27294919536697
frame_000131.jpg,31.96720785561194,32.96214594103613,813.72900390625,595.0684204101562,645.7293090820312,596.763671875,0.9991286396980286,0.9999490976333618,168.00824782896728,20,detected,detected,ok,32.047991909278025,32.03228808277061,32.01479372443593,31.99455142512258,31.96720785561194,31.94524738499762,31.911564273266926,31.880118110971402,31.84792385225353,33.15133420995839,33.10889351274698,33.06467831177309,33.01400022440492,32.96214594103613,32.91539549277575,32.86003600695162,32.81214856768683,32.76743166888976
frame_000132.jpg,31.846725997342197,32.95658072561497,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717652,0.9999374151229858,168.44413119969363,20,detected,detected,ok,31.93773957649236,31.918550719284433,31.89720655798741,31.874773551616826,31.846725997342194,31.825707038262127,31.794112150559673,31.765748204811054,31.737592927408574,33.13087682423902,33.090457129777654,33.05059075669966,33.00499569199422,32.95658072561497,32.912928482475934,32.86144407847677,32.816663825569854,32.77396310896087
frame_000133.jpg,31.846725997342197,32.95658072561497,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717652,0.9999374151229858,168.44413119969363,20,detected,detected,ok,31.93773957649236,31.918550719284433,31.89720655798741,31.874773551616826,31.846725997342194,31.825707038262127,31.794112150559673,31.765748204811054,31.737592927408574,33.13087682423902,33.090457129777654,33.05059075669966,33.00499569199422,32.95658072561497,32.912928482475934,32.86144407847677,32.816663825569854,32.77396310896087
frame_000134.jpg,31.920899113352554,33.33595019674182,811.272705078125,598.8884887695312,644.8209228515625,600.4970703125,0.9983144998550416,0.9998900890350342,166.4595546701341,20,detected,detected,ok,32.07324324011762,32.039162161333586,32.002820826601734,31.964903991515694,31.920899113352554,31.88722386735682,31.844402703997137,31.8071862898103,31.77152021343877,33.53354940072861,33.48523068026121,33.43820249445159,33.38716342344624,33.33595019674182,33.290783082137004,33.23687157887497,33.18862140324454,33.142353907914845
frame_000135.jpg,32.54804229926507,33.68752896285243,810.763671875,599.8624877929688,643.411376953125,600.7457885742188,0.9996028542518616,0.9999077320098876,167.35462597696062,20,detected,detected,ok,32.69318466050104,32.65917849293913,32.62583516590135,32.58878167571623,32.54804229926507,32.51441440351429,32.47048097186304,32.42952267853296,32.38742526171955,33.87879498957569,33.836373916131684,33.792607054066984,33.741200028821154,33.68752896285243,33.63936246959679,33.58103586959665,33.52808879707297,33.47557665636922
frame_000136.jpg,32.593425357736486,33.78998819506472,810.8887939453125,600.285888671875,641.1017456054688,601.091552734375,0.9997549653053284,0.9999327659606934,169.78895982524318,20,detected,detected,ok,32.714567971819484,32.68870292318691,32.66052621975283,32.62920309782805,32.593425357736486,32.562615264470224,32.520051329657285,32.47839507198412,32.43485651631263,33.956403894517834,33.92023024565602,33.881992537683445,33.83774097461507,33.789988195064716,33.74529682386461,33.691405459260636,33.6420721152751,33.59274263301242
frame_000137.jpg,32.61694275242117,34.016732281886725,811.0608520507812,599.8294677734375,641.104248046875,601.2823486328125,0.9997926354408264,0.9999473094940186,169.96281389566408,20,detected,detected,ok,32.7377022980458,32.71183478280786,32.68476435429857,32.65319232837612,32.61694275242117,32.58604400839561,32.54420609207121,32.50347595716747,32.46065722181703,34.16658993896844,34.13373447489652,34.099188850531,34.059549350021214,34.016732281886725,33.97627467593092,33.92426125919746,33.87665853389363,33.82702351014726
frame_000138.jpg,32.688477887209,34.173121219938416,812.8749389648438,601.1929321289062,640.4816284179688,602.9009399414062,0.999683141708374,0.999941110610962,172.40177148741495,20,detected,detected,ok,32.79188765406781,32.767620688528865,32.742756059863666,32.716942714994715,32.688477887209,32.66432288529638,32.62993741958389,32.59599932872241,32.56066056184478,34.29152276733274,34.2656309676438,34.237989362456446,34.20725583508607,34.173121219938416,34.139646658851206,34.095713252859134,34.054184042018775,34.011162582185044
frame_000139.jpg,32.73875583374643,34.22253340192006,812.3687744140625,600.8215942382812,641.5267333984375,602.1945190429688,0.9996979236602784,0.9999276399612428,170.8475574917705,20,detected,detected,ok,32.85542267676421,32.82910150813631,32.80278311168301,32.77422441589508,32.73875583374643,32.70830681597792,32.66914796582549,32.63057157546286,32.59027631962419,34.36976933133062,34.33705928299997,34.30267554970074,34.26505220327692,34.22253340192006,34.180751682007156,34.12665556865705,34.07503915492563,34.02282704330514
frame_000140.jpg,32.439253361079814,33.558530365327144,812.435546875,600.544189453125,639.9724731445312,601.4779663085938,0.9995519518852234,0.9999220371246338,172.4656016131243,20,detected,detected,ok,32.51109565850973,32.497236000086545,32.48211071952271,32.46399742409602,32.439253361079814,32.41755573812732,32.385109580710406,32.35254465928311,32.317731628019224,33.70775739299028,33.67519244931778,33.64098507814788,33.599443117927905,33.558530365327144,33.520764542799554,33.47750281416568,33.43673123586102,33.396441806148175
frame_000141.jpg,31.952618455551693,33.2278858849885,812.580810546875,601.1107788085938,641.1427001953125,601.9820556640625,0.9996978044509888,0.999908208847046,171.44032432386902,20,detected,detected,ok,31.948304996077727,31.954582584634522,31.9568876773515,31.957885892102027,31.952618455551693,31.94652623889707,31.93138588664753,31.913178172045928,31.892568126856457,33.3831660656811,33.34427907737438,33.30720997037987,33.26796603641349,33.2278858849885,33.18989877620479,33.14568844512709,33.104996337023856,33.06342552009235
frame_000142.jpg,31.79145650645441,33.20518240680284,811.9248657226562,602.8320922851562,637.3327026367188,603.7240600585938,0.999811589717865,0.9999160766601562,174.59444154249428,20,detected,detected,ok,31.821728354693022,31.81960524243236,31.814665462281305,31.80644371944879,31.79145650645441,31.777168649103434,31.751541311537878,31.72650425754426,31.69933832095313,33.31990188662363,33.29199166025966,33.26376896823364,33.23396244339882,33.20518240680284,33.17895346356597,33.14844109103246,33.12018325440579,33.091743850577856
frame_000143.jpg,31.79373803735916,33.1764576081947,811.156982421875,602.0547485351562,637.4930419921875,603.5902099609375,0.9997946619987488,0.9999120235443116,173.6707282398393,20,detected,detected,ok,31.849520997990073,31.84256959362426,31.830848432680146,31.8165540298847,31.793738037359162,31.773325124946798,31.741519953290794,31.70948298703139,31.674343940317193,33.30367365795596,33.27234886179427,33.24134705450047,33.20771738499431,33.1764576081947,33.14850330883005,33.116306198154724,33.08755676283406,33.059460688294834
frame_000144.jpg,32.0409383667499,33.47222806680491,811.1702880859375,602.0731201171875,638.11767578125,604.2727661132812,0.999630331993103,0.999918818473816,173.06659142649286,20,detected,detected,ok,32.127332783612665,32.11198218274281,32.09286377752366,32.0703026613512,32.0409383667499,32.012837384186874,31.974561613993835,31.938613991229097,31.901024674940004,33.621213177415235,33.584839625230636,33.54881841747446,33.51095835304095,33.47222806680491,33.43728739592822,33.39545758692744,33.35771027449315,33.32062451580731
frame_000145.jpg,32.32431857700546,34.07079080914782,812.5101928710938,599.6055908203125,641.4698486328125,602.68115234375,0.9997410178184508,0.999950647354126,171.06799360439754,20,detected,detected,ok,32.41664981229697,32.394740003569304,32.37268130240576,32.34978668686273,32.32431857700546,32.303346160380336,32.274973025610365,32.24806773062681,32.22002759400816,34.270748593966765,34.226294750265694,34.180587239467165,34.127557551792734,34.07079080914782,34.02032419929265,33.95893945226334,33.90395104735728,33.84926667826679
frame_000146.jpg,32.48148923470476,34.085216265933504,811.4358520507812,599.8314819335938,639.62548828125,602.1808471679688,0.9997785687446594,0.9999631643295288,171.82642583614182,20,detected,detected,ok,32.61397313775909,32.58250816150946,32.551588757506345,32.518820662592226,32.48148923470476,32.44970072895333,32.406878162220515,32.36607888508841,32.324189445012635,34.24639815973147,34.213035981558534,34.17576960905596,34.13161692136208,34.085216265933504,34.04134132159059,33.987450782761606,33.93712099013478,33.88564270710165
frame_000147.jpg,32.441302133334766,34.166587534051786,812.4051513671875,600.6489868164062,640.6585693359375,602.3384399414062,0.9996709823608398,0.9999656677246094,171.75489131689514,20,detected,detected,ok,32.568120621813144,32.53850417812479,32.50793665197855,32.476078267471024,32.441302133334766,32.414512420727256,32.37906166661966,32.34438530069248,32.307464242380206,34.34111786676655,34.304865357770154,34.26563328654851,34.21846834154365,34.166587534051786,34.11739725969179,34.05653189002024,34.000442579843416,33.944033597897246
frame_000148.jpg,32.5609461876129,34.17945269882104,812.5636596679688,600.9722900390625,641.7152709960938,602.724365234375,0.999550759792328,0.9999622106552124,170.85737232927966,20,detected,detected,ok,32.67032332749897,32.644773716494576,32.61825938502853,32.59007202723023,32.5609461876129,32.53814710865137,32.50857614339332,32.48064237299611,32.45004717332793,34.37991857217906,34.33538517727032,34.288589966253774,34.23486903382419,34.17945269882104,34.128907548565024,34.066714807910316,34.01015423995715,33.954188127921455
frame_000149.jpg,32.55946960782572,34.244260462212715,812.9056396484375,601.5108642578125,641.6448974609375,602.927734375,0.9995256662368774,0.9999637603759766,171.2666030945389,20,detected,detected,ok,32.66582984398658,32.642027975765146,32.61725421053354,32.58981914905692,32.55946960782572,32.53502461100671,32.50244632544799,32.47245949417677,32.44009536762386,34.43417770402114,34.39481398049908,34.350172934608146,34.298725882054384,34.244260462212715,34.193766763633036,34.13219140495815,34.0750352344627,34.01758705837892
frame_000150.jpg,32.43001062954956,33.57066331256353,811.4138793945312,600.1260986328125,641.7223510742188,601.6392211914062,0.999471127986908,0.9999504089355468,169.69827436824673,20,detected,detected,ok,32.53787143060794,32.51506855228978,32.49011834969451,32.463150852417314,32.43001062954956,32.40172164000802,32.36092893066085,32.32080764867406,32.278760666377124,33.748157384263294,33.70582423520508,33.663150817169395,33.61791820126306,33.57066331256353,33.52877600561553,33.477864153273465,33.42953208070271,33.38061443820832
frame_000151.jpg,32.04126693420525,33.1494855421695,812.2092895507812,600.1854858398438,643.97509765625,601.4776611328125,0.9994544386863708,0.9998835325241088,168.23915429944876,20,detected,detected,ok,32.114872772079444,32.10163515106285,32.08515162281448,32.06625016190889,32.04126693420525,32.019974660386886,31.987092573213538,31.952654831352476,31.915291073164344,33.343518239947954,33.29969185232712,33.253581716467394,33.202076609289456,33.1494855421695,33.102021002806325,33.045233819676945,32.994817535124646,32.94615718232473
frame_000152.jpg,31.87202306334761,33.07322147905895,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575868,0.9998908042907716,169.28362799724036,20,detected,detected,ok,31.907494753555852,31.904225360118616,31.897433460976593,31.88657035815466,31.87202306334761,31.85890443084246,31.83584056032747,31.809693968940426,31.778739322355047,33.25425718157753,33.21455067893889,33.172989414172555,33.12442231592996,33.07322147905895,33.02700157847966,32.97301560845917,32.924265361169525,32.877563563273426
frame_000153.jpg,31.87202306334761,33.07322147905895,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575868,0.9998908042907716,169.28362799724036,20,detected,detected,ok,31.907494753555852,31.904225360118616,31.897433460976593,31.88657035815466,31.87202306334761,31.85890443084246,31.83584056032747,31.809693968940426,31.778739322355047,33.25425718157753,33.21455067893889,33.172989414172555,33.12442231592996,33.07322147905895,33.02700157847966,32.97301560845917,32.924265361169525,32.877563563273426
frame_000154.jpg,31.90904666712932,33.10918935215249,811.6246337890625,600.35693359375,643.592041015625,602.388916015625,0.9990420937538148,0.9999064207077026,168.04487849002328,20,detected,detected,ok,31.98128348908571,31.96720924517369,31.951319930762857,31.933035790016724,31.909046667129317,31.888468191124236,31.857358488577557,31.82471075443357,31.78950735471114,33.28876992523996,33.24977516143198,33.20868915959748,33.16013926403435,33.10918935215249,33.0627278384521,33.00659059632353,32.955480515439156,32.90617132276465
frame_000155.jpg,32.10420050300849,33.618608218258395,811.0003051757812,601.3272094726562,641.7474365234375,604.0184936523438,0.9988977909088136,0.9999502897262572,169.27426430967986,20,detected,detected,ok,32.2135677826047,32.18969755728904,32.163167689326016,32.13510054577137,32.10420050300849,32.079290684869655,32.047039722904344,32.01724216183852,31.986389181076916,33.81485750647151,33.767938509857,33.7218258225118,33.67136152611691,33.618608218258395,33.57009117765555,33.50973676278843,33.45370339809446,33.397502620977285
frame_000156.jpg,32.51707292348489,33.7537984940701,808.2303466796875,600.6370239257812,641.5256958007812,603.2530517578125,0.999483585357666,0.9999409914016724,166.7251757422255,20,detected,detected,ok,32.60212791756113,32.585133917456126,32.56583889941851,32.54385172461897,32.51707292348489,32.49297856334711,32.460945752251696,32.43023079110178,32.398359227393186,33.96585246278022,33.91722170638122,33.86766354814621,33.81191997771083,33.7537984940701,33.700790836339664,33.63545457640898,33.575617088559035,33.5165781725116
frame_000157.jpg,32.79484730463366,34.04410374355845,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612428,165.68242226097337,20,detected,detected,ok,32.90351053685866,32.88008316050605,32.85418057326112,32.82774267742939,32.79484730463366,32.767121245895574,32.73009206889836,32.69549182969782,32.659504004345415,34.25456175066383,34.209819611097075,34.16108794413996,34.10532731924489,34.04410374355845,33.98732937993982,33.91758728634567,33.85441492256202,33.79151238902924
