frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,33.77587380518007,35.36034065110216,735.453369140625,413.6446533203125,609.1851196289062,414.7275695800781,0.999902606010437,0.9999957084655762,126.2728931417164,20,detected,detected,ok,33.90199413161866,33.86832212563822,33.8382869512837,33.80753460302653,33.77587380518007,33.747987195069214,33.71555727019773,33.686706248443315,33.65827395656293,35.58907018108487,35.525951915625875,35.46820819563958,35.412496233789085,35.36034065110216,35.31951447448555,35.27311160550924,35.234844221210025,35.19925811180625
frame_000056.jpg,33.72208161637072,35.773742425148754,722.5778198242188,412.2420654296875,596.1103515625,412.735595703125,0.9997486472129822,0.999997615814209,126.46843124139572,20,detected,detected,ok,33.756844353540416,33.74685868663266,33.7375037938371,33.7291827954087,33.722081616370716,33.71377809883151,33.70637468487526,33.69700166337923,33.68564051829838,35.988075153540464,35.939656235837276,35.889465126334905,35.83210060150605,35.773742425148754,35.721567726360504,35.65879886022033,35.602743637028695,35.55055121711012
frame_000057.jpg,33.72208161637072,35.773742425148754,722.5778198242188,412.2420654296875,596.1103515625,412.735595703125,0.9997486472129822,0.999997615814209,126.46843124139572,20,detected,detected,ok,33.756844353540416,33.74685868663266,33.7375037938371,33.7291827954087,33.722081616370716,33.71377809883151,33.70637468487526,33.69700166337923,33.68564051829838,35.988075153540464,35.939656235837276,35.889465126334905,35.83210060150605,35.773742425148754,35.721567726360504,35.65879886022033,35.602743637028695,35.55055121711012
frame_000058.jpg,34.82263523163849,35.90841434643052,708.7034301757812,414.5038146972656,585.0443115234375,412.37200927734375,0.9997040629386902,0.9999673366546632,123.67749277949824,20,detected,detected,ok,35.03187290624292,34.97916021785134,34.92796107105511,34.875438724425685,34.82263523163849,34.779755485101894,34.73139754203371,34.69058242291658,34.65253928443973,36.08208956290598,36.04187423805565,35.99962384365301,35.95456447445495,35.90841434643052,35.868545979481404,35.820529005045074,35.77829855928345,35.738128788565014
frame_000059.jpg,34.97417521727982,35.98265203072935,705.1476440429688,414.5517883300781,579.723388671875,412.7170715332031,0.9997759461402892,0.9999194145202636,125.43767385087337,20,detected,detected,ok,35.13466888961583,35.09704920424297,35.05955288453278,35.01839911723155,34.97417521727982,34.93510031725059,34.8890418107335,34.84868815591112,34.80867772107678,36.112427668773385,36.08141907448465,36.05124064363638,36.018731789440906,35.98265203072935,35.95047025625681,35.90920829185576,35.870962479577024,35.83298016486242
frame_000060.jpg,34.97417521727982,35.98265203072935,705.1476440429688,414.5517883300781,579.723388671875,412.7170715332031,0.9997759461402892,0.9999194145202636,125.43767385087337,20,detected,detected,ok,35.13466888961583,35.09704920424297,35.05955288453278,35.01839911723155,34.97417521727982,34.93510031725059,34.8890418107335,34.84868815591112,34.80867772107678,36.112427668773385,36.08141907448465,36.05124064363638,36.018731789440906,35.98265203072935,35.95047025625681,35.90920829185576,35.870962479577024,35.83298016486242
frame_000061.jpg,35.42500073845361,35.91668396963368,702.232666015625,415.2203674316406,576.911376953125,416.1314392089844,0.9999701976776124,0.999975085258484,125.32460071378704,20,detected,detected,ok,35.690485436550944,35.62630762872501,35.560744501094156,35.49229439678688,35.42500073845361,35.36591912683557,35.29513450241187,35.231105093424574,35.16754241886898,36.08015137487115,36.04165089088787,36.00244924918883,35.961448845823035,35.91668396963368,35.877657204010006,35.83077191791917,35.790530810135685,35.7527022478731
frame_000062.jpg,35.4332027183438,35.8917516197382,690.997314453125,423.1412963867188,568.03857421875,424.20550537109375,0.9999459981918336,0.9999945163726808,122.9633455172188,20,detected,detected,ok,35.647019767917875,35.59278684554671,35.541074320724086,35.487526284454844,35.4332027183438,35.38597366293154,35.33049509982536,35.280702522099034,35.23078495079529,36.055828010393355,36.01799566398414,35.9781772659294,35.936367482483966,35.8917516197382,35.85582988214319,35.81307353896602,35.77627320739841,35.741512442861904
frame_000063.jpg,34.90663088162217,35.62171331334078,678.8348388671875,427.39501953125,550.4286499023438,428.7193908691406,0.9999768733978271,0.9999961853027344,128.4130185141514,20,detected,detected,ok,35.08500823528234,35.04504384133925,35.001698086843746,34.95441364707999,34.90663088162217,34.863183501955156,34.81292753860347,34.767205500045264,34.72324155371779,35.832561665983,35.780539479800694,35.73004708454874,35.674337295232604,35.62171331334078,35.57743422899713,35.52746848376035,35.48692989549593,35.45048825466441
frame_000064.jpg,34.60694591322929,35.34681156462485,673.6085815429688,428.3310241699219,542.6229248046875,431.51898193359375,0.9999558925628662,0.999987006187439,131.02444560410015,20,detected,detected,ok,34.795419955009685,34.74847568416724,34.70271724271497,34.65612382338125,34.60694591322929,34.563912586173075,34.51244541719285,34.46675585935966,34.42061589340097,35.504651622722186,35.45875682509313,35.41948631733576,35.38147843266019,35.34681156462485,35.31681255275293,35.28288572050969,35.25319033421049,35.2262010784437
frame_000065.jpg,35.062170068016634,35.77969983420372,655.442626953125,436.9782409667969,520.5739135742188,439.3591918945313,0.9999833106994628,0.9999990463256836,134.88972820716128,20,detected,detected,ok,35.27446602520125,35.22657747998275,35.17649139362448,35.11966160602248,35.062170068016634,35.00836142761321,34.94340785243005,34.88295833416576,34.82354571765948,35.98234979773615,35.934097268015464,35.88367190051206,35.83013206123865,35.77969983420372,35.73792033738851,35.691253835568,35.65196698898644,35.614818450476406
frame_000066.jpg,35.67055296774861,36.13168562550592,640.4683837890625,439.3734130859375,508.75048828125,442.6795959472656,0.999979853630066,0.9999980926513672,131.7593823684657,20,detected,detected,ok,35.91644703627842,35.85372503374658,35.7934174065373,35.73169532173304,35.67055296774861,35.620852711059094,35.563804903145396,35.51339042691919,35.464961046187085,36.28513483213533,36.25036417971159,36.213718241707745,36.174084469426035,36.13168562550592,36.096522813532175,36.05394668906954,36.014139912221935,35.97408631717004
frame_000067.jpg,35.97811130378237,35.92026856462184,633.8666381835938,445.1641540527344,502.0396728515625,446.3405151367188,0.9999910593032836,0.9999879598617554,131.83221387070947,20,detected,detected,ok,36.16810914010003,36.12649603018995,36.08384426023645,36.031631958272676,35.97811130378237,35.93128089923717,35.87473159090744,35.82170367453483,35.76568290241801,36.07168608705621,36.030496171602735,35.99250207794651,35.95620961170469,35.920268564621836,35.88741116947239,35.850753562119756,35.81869139644935,35.78899664443738
frame_000068.jpg,36.056764643184586,36.01822496232227,625.1089477539062,456.110107421875,495.7442321777344,458.3702087402344,0.9999762773513794,0.9999858140945436,129.38445692614354,20,detected,detected,ok,36.17575481466092,36.15640733350189,36.12985227989959,36.09596130705083,36.056764643184586,36.02039137721718,35.97534857113576,35.93064770807799,35.884407638477455,36.16748032344537,36.132764364861984,36.09649511938644,36.05855689603545,36.01822496232227,35.986796247947055,35.94813737565791,35.913718854936924,35.882915854644494
frame_000069.jpg,35.91079688925052,35.80037720173671,616.005126953125,465.8667297363281,485.5035400390625,467.50677490234375,0.99990713596344,0.9999762773513794,130.511891930334,20,detected,detected,ok,36.09296861736922,36.04890789107176,36.005903911999994,35.95937348258911,35.91079688925052,35.86643362857968,35.81429285226949,35.76429861666227,35.71365766205002,35.92505119500454,35.89396528235768,35.86337962189303,35.83129667722122,35.80037720173671,35.776175834854136,35.74770813203475,35.72252639101525,35.697685401487504
frame_000070.jpg,35.133752770562005,35.91600906328215,595.7529296875,475.6574096679688,467.0575866699219,479.1080322265625,0.9999728202819824,0.9999964237213136,128.74159432931523,20,detected,detected,ok,35.2817181144596,35.242121562101374,35.20641099027983,35.16953810338367,35.133752770562005,35.10416279610031,35.06986669207497,35.04004333035474,35.00960319603285,36.08887612233265,36.05112745801118,36.0119896582395,35.967403002034374,35.91600906328215,35.86993398549713,35.81182342621792,35.76013658331303,35.710018083843146
frame_000071.jpg,34.797715658596914,35.44795951031371,583.546630859375,483.9911804199219,457.7389526367188,485.9786376953125,0.9999830722808838,0.9999734163284302,125.82337575425689,20,detected,detected,ok,34.95799972943551,34.91183633736975,34.870092903475836,34.83286245566792,34.797715658596914,34.77345214101406,34.74629337672733,34.723578738614606,34.70280706407146,35.56224127716854,35.52572746730926,35.494606849718394,35.46843907123012,35.44795951031371,35.43384674606266,35.42447578009699,35.41764550067685,35.40963753807339
frame_000072.jpg,35.309679089415866,35.545718099880126,571.0271606445312,491.2053833007813,442.1877136230469,493.4635620117188,0.999985694885254,0.9999972581863404,128.85923513622302,20,detected,detected,ok,35.55228562028489,35.49723605718259,35.43973118887072,35.37392445571524,35.309679089415866,35.25551751433091,35.193876861563794,35.141863140888645,35.09464640560709,35.60663346484581,35.5804986041667,35.56457175512261,35.55363252479381,35.545718099880126,35.54107759759779,35.536808263668405,35.534938168505185,35.53248705636316
frame_000073.jpg,36.03331919579694,35.66533865423792,557.0026245117188,498.63427734375,430.6275939941406,500.7696533203125,0.9999494552612304,0.999946117401123,126.39307009832494,20,detected,detected,ok,36.19592553090852,36.16330319345885,36.12812539734242,36.084650489316104,36.03331919579694,35.97792074543398,35.9071187960801,35.83822131602096,35.7666364280525,35.78719232830482,35.75216121932792,35.72194335924855,35.69193297884003,35.66533865423792,35.64389871907265,35.62285819803326,35.60595052551069,35.59193662856906
frame_000074.jpg,35.83415019537482,35.66495618834658,556.1140747070312,512.2874755859375,428.6339721679688,512.3760375976562,0.9999163150787354,0.9999349117279052,127.48013330162394,20,detected,detected,ok,36.0109785039227,35.97021187901373,35.92751272029381,35.881367024416235,35.83415019537482,35.791374615752694,35.74161976224146,35.69551423160575,35.65035336812466,35.800461819640546,35.75711860732097,35.72180020710212,35.69312475541551,35.66495618834658,35.644083965819995,35.622643631580964,35.60327306856855,35.58554584924185
frame_000075.jpg,36.11470406085702,35.617273374919584,557.1143798828125,514.2605590820312,431.55902099609375,514.7634887695312,0.9998718500137328,0.999885082244873,125.55636616055482,20,detected,detected,ok,36.22929320039468,36.209644564814596,36.185378658947315,36.15283786804937,36.11470406085702,36.080219811589906,36.03911473102423,35.997474351156704,35.952113121120846,35.706687150336975,35.67667528055624,35.6535035340639,35.634971036026606,35.617273374919584,35.60450756967918,35.58757887526986,35.574385651559226,35.56141055619289
frame_000076.jpg,36.07265505991384,35.91441816250661,560.090087890625,511.2333679199219,436.1582336425781,514.1250610351562,0.9999816417694092,0.999996542930603,123.96558549223178,20,detected,detected,ok,36.160426953405505,36.14723911517692,36.13035604378443,36.105816226034605,36.07265505991384,36.03952440989158,36.00082111022984,35.964326663015484,35.928620353557115,36.07563955996504,36.034595859455635,35.99432374910814,35.95468336598981,35.91441816250661,35.881709962664026,35.84479664958857,35.81394338417175,35.78409267931579
frame_000077.jpg,35.86177265472447,35.7299713707304,569.0012817382812,510.0746765136719,439.4497985839844,513.0120239257812,0.9999921321868896,0.9999985694885254,129.5847784166701,20,detected,detected,ok,36.09319518715067,36.03885053512448,35.9847544054965,35.92432510561862,35.86177265472447,35.810072563024185,35.75194725818512,35.70080623827989,35.6509513822842,35.90740961625798,35.859258707903344,35.81502611382013,35.77140925185375,35.7299713707304,35.69305456909759,35.645275578041385,35.59763097928118,35.54874028821375
frame_000078.jpg,35.33254158467896,35.39641182377721,575.6691284179688,513.1572265625,448.7444763183594,516.0408325195312,0.9999887943267822,0.999995231628418,126.95740425009603,20,detected,detected,ok,35.665677645320336,35.58138313503764,35.499433934456924,35.41281872944519,35.33254158467896,35.266356088273206,35.194071395048475,35.13284522118487,35.07574777918163,35.45825525553808,35.453063677130146,35.441474950119634,35.42238197370715,35.39641182377721,35.36884018192985,35.33319871949835,35.29649597705847,35.25792567287575
frame_000079.jpg,35.32851925510498,35.51974403704449,581.483154296875,513.788818359375,454.1309509277344,518.0919189453125,0.9999892711639404,0.999996781349182,127.4248813129824,20,detected,detected,ok,35.6801457879717,35.58783019975656,35.501258393053995,35.412160720893574,35.32851925510498,35.26037723857384,35.18640875243707,35.12390797279523,35.06498186215569,35.590783034253704,35.57948925557389,35.564260698712346,35.54284610766183,35.51974403704449,35.498328566051306,35.471802078953644,35.44431596947587,35.41073389181626
frame_000080.jpg,35.34019706470064,35.54819752798072,578.897216796875,517.1759643554688,457.1443176269531,518.8775634765625,0.9999854564666748,0.9999837875366212,121.764789228455,20,detected,detected,ok,35.65784682959114,35.577496485724794,35.497402562545304,35.416535981784875,35.34019706470064,35.27883964098269,35.21021509956566,35.153767370524704,35.10238967468546,35.640597965660966,35.61322782444814,35.59016882176131,35.56985203204058,35.54819752798072,35.52962803150898,35.506697893655996,35.48906829235909,35.47229946245438
frame_000081.jpg,35.50239422531105,35.61621222573293,579.5936279296875,518.013671875,455.5853271484375,519.3734130859375,0.999986171722412,0.9999860525131226,124.01575528461572,20,detected,detected,ok,35.82617686658046,35.746800551623785,35.66631836637477,35.583199083294346,35.50239422531105,35.43727459487739,35.364830403104314,35.30447014917444,35.24792539142112,35.74816500151408,35.71414382844856,35.6812472261122,35.64748574498902,35.61621222573293,35.59148172218792,35.56610663278328,35.543047451984165,35.52199172319835
frame_000082.jpg,35.97710671569808,35.920774592597056,581.6611938476562,514.1117553710938,450.29400634765625,517.6932983398438,0.9998084902763368,0.9999557733535768,131.41600131527804,20,detected,detected,ok,36.218725909625256,36.170867615132835,36.114267000984235,36.04565359011719,35.97710671569808,35.91514335663649,35.8426760927853,35.77836515470643,35.716917170328855,36.065019961338145,36.03444796136549,36.00225415556058,35.964255960748716,35.920774592597056,35.87779429814772,35.823897098467214,35.77191296110929,35.71801174840037
frame_000083.jpg,36.04578139427478,35.992131218229964,580.8194580078125,514.375244140625,447.543212890625,515.6326293945312,0.9999918937683104,0.9999991655349731,133.2821763410749,20,detected,detected,ok,36.28044180569507,36.22855713334886,36.1731357839211,36.10990212668588,36.04578139427478,35.986180439903166,35.91432149671204,35.84935707358582,35.78770349754539,36.1455285346595,36.10891352789612,36.07336673782108,36.03388575062794,35.992131218229964,35.95072238174539,35.897742967832095,35.84489396009135,35.790745301915805
frame_000084.jpg,36.05844994200782,35.89722475322249,579.9473876953125,512.459228515625,449.4786071777344,514.2418823242188,0.9999881982803344,0.9999912977218628,130.4809585508371,20,detected,detected,ok,36.264946028811096,36.222753280379855,36.1769712444859,36.12035223113188,36.05844994200782,36.00113496467821,35.93542005384276,35.87699584729068,35.8220074383812,36.05364545515282,36.01171476270673,35.97564367785948,35.9368925494379,35.89722475322249,35.86299650517018,35.820145722009094,35.78062453183489,35.73998414508597
frame_000085.jpg,35.610508834692,35.40127773308641,582.7493286132812,516.3340454101562,458.1286010742188,514.158935546875,0.999944806098938,0.9999604225158693,124.63970810011789,20,detected,detected,ok,35.873102287039686,35.810453709511165,35.74684078448692,35.678089765321985,35.610508834692,35.553101432772976,35.48527848184536,35.42688667641741,35.37276044093509,35.45406463243619,35.43449296119853,35.41981746456361,35.40759871329007,35.40127773308641,35.40156071212675,35.402033584859836,35.401797395230304,35.39752431834525
frame_000086.jpg,35.473087164573755,35.29151901731272,584.6805419921875,512.0475463867188,458.59814453125,510.6626892089844,0.9999392032623292,0.9999700784683228,126.0900026921268,20,detected,detected,ok,35.68665057915783,35.63353821308588,35.582519758750536,35.52909101288527,35.473087164573755,35.42395419759779,35.364880073310125,35.311352716536156,35.25771738628569,35.310788734354844,35.30192717960373,35.29479451792948,35.29247641565438,35.29151901731272,35.29240464621431,35.28894041247918,35.28359885063901,35.275536331250265
frame_000087.jpg,35.41030763481022,35.26974274183982,583.5084838867188,504.8305969238281,459.704833984375,504.74267578125,0.9999667406082152,0.999992609024048,123.8036811216428,20,detected,detected,ok,35.68536800063243,35.618110655343266,35.55164383409487,35.48073304478689,35.41030763481022,35.349966061518046,35.279340297978685,35.2166751919969,35.157402565564055,35.286500056145286,35.28208382767261,35.27708291693729,35.27225396255002,35.26974274183982,35.27065988771555,35.2712218321185,35.27218167474028,35.27037165458261
frame_000088.jpg,35.659399119984926,35.50466051385343,584.0243530273438,496.8671875,456.7198791503906,498.2227783203125,0.9999884366989136,0.9999936819076538,127.3116911189226,20,detected,detected,ok,35.92122163091701,35.85483408252652,35.78934172603115,35.725941683126365,35.659399119984926,35.602919320234435,35.534598133513825,35.47457816646092,35.41694150977726,35.609926109172804,35.58402786123965,35.55691526213906,35.530148862811565,35.50466051385343,35.48890119210259,35.47406668573987,35.46132081122188,35.45095449400885
frame_000089.jpg,35.69061709239618,35.62387334621738,582.9475708007812,493.8080749511719,457.298095703125,495.8665771484375,0.99998676776886,0.9999920129776,125.66633607936808,20,detected,detected,ok,35.92667553186025,35.868039713845484,35.81222791826388,35.75317959224825,35.69061709239618,35.640920647608716,35.581339978445946,35.52921867028351,35.48012992889083,35.74283720777729,35.70938827102424,35.67899261497291,35.65214897257511,35.62387334621738,35.60487867387069,35.58470732432911,35.567689217350846,35.55209112294737
frame_000090.jpg,35.85627877356992,35.823838936723625,582.3347778320312,491.0562133789063,453.7467651367188,493.8826904296875,0.9999884366989136,0.9999927282333374,128.61907316354151,20,detected,detected,ok,36.071024187724355,36.0182049477241,35.965291362070076,35.91247953702801,35.85627877356992,35.80902639466493,35.749947482647094,35.69890540167274,35.649708369152926,35.98486363606432,35.945596100820126,35.90712260227437,35.86613360704878,35.823838936723625,35.79212463560271,35.75665213925965,35.72919039060079,35.70277887892362
frame_000091.jpg,35.9761925830394,35.79635618319298,584.2010498046875,487.6341552734375,454.68109130859375,490.5326843261719,0.9999898672103882,0.9999957084655762,129.55238754843305,20,detected,detected,ok,36.155185140333984,36.11198790573013,36.06865716307518,36.02241292990071,35.9761925830394,35.9378575451788,35.890697346836255,35.846647314763125,35.80245808790512,35.933241845378475,35.89736342383357,35.8643389107454,35.83142534207693,35.79635618319298,35.76837770548126,35.73009719745671,35.69500321770622,35.659337689173675
frame_000092.jpg,35.75415972386609,35.58863236520506,589.1273803710938,481.9078674316406,458.7455749511719,485.1736450195313,0.9999923706054688,0.9999974966049194,130.4226992812675,20,detected,detected,ok,35.9776942037348,35.925542919975015,35.87140225552677,35.81280275994639,35.75415972386609,35.70405202605475,35.64640217923612,35.59470091901444,35.543905565190485,35.69477288101516,35.66717032312081,35.64183577553902,35.61558965851877,35.58863236520506,35.56594839524432,35.534852876691396,35.50335332505893,35.47085781560699
frame_000093.jpg,34.85930942732193,35.14595119767046,590.322998046875,477.9324035644531,466.5894775390625,481.1373901367188,0.9999940395355223,0.9999983310699464,123.77502185895852,20,detected,detected,ok,35.06535185554606,35.009750976950286,34.95764223615993,34.90545388147398,34.85930942732193,34.82347087442861,34.78580324690329,34.75575014749651,34.729116299774304,35.13754531453241,35.14064518065319,35.14295433398128,35.14338062123842,35.14595119767046,35.145394632258196,35.1464430927544,35.1456507576054,35.14148453305185
frame_000094.jpg,34.61859678730824,35.20369292907186,589.0413208007812,479.48333740234375,466.0122680664063,480.8424072265625,0.9998892545700072,0.9999868869781494,123.03655915013525,20,detected,detected,ok,34.8051896093639,34.753135563586085,34.70479998681566,34.65915930768519,34.61859678730824,34.59000798379673,34.5614621398548,34.54084551804092,34.52541534702502,35.22094307388112,35.21794401203658,35.213131628787686,35.207850628331386,35.20369292907186,35.19649520193719,35.18625603302742,35.17490324881203,35.16123001868139
frame_000095.jpg,34.57883218703473,35.22448044486958,590.130615234375,479.8574523925781,465.6134033203125,481.0374450683594,0.9998937845230104,0.9999889135360718,124.52280291403036,20,detected,detected,ok,34.75956238862783,34.708947994973336,34.66232390847294,34.618575385379174,34.57883218703473,34.55025617778719,34.52025514321688,34.498239160276185,34.480698336206565,35.24981609117124,35.24373391575345,35.23656379672586,35.22981590327526,35.22448044486958,35.21789207696774,35.20753166524957,35.19267868645322,35.176246240796985
frame_000096.jpg,34.57337706600915,35.40482507914499,591.1409912109375,479.0931091308594,463.6986389160156,481.4359130859375,0.9999923706054688,0.9999986886978148,127.463884645161,20,detected,detected,ok,34.74542435219499,34.698237561739134,34.65528458320007,34.613334574331446,34.57337706600915,34.54326352766795,34.51065262676482,34.484944244632004,34.46327314198849,35.44700926710918,35.440582140473204,35.43164072283652,35.4194159070606,35.40482507914499,35.38704857988529,35.359655709143496,35.329813972624734,35.298246054624045
frame_000097.jpg,35.10942486141842,35.618474194728186,593.8408203125,476.8825073242188,465.1820373535156,479.1506042480469,0.999991774559021,0.9999985694885254,128.67877329281208,20,detected,detected,ok,35.33835246789901,35.27796566272038,35.221736436923955,35.165671892989174,35.10942486141842,35.064210855767385,35.01104528676849,34.96432788388873,34.91994241373492,35.74333746976163,35.71307298455384,35.685333242690284,35.65224097443064,35.618474194728186,35.59119094056906,35.55754876055084,35.52594903393508,35.49101531970084
frame_000098.jpg,35.51342674037035,35.68174181020053,599.611083984375,479.1241149902344,468.7176513671875,478.98187255859375,0.9999040365219116,0.9999504089355468,130.89350990488245,20,detected,detected,ok,35.72087818398851,35.67213362108788,35.62244670456416,35.56801250713362,35.51342674037035,35.465491400469936,35.408278006987345,35.356832893561126,35.304274824273406,35.877356250672555,35.82435049955558,35.77526068947938,35.72737822708736,35.68174181020053,35.64441772580027,35.60414691045247,35.569117421001366,35.537845944368456
frame_000099.jpg,35.51342674037035,35.68174181020053,599.611083984375,479.1241149902344,468.7176513671875,478.98187255859375,0.9999040365219116,0.9999504089355468,130.89350990488245,20,detected,detected,ok,35.72087818398851,35.67213362108788,35.62244670456416,35.56801250713362,35.51342674037035,35.465491400469936,35.408278006987345,35.356832893561126,35.304274824273406,35.877356250672555,35.82435049955558,35.77526068947938,35.72737822708736,35.68174181020053,35.64441772580027,35.60414691045247,35.569117421001366,35.537845944368456
frame_000100.jpg,35.580796503640656,35.694827907606474,599.9151000976562,477.7589721679688,468.7204895019531,477.9030151367188,0.9999151229858398,0.99995219707489,131.19468967048562,20,detected,detected,ok,35.80852979499504,35.75233299837896,35.69673854691084,35.63906103119409,35.580796503640656,35.52935759482079,35.46913224635659,35.413679009449915,35.3572768084113,35.872634765014375,35.82652662545743,35.78215142695942,35.73898939852297,35.694827907606474,35.66017277665465,35.622473778336825,35.590908261306815,35.560896322737435
frame_000101.jpg,35.588640798785875,35.79108039776644,599.9332885742188,477.5331726074219,468.3943176269531,477.7500305175781,0.999913454055786,0.999951958656311,131.5391497053968,20,detected,detected,ok,35.797727004303376,35.7492166436724,35.69935678085406,35.644913696270976,35.588640798785875,35.5385949533096,35.47933884511425,35.4240338983464,35.36663292994811,35.97194746099815,35.925739521575665,35.88150261761671,35.83660121555321,35.79108039776644,35.755005124856574,35.712833678582584,35.677771434153115,35.64345793242234
frame_000102.jpg,35.612432991306555,35.75489704441831,599.6112060546875,477.1032104492188,468.2195434570313,477.1663818359375,0.999915361404419,0.9999520778656006,131.39167778364214,20,detected,detected,ok,35.82127652882585,35.77274337407901,35.72358744253406,35.669961411915544,35.612432991306555,35.56151505484644,35.49912484718338,35.44134283329995,35.38353468400314,35.93007517102876,35.8856150283055,35.842298519977916,35.79879496732238,35.75489704441831,35.720271168215,35.680449464928635,35.64492684378108,35.609494874260825
frame_000103.jpg,35.03124485411071,35.667045499321425,600.3336181640625,477.1998291015625,468.4586486816406,477.0193176269531,0.9999135732650756,0.9999603033065796,131.87509302511285,20,detected,detected,ok,35.243166875095795,35.19754556309632,35.14834709216838,35.090345038817574,35.03124485411071,34.976442367022514,34.91327619979781,34.857976258654766,34.805925744577706,35.813551554141824,35.781071471713716,35.749641156058686,35.71178524278788,35.667045499321425,35.629470818337914,35.58481170495062,35.54517471866349,35.50651422812072
frame_000104.jpg,34.777165542583,35.58894138934696,600.2277221679688,476.0029296875,468.48583984375,476.1167602539063,0.999913454055786,0.9999632835388184,131.74193150142497,20,detected,detected,ok,34.95640922665529,34.91537393572159,34.87238954957366,34.82502259176716,34.777165542583,34.7351499314265,34.68719458715911,34.64539282585223,34.60561102029073,35.78619587122806,35.74124681536421,35.69418217586075,35.64224556433062,35.58894138934696,35.5453080098774,35.49129677179549,35.44478216115866,35.40004312774997
frame_000105.jpg,34.44121629972023,35.52775823821395,600.8760986328125,475.6671752929688,468.3362426757813,475.778564453125,0.9999104738235474,0.9999650716781616,132.53990276386804,20,detected,detected,ok,34.57123110597311,34.54458179765669,34.51520082009418,34.47904838976408,34.44121629972023,34.40596389133414,34.365481599836365,34.32927225221666,34.294299725169786,35.699481434055855,35.66061253690677,35.620294488788744,35.576260144478645,35.52775823821395,35.48558520941888,35.431951763647085,35.38561717564711,35.33979086909207
frame_000106.jpg,34.44302775969041,35.5458739590072,600.65966796875,475.26458740234375,468.31976318359375,475.54583740234375,0.9999150037765504,0.9999680519104004,132.34020364238043,20,detected,detected,ok,34.560082459117616,34.53643874811445,34.50932007160908,34.47677755274753,34.44302775969041,34.4105583220118,34.372698418775805,34.33852360311799,34.305602905518555,35.736781386480196,35.696293427119095,35.64955657831029,35.59886127463627,35.5458739590072,35.50050375813095,35.44316599949733,35.39241522490411,35.3426654406389
frame_000107.jpg,34.56396678746204,35.548396055911574,601.1459350585938,474.9167175292969,468.3088073730469,475.4561462402344,0.9999216794967652,0.9999715089797974,132.83822294460458,20,detected,detected,ok,34.6965668570613,34.66876586144962,34.637658915592084,34.601167568861285,34.56396678746204,34.528239268776275,34.486765317318266,34.45042588729127,34.4151647197176,35.73827719477349,35.695767636357196,35.65031526434353,35.600085614240484,35.548396055911574,35.50304995129366,35.446710325121096,35.395192692672765,35.344294673204196
frame_000108.jpg,35.00659015615816,35.61596740198059,603.7727661132812,474.4964294433594,468.18743896484375,475.1246948242188,0.9999182224273682,0.9999722242355348,135.58678274572935,20,detected,detected,ok,35.19006698481506,35.144753637557585,35.100321317446095,35.054774615190766,35.00659015615816,34.96368308144096,34.91087472478797,34.86102886274629,34.81177149002767,35.80664977463307,35.76360847781365,35.71835959470043,35.668477772631626,35.61596740198059,35.57089974976292,35.513933150890075,35.46052313209807,35.40744955620777
frame_000109.jpg,35.50870923113873,36.01234032938091,602.3403930664062,471.6061401367188,466.1831665039063,472.4449462890625,0.9999536275863647,0.9999934434890748,136.15981030007777,20,detected,detected,ok,35.751783785923415,35.69120492522994,35.631729369449,35.57164998064935,35.50870923113873,35.453309111859745,35.38719081317523,35.32735454526833,35.26790757389904,36.18416217589808,36.14979328498462,36.11111070571522,36.067938366626834,36.01234032938091,35.96252503754308,35.895034333830885,35.830251525341446,35.763764599115575
frame_000110.jpg,35.81201584221299,36.05477999017586,604.0101318359375,471.4541015625,468.0291748046875,471.8960876464844,0.9999513626098632,0.9999920129776,135.9816753347049,20,detected,detected,ok,36.06010019658472,35.998976632199344,35.93912578874139,35.87639615964107,35.81201584221299,35.756194312679064,35.68769003055044,35.6228070914256,35.55660565612114,36.23218780110822,36.19352085351205,36.152471923651675,36.1081881032272,36.05477999017586,36.00811941372252,35.944587344400254,35.88560342357883,35.82482436350058
frame_000111.jpg,35.76685631936005,36.064143500610186,604.4583740234375,470.2493896484375,468.6812133789063,470.41510009765625,0.9999547004699708,0.999991536140442,135.777261765893,20,detected,detected,ok,36.015155628164344,35.95334789398465,35.89261529794435,35.830338068836376,35.76685631936005,35.7116842200969,35.64478865625965,35.58225489369865,35.51918641572489,36.23472905014835,36.19919274820321,36.15915668499024,36.114554725410876,36.064143500610186,36.020015311202336,35.96400073475173,35.912732345850344,35.858280936641265
frame_000112.jpg,35.81222294020663,36.11630655281547,604.5040893554688,469.7408752441406,468.4469299316406,470.065673828125,0.9999536275863647,0.9999914169311525,136.0575471063665,20,detected,detected,ok,36.0639134431882,35.99948723097789,35.93852314747986,35.875525651379824,35.81222294020663,35.75735460240916,35.6913195253526,35.629371024172585,35.56609875288809,36.2759214754277,36.24284165092841,36.206361763686004,36.164677737176966,36.11630655281547,36.0722362183441,36.01572439381194,35.96075575549382,35.90283378923825
