frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,33.69147769732604,34.36926723683374,673.041015625,791.7879028320312,544.429931640625,790.0185546875,0.999974489212036,0.999969482421875,128.62325418248645,20,detected,detected,ok,34.01635184411626,33.9313838338398,33.8517668631169,33.77035564753889,33.69147769732604,33.62412617781883,33.54776237572403,33.481199528692564,33.41918510796901,34.71761347483173,34.6240198105367,34.53706617599101,34.45192693909491,34.36926723683374,34.303921034197465,34.22797147017468,34.1648408820836,34.106979061648865
frame_000058.jpg,33.72195403862306,34.26875432274062,676.572021484375,797.5823974609375,544.171875,796.377197265625,0.99998140335083,0.999992847442627,132.40563166495124,20,detected,detected,ok,34.07394335720479,33.98225679311174,33.89458128969617,33.80614555768474,33.72195403862306,33.65126443376473,33.57052137795739,33.500698887693844,33.43602231354115,34.5860556924536,34.50321255368146,34.42524105591321,34.34750960810088,34.26875432274062,34.20765943337777,34.135015572465846,34.07306998633776,34.01510605148355
frame_000059.jpg,33.72195403862306,34.26875432274062,676.572021484375,797.5823974609375,544.171875,796.377197265625,0.99998140335083,0.999992847442627,132.40563166495124,20,detected,detected,ok,34.07394335720479,33.98225679311174,33.89458128969617,33.80614555768474,33.72195403862306,33.65126443376473,33.57052137795739,33.500698887693844,33.43602231354115,34.5860556924536,34.50321255368146,34.42524105591321,34.34750960810088,34.26875432274062,34.20765943337777,34.135015572465846,34.07306998633776,34.01510605148355
frame_000060.jpg,33.96757095296429,34.951807497583225,677.9180297851562,799.7619018554688,543.0938110351562,799.0194091796875,0.9999794960021972,0.999994158744812,134.82626323132092,20,detected,detected,ok,34.32443162527635,34.234767730224455,34.14776509288033,34.05632679511284,33.96757095296429,33.89122032531072,33.80363835603095,33.72678189702288,33.65203512026323,35.33179023995475,35.23951411527958,35.147172436172944,35.051342767642204,34.951807497583225,34.86731434798256,34.76596979035404,34.67586807133496,34.58779701940824
frame_000061.jpg,34.323520964989875,35.12306474855723,679.8577270507812,802.7594604492188,544.1032104492188,801.562255859375,0.9999754428863524,0.9999929666519164,135.75979550866248,20,detected,detected,ok,34.746449109045564,34.64625193186844,34.54502381346238,34.434300427240764,34.323520964989875,34.22584047824739,34.11529882455636,34.01760604623927,33.92463130764385,35.45464980624611,35.37727258084304,35.29961766860795,35.21430004147295,35.12306474855723,35.043771514020996,34.94682788299924,34.85989746115084,34.7734822315655
frame_000062.jpg,34.59896359050174,35.41957459389026,678.9275512695312,802.51953125,548.3449096679688,802.5651245117188,0.9999790191650392,0.9999949932098388,130.58264956106396,20,detected,detected,ok,35.075836213857485,34.962428578156626,34.84800351270295,34.722735911635546,34.59896359050174,34.489756868131145,34.36554995429127,34.25457167415586,34.147954825539365,35.79402406527922,35.70700045141986,35.61777529915028,35.52200469618435,35.41957459389026,35.32598993561259,35.21208315930365,35.10827889004269,35.00704875635097
frame_000063.jpg,34.90860623299174,35.58100590376966,683.0504150390625,802.0784912109375,551.4791870117188,802.987060546875,0.99998140335083,0.9999891519546508,131.57436506729377,20,detected,detected,ok,35.44065832368362,35.31505733832629,35.186997161239844,35.04953899380193,34.90860623299174,34.78621937598599,34.64212065882115,34.516162797206455,34.396485657270645,35.84211040557426,35.787686846553584,35.72919110230823,35.659079279547015,35.58100590376966,35.505636491040825,35.40934864943601,35.31886026569936,35.22594787502566
frame_000064.jpg,34.899323449673254,35.70506910257209,683.9136352539062,800.6148681640625,552.8870239257812,801.8186645507812,0.9999834299087524,0.999990463256836,131.0321411023731,20,detected,detected,ok,35.393282697699675,35.27400570169339,35.15488243270361,35.027500703824835,34.899323449673254,34.787786216923806,34.657095035811736,34.54199727254477,34.43121874058125,35.96315648246487,35.9066227446773,35.846859596065144,35.780070345736576,35.70506910257209,35.631353443116915,35.53397910871799,35.44067680731841,35.345355899139854
frame_000065.jpg,34.899323449673254,35.70506910257209,683.9136352539062,800.6148681640625,552.8870239257812,801.8186645507812,0.9999834299087524,0.999990463256836,131.0321411023731,20,detected,detected,ok,35.393282697699675,35.27400570169339,35.15488243270361,35.027500703824835,34.899323449673254,34.787786216923806,34.657095035811736,34.54199727254477,34.43121874058125,35.96315648246487,35.9066227446773,35.846859596065144,35.780070345736576,35.70506910257209,35.631353443116915,35.53397910871799,35.44067680731841,35.345355899139854
frame_000066.jpg,34.88752102807758,35.681664681551304,684.507080078125,800.2393188476562,554.2216186523438,801.4363403320312,0.9999802112579346,0.9999884366989136,130.29096023655205,20,detected,detected,ok,35.37683039693942,35.25502776717397,35.13580895756806,35.01211207605177,34.88752102807758,34.77904553355514,34.65115197492909,34.53909234594896,34.43252141877435,35.928543680138134,35.87644011414566,35.822595018136546,35.757531434162324,35.681664681551304,35.60586289348035,35.51012897903849,35.41841605918554,35.3238568509243
frame_000067.jpg,34.56839493628926,35.21632521597019,684.5849609375,797.765869140625,554.4822998046875,798.7120361328125,0.9999817609786988,0.9999938011169434,130.10610157028202,20,detected,detected,ok,35.05953918697769,34.92983708160386,34.807630822939984,34.68750883212415,34.56839493628926,34.47028238693491,34.357306981626174,34.26012320073532,34.169563625940235,35.43062621031158,35.38681659339504,35.33693617383127,35.27934898027667,35.21632521597019,35.155670142603064,35.0776461056141,35.001632002154786,34.92251061407325
frame_000068.jpg,34.34530008279627,34.99839716766748,685.9952392578125,796.9122314453125,558.466796875,797.9457397460938,0.9999810457229614,0.9999834299087524,127.53263016183,20,detected,detected,ok,34.81285712701496,34.68922212301556,34.57193278669624,34.457114313561455,34.34530008279627,34.25623267257077,34.15327348253534,34.064429833346104,33.980811128580726,35.355325769968076,35.27294932740608,35.18729897330488,35.09411324012615,34.99839716766748,34.915711901211715,34.81797347912139,34.733064935527416,34.65313830292164
frame_000069.jpg,34.02140311736463,34.93049791940808,688.8587036132812,796.786865234375,561.5446166992188,797.9629516601562,0.9999762773513794,0.9999862909317015,127.31951895150392,20,detected,detected,ok,34.42989173605385,34.32286648842838,34.22159884239656,34.12199886511645,34.02140311736463,33.93994207218277,33.84510170122999,33.76529886951951,33.690844592561746,35.34377398668789,35.235311383793395,35.13270205852132,35.02909763109258,34.930497919408076,34.85010405571441,34.76052412714105,34.68430468090191,34.61154509144483
frame_000070.jpg,33.88550581352025,34.82491355691019,690.4710693359375,796.613037109375,562.8252563476562,797.7850341796875,0.999980092048645,0.9999910593032836,127.65119329866091,20,detected,detected,ok,34.259310337487605,34.163906968376345,34.071487452509004,33.97861547917713,33.88550581352025,33.81095252411248,33.72462660374673,33.65117613184022,33.58293506495894,35.209151288090744,35.10607316211608,35.00925364210306,34.91474312827864,34.82491355691019,34.75320434249701,34.67208051229438,34.60264412774745,34.53767160409501
frame_000071.jpg,33.792831927907656,34.795602855528806,690.7750854492188,796.7646484375,563.6563720703125,797.6954956054688,0.9999837875366212,0.9999921321868896,127.12212147206571,20,detected,detected,ok,34.14708197249171,34.058268450825416,33.970729493400306,33.88260019377329,33.792831927907656,33.72067783939778,33.63675135942693,33.566448583232564,33.502221710491426,35.16086629016475,35.059257301372234,34.967475815794316,34.87904593525693,34.795602855528806,34.73027256250386,34.65684453263696,34.59358713009881,34.534511292028085
frame_000072.jpg,33.764856577412054,34.77323857650551,690.6072998046875,796.3131103515625,563.554443359375,797.2156372070312,0.9999831914901732,0.9999924898147584,127.05606197910444,20,detected,detected,ok,34.0843021260383,34.00914198381127,33.93091773191467,33.84935710475209,33.764856577412054,33.695436443728596,33.61439687882382,33.54766583996199,33.48664493740232,35.11690011854434,35.02377262699643,34.93743198181361,34.85352657113062,34.77323857650551,34.7100178575469,34.63791090049474,34.576065186899,34.517859759285976
frame_000073.jpg,33.71978232932494,34.73404316075517,690.131103515625,796.3419799804688,563.8327026367188,797.1110229492188,0.999983549118042,0.9999897480010986,126.30074224507428,20,detected,detected,ok,34.049943561171254,33.96996580565518,33.88867552693848,33.80587956434954,33.71978232932494,33.650456864242145,33.571102785318054,33.505528128567335,33.44664400280105,35.07282396568172,34.98075192735218,34.89502132759879,34.81266403781471,34.73404316075517,34.67128932587929,34.60021201334747,34.539434031933006,34.481765451019534
frame_000074.jpg,33.99924699184173,35.34621607701815,691.254638671875,797.1233520507812,563.3218994140625,797.4847412109375,0.999984622001648,0.9999943971633912,127.93324968956476,20,detected,detected,ok,34.34547496132887,34.264171689851906,34.181942809490536,34.09424125206736,33.99924699184173,33.919738056512216,33.82360730780693,33.741346863202146,33.664913198257,35.7550729148914,35.64994577628431,35.54883827106463,35.446842342740865,35.34621607701815,35.26192672356105,35.16568193519361,35.083274606624144,35.005959711268716
frame_000075.jpg,34.35404106512193,35.42085511895383,691.254150390625,796.9515380859375,562.9684448242188,797.2120971679688,0.9999853372573853,0.9999936819076538,128.28597017486325,20,detected,detected,ok,34.77357200144713,34.67346248549603,34.57252037710266,34.466152932591164,34.35404106512193,34.257331179591574,34.14034371761589,34.037036363336675,33.93966197539628,35.82869768244592,35.72687282190184,35.62679215266142,35.5231575934211,35.42085511895383,35.33515762495977,35.23700136488714,35.15138087864587,35.07035610308225
frame_000076.jpg,34.71281526104062,35.46932550205459,692.5966796875,796.1236572265625,563.58056640625,796.5769653320312,0.9999842643737792,0.9999943971633912,129.01690964535933,20,detected,detected,ok,35.217538950842616,35.09661746713224,34.974234640360734,34.84494822889726,34.71281526104062,34.60103474679247,34.46966565726839,34.354034983874676,34.24466559786824,35.86541784089355,35.76430979430403,35.666054143529934,35.567297379273384,35.46932550205459,35.38990935040674,35.29572918060478,35.21426275809424,35.136105866502156
frame_000077.jpg,34.81979371111117,35.515829547588844,693.9678344726562,795.5814819335938,563.6605834960938,796.7030029296875,0.9999827146530152,0.9999959468841552,130.31207720857466,20,detected,detected,ok,35.34196186215902,35.21524882726134,35.09019381916775,34.957751419959145,34.81979371111117,34.703804127854205,34.56769394588277,34.44965841211564,34.33589008744534,35.903867583297945,35.80789223711759,35.71053278848547,35.61314879503267,35.515829547588844,35.437637112711094,35.348256902669746,35.27178734542508,35.197803826768045
frame_000078.jpg,34.874341143671536,35.56730030058294,695.0117797851562,794.6064453125,563.770263671875,795.3765258789062,0.9999808073043824,0.9999955892562866,131.243775379221,20,detected,detected,ok,35.42802087366291,35.29465410239824,35.160927392597614,35.01780194458646,34.874341143671536,34.75604261253865,34.6177497096912,34.497742490867324,34.38373963528964,35.96625273463558,35.86778516127132,35.76809363319184,35.66708161484107,35.56730030058294,35.48625169082079,35.39169174464455,35.309221906881085,35.23110630098746
frame_000079.jpg,34.84973598193023,35.535157308152364,694.5599365234375,794.4181518554688,564.0576782226562,795.3712768554688,0.9999802112579346,0.999995231628418,130.50573883500087,20,detected,detected,ok,35.39605308559045,35.26262229769055,35.13026323144835,34.98937306614051,34.84973598193023,34.73539998419175,34.60323198576145,34.4898664037001,34.38151091379378,35.91574821109974,35.820909236738366,35.72606916535265,35.63183782878148,35.535157308152364,35.455707738530116,35.36180435946353,35.27961865156361,35.20210659430839
frame_000080.jpg,34.93959083160802,35.59036314794095,694.2328491210938,794.7124633789062,563.456298828125,795.7928466796875,0.9999806880950928,0.9999959468841552,130.78101289792028,20,detected,detected,ok,35.52829187505135,35.38723957199617,35.244153456969855,35.09341812837133,34.93959083160802,34.811688605368076,34.66253822883667,34.535434295522954,34.41457164513704,35.96866201509554,35.87558058284237,35.78331855637497,35.687027815484186,35.59036314794095,35.50982380060989,35.4136965567475,35.32877081669514,35.24736517806905
frame_000081.jpg,34.882131457773845,35.45629315877059,693.5475463867188,795.068359375,565.2738647460938,796.4949340820312,0.999977707862854,0.9999942779541016,128.28161410363978,20,detected,detected,ok,35.48828077603169,35.34097126830894,35.19234246380166,35.03732705137344,34.882131457773845,34.756000906935235,34.61018153736934,34.48660195065249,34.369684480528335,35.84879841143272,35.74977528715959,35.651793006973456,35.55297906673059,35.45629315877059,35.3785847907989,35.290282268876034,35.21206722984644,35.136665459111875
frame_000082.jpg,34.424368414679435,35.27386635729439,693.521240234375,793.8603515625,567.45654296875,795.2008666992188,0.9999754428863524,0.9999921321868896,126.0718242808656,20,detected,detected,ok,34.94720373311343,34.818348470249234,34.690644452893046,34.555732322285984,34.424368414679435,34.31489127885028,34.19172053246213,34.08661029027432,33.98843477720831,35.68542756653447,35.58145882541217,35.47970324231198,35.37610816080906,35.27386635729439,35.189037841742596,35.09091787798576,35.00775878491771,34.93078809165888
frame_000083.jpg,33.92343866156256,35.08916001601033,694.0966796875,793.5789794921875,568.5335693359375,794.653564453125,0.9999723434448242,0.9999922513961792,125.56770848429518,20,detected,detected,ok,34.34128294382315,34.23374925578095,34.13086838132826,34.02647575082911,33.92343866156256,33.83788738190691,33.741273941701245,33.661051045074004,33.588797312775746,35.48098839330852,35.37730475914123,35.28045309029062,35.18294127475563,35.08916001601033,35.013035363023086,34.92822646424334,34.85800608224149,34.79331496177496
frame_000084.jpg,33.79905228108621,34.937968728136525,694.7406005859375,794.037841796875,567.92041015625,795.2420654296875,0.9999735355377196,0.9999932050704956,126.82590766550824,20,detected,detected,ok,34.149809381978606,34.06236306502089,33.97620571535139,33.88717852425753,33.79905228108621,33.725000603933104,33.640566081595765,33.5698374482537,33.50503029399278,35.32016264961943,35.220054669650054,35.125389729816824,35.03018647410194,34.937968728136525,34.86388833250209,34.77932917341936,34.70863843361477,34.64307939259987
frame_000085.jpg,33.62335921013644,34.82221954780994,694.3934326171875,794.8206787109375,568.6412353515625,795.9865112304688,0.999975085258484,0.9999923706054688,125.7576012915174,20,detected,detected,ok,33.928310794652155,33.85348509628868,33.78153512664143,33.70246814510192,33.62335921013644,33.5578272186915,33.48284965335145,33.42005497209349,33.36165941916701,35.198184427769796,35.09894263236995,35.00686919244598,34.91260151485204,34.82221954780994,34.75030642304493,34.670519324751545,34.60551068454583,34.546757467020655
frame_000086.jpg,33.64182974273294,34.860510608719814,693.9168701171875,794.9942626953125,566.8922119140625,795.96142578125,0.9999756813049316,0.9999939203262328,127.0283401294984,20,detected,detected,ok,33.93561482373863,33.861793341539986,33.79092587414395,33.716465841701265,33.64182974273294,33.578704155016226,33.50643753617031,33.44472692867198,33.38751497267536,35.23442000960846,35.13927494124316,35.04781903511224,34.953849527645296,34.860510608719814,34.784195618581194,34.697609257778005,34.625439677676155,34.55900419696236
frame_000087.jpg,33.96824699150739,35.33970088042091,694.47021484375,795.630126953125,565.20068359375,796.6044311523438,0.9999710321426392,0.999993085861206,129.27320286226123,20,detected,detected,ok,34.366060633564416,34.26636092597371,34.16922613990153,34.068068190734785,33.96824699150739,33.88536661390101,33.78924437584065,33.70795369756566,33.63216375077217,35.758083921946024,35.65444733633801,35.55238415299112,35.44682435540656,35.33970088042091,35.25232317893007,35.15129528490277,35.06417259389839,34.981981351600666
frame_000088.jpg,34.49672551653544,35.5243526396298,694.9990844726562,794.9526977539062,565.0333862304688,795.9337768554688,0.999970555305481,0.9999911785125732,129.96940115189753,20,detected,detected,ok,35.017934526745165,34.88871944190902,34.76147017358345,34.62894798225823,34.49672551653544,34.39081791188467,34.2706370750071,34.16851066488949,34.072713788715184,35.90548818712183,35.81470316555563,35.72268399975987,35.62543586538644,35.5243526396298,35.438785210058306,35.337876607782896,35.25006596459197,35.1666442076876
frame_000089.jpg,34.674630964327704,35.63830149259204,694.8983154296875,795.0389404296875,562.9563598632812,795.6215209960938,0.9999748468399048,0.9999929666519164,131.943241732208,20,detected,detected,ok,35.243750236529344,35.10472929798777,34.96401842962758,34.819065040020234,34.674630964327704,34.55950291511861,34.42813443826662,34.31712728807629,34.21275286391628,35.99004965723582,35.91097270397106,35.827019232354026,35.73454800075749,35.63830149259204,35.55550245286269,35.45559481197242,35.364436835819795,35.27576064367983
frame_000090.jpg,34.839631731957994,35.72317864536792,695.1791381835938,794.7515869140625,562.7472534179688,795.1492309570312,0.9999773502349854,0.9999923706054688,132.43248175338513,20,detected,detected,ok,35.43927325665349,35.2972903287251,35.14959346752476,34.9943417787441,34.839631731957994,34.71375317480204,34.56884984826468,34.44641688737757,34.33173823722307,36.08643888244617,36.00433544373642,35.91665194894464,35.821750816985144,35.723178645367916,35.63944417371645,35.53824148970173,35.44574759979055,35.35571326081216
frame_000091.jpg,34.89756948346806,35.66818946091801,695.755615234375,795.2557373046875,561.9189453125,795.8551025390625,0.9999778270721436,0.999992609024048,133.8380119938319,20,detected,detected,ok,35.491691633147816,35.352670073200635,35.207267093729286,35.05420045875962,34.89756948346806,34.76891172186753,34.6202299948646,34.494341192974126,34.37773775514801,35.98031798282684,35.91265882066388,35.83939985793871,35.75714441768323,35.66818946091801,35.592272937403656,35.498208374925866,35.41264884691502,35.32843975019733
frame_000092.jpg,34.95859250007935,35.73287518527566,695.7225341796875,794.8431396484375,562.8471069335938,795.1114501953125,0.99998140335083,0.999991536140442,132.87569814071165,20,detected,detected,ok,35.546789313972056,35.41077254398187,35.26804294187503,35.1158664889185,34.95859250007935,34.8302110335101,34.681730429586985,34.555255542640694,34.43725508981968,36.06845164015602,35.994295407910485,35.91428335677371,35.82670478136718,35.73287518527566,35.65060906830285,35.54919434524384,35.45600876164916,35.364637300120386
frame_000093.jpg,35.04409519149712,35.85096112744892,695.1024169921875,795.9812622070312,562.7177124023438,796.1898193359375,0.9999816417694092,0.999993085861206,132.38486886882583,20,detected,detected,ok,35.600592628370386,35.47667697891639,35.34505626472716,35.19944388910519,35.04409519149712,34.91640563787032,34.76678097922559,34.63938544252107,34.51968025465117,36.16382567192493,36.097615451823415,36.02479727136697,35.942539624283235,35.85096112744892,35.77220158004922,35.674723161542786,35.584024986150304,35.49364342877435
frame_000094.jpg,34.923699519425256,35.817437593236825,694.69140625,796.0888671875,563.1220092773438,796.363037109375,0.9999818801879884,0.9999927282333374,131.56968263583548,20,detected,detected,ok,35.48981791541652,35.357701584002314,35.22274741741516,35.07670102608655,34.923699519425256,34.79939160020227,34.653824371568916,34.52621698033976,34.40482665497201,36.16858549354259,36.087226325269455,36.00326343483498,35.91404673392859,35.817437593236825,35.73573738280068,35.637675248908614,35.54965120218538,35.46472564737655
frame_000095.jpg,34.8301625318882,35.66585036751097,693.397705078125,795.6718139648438,564.1112670898438,796.7009887695312,0.999979853630066,0.999991774559021,129.29053425706113,20,detected,detected,ok,35.43923500314296,35.291979709253596,35.14190949717613,34.986277081650975,34.8301625318882,34.705650594495864,34.562234955444886,34.4412450471739,34.32727870870401,36.03208057367825,35.94427782663428,35.85405242711923,35.762870533760996,35.66585036751097,35.58486466351121,35.49103862538148,35.408229325571426,35.32884540489127
frame_000096.jpg,34.59572173405007,35.36937712187443,691.9985961914062,795.4020385742188,564.2100830078125,796.3015747070312,0.9999794960021972,0.9999943971633912,127.7916791771974,20,detected,detected,ok,35.158084707825466,35.01592324025824,34.87703283741261,34.73442192841275,34.59572173405007,34.484595227412505,34.36068091952362,34.25558128453903,34.158812217414905,35.75807372670463,35.66116498921947,35.56513097076781,35.46717909941463,35.36937712187443,35.288653469551505,35.19621995841388,35.115811141189184,35.03941862686671
frame_000097.jpg,34.35369908252696,35.245235858885785,692.2955932617188,794.6898193359375,565.286865234375,796.0277709960938,0.9999799728393556,0.9999936819076538,127.01577504297916,20,detected,detected,ok,34.828786796926735,34.706575007869844,34.588739235241555,34.46939253477637,34.35369908252696,34.26101894361598,34.153873869674655,34.06353244348732,33.979377908595175,35.63414662197333,35.53425700420933,35.43876397788016,35.3412561520389,35.245235858885785,35.16613973542992,35.07499494118311,34.995165888465586,34.91851636492945
frame_000098.jpg,33.83239388560505,34.93773893855233,691.159912109375,797.0398559570312,563.5849609375,798.04931640625,0.9999786615371704,0.9999935626983644,127.57894488082596,20,detected,detected,ok,34.16259358722657,34.077477449330516,33.99728347936219,33.91524034252174,33.83239388560505,33.76654205301037,33.69131169482823,33.6269843664676,33.56566497476202,35.32028884705902,35.22249524645388,35.12926917379331,35.03309505275529,34.93773893855233,34.85991411645909,34.77158556232079,34.696428761050804,34.626426533345345
frame_000099.jpg,33.66130588319296,34.73389335366294,688.4395751953125,798.49658203125,562.144775390625,799.766845703125,0.9999808073043824,0.99998939037323,126.30118775174752,20,detected,detected,ok,33.95977358865278,33.88351637487613,33.810716525336595,33.73632585596912,33.66130588319296,33.601287658547434,33.53398297536647,33.47601040327181,33.422028026707544,35.07115233642664,34.98604766249806,34.903543760682105,34.81804978448326,34.73389335366294,34.66358799375284,34.58199215760574,34.51350645567555,34.448297333556404
frame_000100.jpg,33.618931011892,34.675926286088895,688.0733032226562,799.1302490234375,561.0242919921875,800.5068969726562,0.9999819993972778,0.9999890327453612,127.05646939143186,20,detected,detected,ok,33.93785665416276,33.85766997094125,33.77878501384487,33.69902464209707,33.618931011892,33.55585327863828,33.484501672817125,33.424090023394434,33.36764135492816,34.99585504548243,34.91648258664257,34.839930223903046,34.757751649221866,34.675926286088895,34.60753351619464,34.52939683041355,34.463117707541215,34.39958375710424
frame_000101.jpg,34.15184041859777,35.175325290764604,688.49658203125,799.51611328125,558.79931640625,800.2989501953125,0.999983549118042,0.9999936819076538,129.69962815766215,20,detected,detected,ok,34.59579913382483,34.48567647729326,34.37681341358605,34.264115157300296,34.15184041859777,34.05807577998002,33.94948029403786,33.85605100716485,33.76763460982819,35.479898319986994,35.407449474838494,35.33503694131536,35.256011185200826,35.175325290764604,35.10369309898832,35.01916590028601,34.943474235320544,34.869977753403795
frame_000102.jpg,34.268391721379274,35.287417968406054,689.005615234375,798.9352416992188,559.6896362304688,799.7488403320312,0.999983549118042,0.9999939203262328,129.31853837897347,20,detected,detected,ok,34.690546232765406,34.58772038525135,34.48619488015038,34.379963796677245,34.268391721379274,34.174763829627324,34.06496441210677,33.970400194059,33.880160515922775,35.596866335776674,35.524961292432195,35.45065155318691,35.370055913063425,35.287417968406054,35.21460161181409,35.127485000104464,35.04900476304949,34.97302377670959
frame_000103.jpg,34.56905660635944,35.51698194321181,690.1951904296875,798.027099609375,560.2466430664062,798.6736450195312,0.9999847412109376,0.9999948740005492,129.95015576287065,20,detected,detected,ok,35.04779732478339,34.93214639144557,34.81701450697103,34.695011941546944,34.56905660635944,34.46465199918577,34.34004702328287,34.23349201089944,34.13374098059782,35.83021534920761,35.7593918669384,35.685712650562245,35.60344132789264,35.51698194321181,35.442594555101806,35.35253266740121,35.26981835154612,35.187713075471216
frame_000104.jpg,34.866492899267726,35.7567460056291,692.1008911132812,797.4052734375,561.3633422851562,797.9427490234375,0.999985933303833,0.9999954700469972,130.73865363232042,20,detected,detected,ok,35.37855622345,35.25877611486074,35.13609229388139,35.00697929503793,34.866492899267726,34.746433726314486,34.60195474829417,34.47777207170738,34.36154580237687,36.07014257933102,35.9996132691964,35.92661538972739,35.84544223375446,35.7567460056291,35.6780787921773,35.58338683871406,35.49550656482229,35.40747296079833
frame_000105.jpg,34.94427335137875,35.7433996676172,692.3214721679688,797.1278076171875,561.1231689453125,797.7071533203125,0.9999855756759644,0.9999954700469972,131.19958235431918,20,detected,detected,ok,35.48252980770539,35.35644954638115,35.22767963958444,35.091403270764005,34.94427335137875,34.819560305691766,34.671092556307165,34.541328891672435,34.42017378587233,36.06422757928126,35.99616003945887,35.92152600102172,35.83558491033645,35.7433996676172,35.6645862283514,35.56999085808035,35.48195440919227,35.39480349182202
frame_000106.jpg,34.971232551486004,35.68969313415954,692.5512084960938,796.740478515625,560.915283203125,797.460693359375,0.9999849796295166,0.999996304512024,131.63789552084614,20,detected,detected,ok,35.512397978539546,35.38985565096063,35.26155677679351,35.1207062218578,34.971232551486004,34.847575854032144,34.6970533032126,34.56598506741005,34.44237080994105,35.988900330896946,35.924908872034635,35.85731867084448,35.77768369579904,35.68969313415954,35.61296641816575,35.5203671414708,35.434781436395575,35.34972114805137
frame_000107.jpg,34.92577830652362,35.75556291456472,692.5715942382812,796.1357421875,559.953125,796.6863403320312,0.999986171722412,0.9999959468841552,132.61961220506458,20,detected,detected,ok,35.46539387723853,35.34422557991081,35.214369775164926,35.07341161020469,34.92577830652362,34.802967533387154,34.65571133202111,34.52740140476361,34.40646574691025,36.063018243244166,35.999716148070746,35.928562959511446,35.84634060212291,35.75556291456472,35.67409183092372,35.57537283198107,35.4852630756923,35.39549154766118
frame_000108.jpg,34.88162361174976,35.793152583035486,692.3012084960938,796.1502075195312,559.2723388671875,796.4423828125,0.999987244606018,0.999996304512024,133.02919048519524,20,detected,detected,ok,35.4613138760711,35.327131691853076,35.1868266299667,35.03774307984678,34.88162361174976,34.752873115797904,34.600914127055226,34.47039716584201,34.34840346459697,36.08855039840565,36.03435238957716,35.96851793007994,35.885712223462455,35.793152583035486,35.7108977002006,35.6092017573792,35.51457826277363,35.41972241385435
frame_000109.jpg,34.71161089513831,35.48723048066338,691.904541015625,795.95849609375,559.0802612304688,796.3654174804688,0.9999876022338868,0.9999966621398926,132.82490310728795,20,detected,detected,ok,35.29600863807213,35.15773157333229,35.01633673392515,34.866286065766346,34.71161089513831,34.58466743121547,34.43794576557254,34.31168779127512,34.195684902035616,35.866929075167725,35.7811110973171,35.69121576139867,35.591374785280436,35.48723048066338,35.396016970372244,35.28619920141871,35.187753143768376,35.09282337990773
frame_000110.jpg,34.54611151273661,35.343011319116286,691.1763916015625,795.8820190429688,559.6792602539062,796.3475341796875,0.99998676776886,0.999996304512024,131.4979553339339,20,detected,detected,ok,35.17585152392719,35.01981023559985,34.86401812757286,34.70573175792718,34.54611151273661,34.42031045807,34.276281376010786,34.155968170277056,34.04701166126861,35.7392816291619,35.642948351484435,35.54624506436385,35.4455523992236,35.343011319116286,35.254293769379636,35.1491665095825,35.05580560025118,34.965466050855056
frame_000111.jpg,34.01058196474952,35.132522658049176,690.1321411132812,794.6171264648438,559.3726196289062,795.747314453125,0.999985694885254,0.999995231628418,130.76440564508212,20,detected,detected,ok,34.44904035897504,34.34103378586238,34.23289825153714,34.12229118056036,34.01058196474952,33.92154714300767,33.822096581801766,33.74004734056279,33.66558848616934,35.52958816807893,35.43330883973856,35.336600426425655,35.23484530215164,35.132522658049176,35.0452528255054,34.94267534035513,34.85345828804751,34.76842583000933
frame_000112.jpg,33.77759143655671,34.99701317268832,688.6624755859375,796.0025024414062,558.5878295898438,796.875732421875,0.9999849796295166,0.9999945163726808,130.07757709001154,20,detected,detected,ok,34.1442837567888,34.05154723581641,33.96070268122761,33.86923663637487,33.77759143655671,33.704527585069705,33.621362079093146,33.55046519318212,33.48699757211217,35.3875236579943,35.29047797263952,35.19545114599916,35.09685416903152,34.99701317268832,34.91193722595318,34.814616825920744,34.72971823538248,34.64880957086455
frame_000113.jpg,33.71824602006517,34.89768437110542,688.5297241210938,796.333984375,558.6061401367188,797.4891357421875,0.999984622001648,0.9999934434890748,129.9287191117732,20,detected,detected,ok,34.039780520104216,33.96235133086428,33.883196977409284,33.802030178777066,33.71824602006517,33.650921377008885,33.57334729957007,33.507700701189094,33.44867064032772,35.26730118162636,35.17383062249506,35.08505802963682,34.99127651980569,34.89768437110542,34.819160072530046,34.72793044735251,34.64818126516548,34.57245442413778
frame_000114.jpg,33.89839148373108,35.036415742682394,689.1145629882812,797.2766723632812,557.6431274414062,798.3721313476562,0.9999850988388062,0.9999947547912598,131.47599931220358,20,detected,detected,ok,34.230505685219136,34.15071693107804,34.07143683184481,33.98514225684897,33.89839148373108,33.826474574928454,33.74378350361802,33.67286421111428,33.607191416640376,35.379932992956675,35.29516145719783,35.2121628694762,35.12545718739378,35.036415742682394,34.9597803397345,34.87049708251311,34.7913893297398,34.71450312721574
