frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000063.jpg,30.552446435418304,31.11860640941825,650.307861328125,572.2000732421875,506.0904541015625,574.0300903320312,0.9982495903968812,0.1438136994838714,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.503532232310555,30.513390986235546,30.52487664263637,30.537185075194586,30.552446435418304,30.564180218179974,30.579681533777542,30.59225219721061,30.604229433908255,31.432213258577338,31.351519238261567,31.274789562559445,31.197206775830935,31.118606409418252,31.05345563850092,30.975756999143258,30.907762743374157,30.842731781401973
frame_000064.jpg,30.77461305281136,31.35006503391746,657.9816284179688,565.5457763671875,513.7642211914062,567.3757934570312,0.9985053539276124,0.0191998295485973,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.91446636540839,30.874560821523637,30.83942225069497,30.80599868059383,30.774613052811358,30.751724137395072,30.726846229508894,30.70688943559898,30.690398612105493,31.658180324633797,31.583548610920197,31.51048890302857,31.430918444476635,31.35006503391746,31.27764647705084,31.189735847462764,31.109979074901165,31.032660812750137
frame_000065.jpg,30.311073801945,31.033993470585543,654.06689453125,567.0350341796875,509.8494873046875,568.8650512695312,0.998903512954712,0.0082792406901717,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.36026342298833,30.34611610435495,30.333591558724997,30.32177348649725,30.311073801944996,30.304016130412904,30.296444972604075,30.290806964894642,30.285863076376977,31.510487021596237,31.388103996005,31.270583766612873,31.149781942230618,31.033993470585543,30.93777877478881,30.83019706238952,30.73823618440706,30.6512024778617
frame_000066.jpg,29.79835939228698,30.92880686888761,650.8789672851562,578.5938110351562,506.66156005859375,580.423828125,0.9992079138755798,0.0118878306820988,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.797802941408623,29.795787962287857,29.794879011890828,29.796056992391716,29.79835939228698,29.80158766007034,29.807485445073695,29.813879042619284,29.822470749827144,31.42446102373129,31.298982942463212,31.17737258879763,31.05218078561508,30.928806868887612,30.829368233334986,30.71570888526186,30.619999936061575,30.530317356194715
frame_000067.jpg,29.99977248342005,30.88842090203797,653.7166137695312,578.3671264648438,509.4992065429688,580.1971435546875,0.9913049936294556,0.0170529503375291,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.047744198307818,30.0338613276646,30.020937523903786,30.009219244554163,29.99977248342005,29.993175410465977,29.988147673470074,29.986513834032863,29.98761220141668,31.344869898010792,31.226775995352877,31.114469851762262,31.001511693292148,30.888420902037975,30.79497706084873,30.68834406007101,30.595844426415535,30.508821650139918
frame_000068.jpg,29.792220614163654,31.04281132171005,650.6634521484375,580.6393432617188,506.446044921875,582.4693603515625,0.9967995882034302,0.0026196187827736,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.804654515237655,29.798730618292957,29.794232187860644,29.791924413598224,29.792220614163654,29.79369111280963,29.79693069373533,29.802274759319065,29.80877397889192,31.526661810537114,31.403875338117125,31.285348427890167,31.16369634276764,31.04281132171005,30.94195145231043,30.827611365970846,30.730940049963973,30.640710013429914
frame_000069.jpg,30.435123888199257,31.065335220227272,640.4312744140625,574.6851196289062,496.2138671875,576.51513671875,0.99915611743927,0.0035815702285617,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.421445432197565,30.425095578012577,30.429270788008655,30.430620857535605,30.435123888199257,30.435750512226367,30.43961607145504,30.442448261034848,30.445018314320173,31.43287201226011,31.344912242599744,31.25850600458852,31.16238559479826,31.065335220227272,30.981937015969955,30.883518272616033,30.79714156674436,30.714445738970777
frame_000070.jpg,31.077726816056234,31.238231713047757,643.1196899414062,575.2221069335938,498.90228271484375,577.0521240234375,0.9995057582855223,0.0044875321909785,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.214264243498192,31.17776367333147,31.14337028371098,31.10873345189074,31.077726816056234,31.052187957449526,31.026135251478042,31.003987290378276,30.983694816261163,31.685758324818146,31.577724281226143,31.46858844547445,31.352269049526335,31.238231713047753,31.1410133979048,31.030644313459664,30.93668469014829,30.846974065722634
frame_000071.jpg,30.970274070666893,31.11730681672376,643.400146484375,578.2495727539062,499.1827392578125,580.07958984375,0.999403715133667,0.0070204357616603,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.10764847673734,31.069444743875565,31.035387054681063,31.002083375611388,30.970274070666893,30.944023402327925,30.916301778578816,30.89392295831877,30.87392302640474,31.545168078416584,31.44226747290987,31.339179353617567,31.227619269813314,31.117306816723758,31.024024913903773,30.916199863545575,30.823290368520357,30.734634216572044
frame_000072.jpg,31.40539938260664,30.85547425063404,651.9483642578125,583.2986450195312,523.03759765625,582.7050170898438,0.9992690682411194,0.7616554498672485,128.91213340846326,20,detected,detected,ok,31.63187902738913,31.57513319873038,31.519643143614402,31.461678484328715,31.40539938260664,31.356199253341604,31.302292747245694,31.257024703602397,31.214487819511977,31.018909642084207,30.977564891856527,30.938069561410472,30.89550754075619,30.85547425063404,30.81884033142256,30.776882414864154,30.73932120942135,30.702972345568863
frame_000073.jpg,31.784117951574544,31.672648926240903,661.4158935546875,584.2542114257812,516.7584228515625,586.084228515625,0.9986827969551086,0.9738456606864928,144.66904573119498,20,detected,detected,ok,31.913208678092726,31.887062935014256,31.857990777645153,31.82244076268703,31.784117951574544,31.74786539064151,31.70294643957778,31.658334866904195,31.61057620084003,32.02686421518647,31.948437873392344,31.865620932019564,31.772144534924355,31.672648926240903,31.58395664427628,31.47645217317332,31.379018771725114,31.281118044751114
frame_000074.jpg,31.8414482192092,31.56541824064216,661.2671508789062,582.7628173828125,519.1871948242188,589.102783203125,0.9972625970840454,0.5469681024551392,142.22133833959185,20,detected,detected,ok,31.965585427503363,31.93917105585834,31.91098286283207,31.878305776672804,31.841448219209198,31.807002923261464,31.763674184251265,31.721077038997397,31.675027584848873,31.916414000985178,31.83348527188533,31.75048761176068,31.661633051386104,31.56541824064216,31.48039105161366,31.377879004880892,31.284538971784556,31.19282540767006
frame_000075.jpg,30.397857430958226,30.95736830764664,644.7672119140625,581.114013671875,500.5498046875,582.9440307617188,0.9991676807403564,0.0406312905251979,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.383041946430154,30.383902162322208,30.386782295766043,30.391226762503077,30.397857430958226,30.40285928065953,30.409463859483463,30.41520577707257,30.42061639267961,31.230104887139,31.161815023741152,31.09564231756096,31.026950500383254,30.957368307646636,30.89660079859221,30.822945312647597,30.757340447957016,30.693973347605617
frame_000076.jpg,30.127012545292267,30.86072151065469,643.9129028320312,577.572998046875,499.6954956054688,579.4030151367188,0.9994346499443054,0.0040237144567072,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.067845500268295,30.079822219586124,30.093733317011953,30.109368164052526,30.127012545292267,30.140820902201757,30.158408746310585,30.174734500210185,30.190645042913015,31.21569454316573,31.127815353703323,31.041732628915806,30.95216224031416,30.860721510654695,30.783345765755907,30.69303317720442,30.614911468291496,30.539820741675936
frame_000077.jpg,29.751739887047552,30.50539207441717,641.3900146484375,576.3662719726562,497.172607421875,578.1962890625,0.9997337460517884,0.0016944168601185,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.64514129987077,29.67136826314865,29.69653630003036,29.722879871847802,29.751739887047552,29.773787338125175,29.802335160706644,29.827484297114797,29.852200313610624,30.76981527111894,30.706269649182524,30.642203169455467,30.574790570991304,30.50539207441717,30.447865766005542,30.37731592665776,30.314529046905296,30.254478413728027
frame_000078.jpg,29.458770834032524,30.077387787765705,637.0506591796875,574.714111328125,492.833251953125,576.5441284179688,0.9998499155044556,0.000733078806661,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.279898051476533,29.327021229851226,29.3722028051121,29.41486622431162,29.458770834032524,29.491833061137005,29.530518026118422,29.563352155682757,29.594155464432976,30.178384973874458,30.154757607708653,30.131462811332707,30.106641594642593,30.077387787765705,30.051914141852265,30.01699592887963,29.98316471396731,29.94799767470442
frame_000079.jpg,29.335493079782815,29.939517969771344,637.176513671875,577.4771728515625,492.9591064453125,579.3071899414062,0.9998383522033693,0.0005240416503511,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.165304159927647,29.207410083084728,29.249685879420987,29.291885370995708,29.335493079782818,29.36920253763482,29.408771614720646,29.44262863822239,29.475088163337205,30.01926708795232,29.998947815914068,29.979327216517362,29.960518486756836,29.939517969771344,29.922053021513243,29.895296256053154,29.86687125350094,29.8365936138185
frame_000080.jpg,29.55389981264265,30.46150736280992,642.3023071289062,579.5923461914062,498.08489990234375,581.42236328125,0.9998206496238708,0.0007331231608986,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.439403871011738,29.46722216904277,29.49484389760805,29.523875171335135,29.55389981264265,29.578329819230657,29.60866611725988,29.635277692118386,29.66274151946429,30.697901603401977,30.64280157132379,30.587177278453993,30.526411109665183,30.461507362809918,30.406270016808243,30.337909502109913,30.275089700820043,30.213273868758453
frame_000081.jpg,29.768177930248704,30.70495928554242,645.4913940429688,580.0797119140625,501.2739868164063,581.9097290039062,0.999627947807312,0.001469689188525,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.66349497491125,29.686828222360468,29.712295542520728,29.738521571998092,29.768177930248704,29.792150233946924,29.821007460236277,29.84659587444612,29.871061096729317,31.01718287530106,30.943576809725542,30.869936140877883,30.79036048540125,30.70495928554242,30.63275619803018,30.54258582552854,30.46214178110358,30.385006992047895
frame_000082.jpg,30.24429400380953,31.26867257809004,652.17236328125,581.9629516601562,507.9549560546875,583.79296875,0.999669909477234,0.0058960975147783,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.268619277244117,30.26154449420147,30.25424468907819,30.24863741097933,30.244294003809532,30.24215163175603,30.241783298613832,30.240869627115536,30.23999353747732,31.650039810800735,31.557383700394876,31.465534303781016,31.368109279982143,31.268672578090037,31.18511560616812,31.08184281102191,30.98969996303169,30.898888881923625
frame_000083.jpg,31.287594299838133,31.30802990728706,668.3421630859375,585.4541015625,524.124755859375,587.2841186523438,0.9990648627281188,0.0361135601997375,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.447226985851053,31.408843254974848,31.370375384189806,31.328961382239257,31.287594299838133,31.251748929645423,31.20782795062317,31.168821378740166,31.130165167708117,31.704123855822424,31.60701316624677,31.511233558362957,31.410033674298415,31.30802990728706,31.21953668697403,31.11845274555811,31.027890493941204,30.939777599341376
frame_000084.jpg,31.034294201114943,31.45913429407074,664.2722778320312,585.4078369140625,520.0548706054688,587.2378540039062,0.9995195865631104,0.0438242331147193,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.188722652238862,31.14997136774637,31.112161377019405,31.07247953503416,31.034294201114943,31.000539986105263,30.964013295450332,30.93408985341845,30.906396205329003,31.909387412523827,31.798596065875227,31.689157820742825,31.574163812640904,31.45913429407074,31.361753403941535,31.247586888503353,31.1475465367897,31.051111571045016
frame_000085.jpg,31.003758897173302,31.396351306199485,664.6905517578125,584.678955078125,520.47314453125,586.5089721679688,0.999664545059204,0.1288345158100128,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.15010142364456,31.11303587751169,31.07663065369298,31.039186648564876,31.003758897173306,30.973542167155173,30.939918232799496,30.91193255939048,30.886684964058766,31.81355908962767,31.71026369971957,31.609409594302765,31.50251955859919,31.396351306199485,31.306299755836996,31.19956744215909,31.105809210088484,31.014436727747444
frame_000086.jpg,30.27194288655865,30.965200985681907,662.3233642578125,588.9195556640625,518.10595703125,590.7495727539062,0.9994975328445436,0.0741515383124351,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.283714977304584,30.28115056270473,30.278327738131377,30.274191884808523,30.271942886558655,30.269454804276776,30.26821854315649,30.267145804369072,30.26735484316802,31.25086539570826,31.179797943056073,31.111098707310816,31.04028617457641,30.965200985681907,30.904522330354517,30.83072489757631,30.764551944463005,30.69915859704079
frame_000087.jpg,29.75764295196933,30.87757869477928,658.9046020507812,584.585205078125,514.6871948242188,586.4152221679688,0.9993239641189576,0.0106320921331644,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.671583037380024,29.692321618044016,29.713100300823033,29.734636118628472,29.757642951969334,29.77668465513628,29.799041863355896,29.81892875480596,29.838343299116765,31.236666006909733,31.145790459387495,31.058753041884103,30.969108648641217,30.877578694779277,30.80354536580643,30.714936652004997,30.637065523547736,30.56177896768379
frame_000088.jpg,29.73774783150148,30.80812804983429,658.3939208984375,582.3447265625,514.176513671875,584.1747436523438,0.9994449019432068,0.0033824341371655,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.631208648568137,29.656961946239274,29.6822577517266,29.70897718003826,29.737747831501476,29.762264918425966,29.790320092975467,29.813558878788555,29.83446339832864,31.19210717127907,31.095688586059865,31.001899028464845,30.905638987367933,30.80812804983429,30.72855273775033,30.633574482654723,30.549413999276386,30.46793477957142
frame_000089.jpg,29.63016007002718,29.699033470280774,647.0045776367188,581.4386596679688,502.78717041015625,583.2686767578125,0.9997604489326476,0.0019264641450718,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.527098535628514,29.552826897815958,29.576433587295583,29.60309468373845,29.63016007002718,29.654358181260655,29.68116690800744,29.705210121578602,29.728434789080268,29.697970513097637,29.69980420963383,29.701521364088865,29.701078107660912,29.699033470280778,29.696799970337945,29.688387082645455,29.67873771048335,29.664879383029664
frame_000090.jpg,29.5285520729554,30.872205853336503,659.466064453125,581.0428466796875,515.2486572265625,582.8728637695312,0.9985498785972596,0.0054408074356615,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.44001898413299,29.460185956776126,29.481727165440844,29.50413244927386,29.5285520729554,29.54933733485413,29.57563901383998,29.598815427010344,29.621623276917102,31.34613069330969,31.222357230648573,31.105552985522653,30.988246984008313,30.872205853336503,30.77718141912887,30.666862206146636,30.57249753411382,30.482631585788482
frame_000091.jpg,29.569286935200967,31.044398250994245,663.2357177734375,581.4537353515625,519.018310546875,583.2837524414062,0.999309778213501,0.0037290549371391,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.538407524606118,29.543852471128673,29.549950246008805,29.55834373316273,29.569286935200967,29.58143745630671,29.59808479971443,29.614656592781806,29.63191966889277,31.560537225920093,31.42722131242478,31.29940395913833,31.16875225495519,31.044398250994245,30.940055594349545,30.822595112100597,30.723226648751005,30.629615283368675
frame_000092.jpg,30.314897278094712,31.135199271858205,664.39794921875,580.9901123046875,520.1805419921875,582.8201293945312,0.9992039799690248,0.0039805267006158,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.387083945498546,30.366288616796993,30.348279393338604,30.33004968772642,30.314897278094712,30.301489729782958,30.288808933828815,30.279236707672823,30.271333355911263,31.633518510564887,31.505688954148887,31.3843551757878,31.257425766758267,31.135199271858205,31.033298741654836,30.91840613796663,30.81898111520632,30.725673192210042
frame_000093.jpg,31.013241963070616,31.07786070068541,667.8194580078125,570.8908081054688,523.60205078125,572.7208251953125,0.998375415802002,0.0148484008386731,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.147650128399263,31.114438969845125,31.081557784224046,31.046601595828896,31.013241963070616,30.9850831608097,30.953677782739568,30.92637964299612,30.900617305131952,31.30843827637577,31.254040317009224,31.199117446402806,31.137581127447405,31.077860700685406,31.021235950298422,30.95574801632463,30.894966592269203,30.83400238102379
frame_000094.jpg,30.0041184321998,30.70755180395174,659.1655883789062,569.407958984375,514.9481811523438,571.2379760742188,0.9973184466362,0.0084099508821964,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,29.861900995423596,29.89826213125859,29.93276096620095,29.968317496831666,30.004118432199796,30.033302496397134,30.06721697790126,30.096802689893376,30.12395524634779,30.94938913370752,30.891584930074885,30.833975410168133,30.773635358017007,30.70755180395174,30.651248183637215,30.580139611820336,30.515836189556623,30.452708658489858
frame_000095.jpg,30.73625053690449,30.4092008560179,711.19921875,558.480224609375,585.166259765625,555.67724609375,0.9820572137832642,0.838366687297821,126.06412431344695,20,detected,detected,ok,30.783279505802195,30.770317783518298,30.75842349973771,30.747211095353805,30.73625053690449,30.726022532970788,30.714819983114992,30.705299066086127,30.69619482399622,30.3946595614606,30.401450053414287,30.4050440440579,30.40878682734505,30.4092008560179,30.41106727168335,30.410972114981377,30.409567157647192,30.40796338815918
frame_000096.jpg,31.371722679548917,30.80805120638409,779.88330078125,548.3648681640625,651.35400390625,549.4920043945312,0.9965072274208068,0.9664024114608764,128.5342389842641,20,detected,detected,ok,31.520060014828875,31.48398297903427,31.448921528935667,31.411640677769768,31.371722679548913,31.33594734572275,31.293103436967165,31.25552641439852,31.219363535206682,30.855275366429893,30.844632952713866,30.83276187472732,30.81958687257875,30.808051206384086,30.79886358129181,30.788737498040124,30.78107082853221,30.77402557792144
frame_000097.jpg,31.13074217411447,30.49490784125367,839.2193603515625,542.0173950195312,695.001953125,543.847412109375,0.1415205597877502,0.9608100652694702,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,31.3064968430974,31.267970737638542,31.227164121029286,31.180458186604294,31.13074217411447,31.08310711399204,31.024908725816843,30.969146600831372,30.91208572632912,30.526198014373836,30.520152450947535,30.514033108221213,30.506016337109457,30.49490784125367,30.48615736265946,30.47619963206582,30.46903656366402,30.461915832606095
frame_000098.jpg,30.81398773750916,30.131538754108085,860.7280883789062,526.927734375,716.5106811523438,528.7577514648438,0.0224711690098047,0.9839189052581788,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,31.023043450346727,30.984857637528343,30.93872895602851,30.880304403309733,30.81398773750916,30.74736846785638,30.66734327551304,30.59563700556805,30.525059261089613,30.07979802593775,30.094813931928527,30.10847709442178,30.120048950187623,30.131538754108085,30.1400521771921,30.149899234429764,30.157756889740504,30.16499678284011
frame_000099.jpg,30.45119799269782,30.028041474082503,863.5167236328125,528.1715698242188,719.29931640625,530.0015869140625,0.0019307560287415,0.9853083491325378,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,30.666820493771155,30.621220405692387,30.57056961683651,30.511939191965887,30.45119799269782,30.394778745978403,30.328596881291883,30.26900347633714,30.210851269318248,29.98771387247331,29.99910635317387,30.01010235832312,30.018547534069228,30.028041474082503,30.035057309225387,30.044926881736902,30.05451330276791,30.06358063574653
frame_000100.jpg,29.880515612699504,29.64917680151808,841.8630981445312,548.8958740234375,697.6456909179688,550.7258911132812,0.0026767789386212,0.9900712966918944,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,29.923836161417764,29.91023624389612,29.899136114251096,29.889633160515018,29.880515612699504,29.873309687637533,29.866066009736755,29.86114753093789,29.85623392153189,29.59300786580971,29.606739176318953,29.620848394416768,29.635300101126827,29.64917680151808,29.662672601389662,29.678477164758295,29.694309645429815,29.712760156360158
frame_000101.jpg,29.897891565613136,29.502391290339457,844.1996459960938,547.8458251953125,699.9822387695312,549.6758422851562,0.0010522616794332,0.9869614839553832,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,30.15146643055805,30.088355186073493,30.024938916162373,29.959902875670544,29.897891565613136,29.847083894384998,29.790584962153602,29.742187069643833,29.696606302091208,29.476243183074235,29.482345453991503,29.488951866704387,29.495735719789632,29.502391290339457,29.508282672441435,29.51645984662229,29.523016081505006,29.52964903594732
frame_000102.jpg,30.23905203084304,29.665035948207617,837.3826293945312,552.4786987304688,693.1652221679688,554.3087158203125,0.0196441188454628,0.9525856375694276,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,30.413713672727337,30.37497480788358,30.334069070859343,30.28613370903516,30.239052030843037,30.19301035484514,30.14154424916228,30.093797767297083,30.04569592369193,29.643896590336784,29.648692505803623,29.653342120273145,29.657641175302093,29.665035948207617,29.670259507741033,29.679537848869344,29.68653723857378,29.692789837713057
frame_000103.jpg,30.435589217729657,30.27198292824056,825.20556640625,541.8236083984375,680.9881591796875,543.6536254882812,0.3087058663368225,0.8152016997337341,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,30.438514894957557,30.44013424912578,30.440297957388207,30.439569324126914,30.435589217729657,30.432244858753215,30.42384980729414,30.415758625548,30.406267635771094,30.283035589081177,30.27472187275572,30.270605552951565,30.26971417171276,30.271982928240558,30.277561758072267,30.28564858968044,30.29336075829372,30.300449826391738
frame_000104.jpg,30.86782397889262,30.26786276530643,802.269775390625,530.7255249023438,674.961181640625,535.824951171875,0.974187433719635,0.9530069231987,127.41068318975816,20,detected,detected,ok,30.95118692979963,30.932449311926668,30.912444756967908,30.89105213011995,30.86782397889262,30.84750738576429,30.821087771139332,30.797078845925153,30.77341835887097,30.297363108965698,30.28892770146861,30.28103199509416,30.272285004750895,30.26786276530643,30.261364633828077,30.257982575978975,30.25513209397217,30.252490070842118
frame_000105.jpg,31.30220264510943,30.75057647749952,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524964,0.8586456179618835,133.43368720649065,20,detected,detected,ok,31.391194644817386,31.372089534780834,31.351278078182585,31.327483776584092,31.30220264510943,31.27974827959248,31.25424787130372,31.231370314375106,31.209561244138566,30.742842876359965,30.74282477783785,30.744117003442113,30.745268421706257,30.750576477499518,30.75393591746771,30.761462654917036,30.768240712448673,30.774231736874732
frame_000106.jpg,31.30220264510943,30.75057647749952,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524964,0.8586456179618835,133.43368720649065,20,detected,detected,ok,31.391194644817386,31.372089534780834,31.351278078182585,31.327483776584092,31.30220264510943,31.27974827959248,31.25424787130372,31.231370314375106,31.209561244138566,30.742842876359965,30.74282477783785,30.744117003442113,30.745268421706257,30.750576477499518,30.75393591746771,30.761462654917036,30.768240712448673,30.774231736874732
frame_000107.jpg,32.01376755812384,31.16834761105312,721.1404418945312,509.3986206054688,571.656982421875,512.6849975585938,0.9997403025627136,0.8508132100105286,149.5195804213993,20,detected,detected,ok,32.14103246997317,32.11248615270392,32.08310065463488,32.048948514726284,32.01376755812384,31.9829176223644,31.945554347198097,31.91144738577879,31.876725712546868,31.095903292751718,31.12040701087922,31.139836912215777,31.15711481294268,31.16834761105312,31.174926538697317,31.17646078096173,31.174228960026017,31.167978559848304
frame_000108.jpg,31.56671362506736,31.105114353627407,704.155517578125,516.6475219726562,559.9381103515625,518.4775390625,0.9997721314430236,0.0746022760868072,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.706394459712442,31.6731001791084,31.638887959492102,31.603467609983657,31.56671362506736,31.535823633849223,31.499711738422466,31.468271785081008,31.438903772418964,30.957649981158664,30.996580517193664,31.033669581832594,31.071479663960243,31.105114353627407,31.132689612611696,31.159317704148485,31.177825910409492,31.190898069528487
frame_000109.jpg,31.042653792691592,30.622581209480124,706.9796752929688,517.9727783203125,562.7622680664062,519.8027954101562,0.9943748712539672,0.0372247472405433,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.134853677041285,31.110041853501663,31.08679437083034,31.063908384284826,31.042653792691592,31.02512747717615,31.00483214726991,30.987087474835338,30.970022451678325,30.380343720536153,30.44876201745157,30.5101770312869,30.56977131129242,30.622581209480124,30.662366461414184,30.70125492672176,30.729717016203736,30.751232000097236
frame_000110.jpg,30.257855165815187,30.319349394835758,711.061767578125,522.0786743164062,566.8443603515625,523.90869140625,0.9495943188667296,0.0630621686577797,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.28464726287733,30.276394101388014,30.26940667297819,30.26396588425307,30.257855165815187,30.25461708569067,30.250981151074516,30.24803297677692,30.245371972584746,30.154667409443494,30.20165468701423,30.243897001904458,30.283912164789516,30.319349394835754,30.34910275094747,30.378055695895675,30.398914919261095,30.415237431908015
frame_000111.jpg,30.22999297085015,30.07201803633185,710.9434204101562,518.752197265625,566.7260131835938,520.5822143554688,0.99478417634964,0.0191855747252702,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.247914459094073,30.242472250906214,30.238369703077943,30.233951411450512,30.22999297085015,30.226028245402063,30.221449891277825,30.21770924989305,30.214124501591293,29.838115368102553,29.900754906167165,29.960184058608704,30.01918078503777,30.072018036331855,30.116288451882458,30.162278132752057,30.198811199475053,30.230487686293415
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,30.73498922925777,29.75828534488557,696.9283447265625,537.7992553710938,552.7109375,539.6292724609375,0.9949387311935424,0.3506731390953064,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,30.76325216008617,30.757424030530764,30.750497574091767,30.74373947433792,30.734989229257774,30.72742911075581,30.71677470665302,30.706328486193144,30.694431555365025,29.66226188966912,29.68816217204547,29.712706144082965,29.737522619662087,29.75828534488557,29.776961315685572,29.795932696450677,29.812390622638897,29.82832644396486
frame_000115.jpg,31.6341195479082,29.553911733969517,693.767333984375,533.489013671875,556.43603515625,539.0635986328125,0.9972746968269348,0.616601824760437,137.44439470311795,20,detected,detected,ok,31.71720146685666,31.704415447189298,31.686331965208275,31.66269325466622,31.634119547908202,31.606750608511337,31.568678155220223,31.530869541291853,31.49111270994143,29.462978241060163,29.48291882168361,29.50448117316743,29.52875239452256,29.553911733969514,29.578865493304402,29.607218275879198,29.63357817173211,29.660105659657376
frame_000116.jpg,31.27647126266818,29.377956371761343,685.830078125,535.5648803710938,559.1024780273438,534.4349365234375,0.9992153644561768,0.6748791933059692,126.73263746805848,20,detected,detected,ok,31.431484823117458,31.395785037430766,31.359138314470744,31.317693545735267,31.27647126266818,31.241282701865305,31.20082551734889,31.16594067355909,31.13282935443584,29.280763552433587,29.300364159112053,29.32196065340039,29.3481040347827,29.377956371761343,29.404483296251136,29.43844960418806,29.46966883232563,29.502274601420282
frame_000117.jpg,31.153552509653856,30.63317440832393,684.24951171875,536.7684936523438,540.0321044921875,538.5985107421875,0.9992497563362122,0.4420218765735626,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.31080855205991,31.27039087748547,31.231549310590108,31.191282440877938,31.153552509653856,31.122831808307865,31.08909178396576,31.060688947515406,31.034973704128134,30.6588905567377,30.65605360866884,30.65111604046477,30.643471571194528,30.633174408323935,30.62073883376657,30.604632080999494,30.589063293862072,30.571693373999523
frame_000118.jpg,31.96718233310007,29.979887674499874,694.4810791015625,535.7221069335938,550.263671875,537.5521240234375,0.9985311031341552,0.2169345468282699,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,32.02121137581446,32.01062985611557,31.998942082039715,31.98459836945649,31.96718233310007,31.95239967406441,31.931427511785472,31.9105819296344,31.88772440424266,29.833663653971648,29.875346313791553,29.912484129608757,29.949302191856113,29.979887674499874,30.00663752180919,30.034312259437133,30.057143811277808,30.07859994145289
frame_000119.jpg,31.91149642547943,30.68799547409272,686.145751953125,539.6365356445312,541.9283447265625,541.466552734375,0.9980676770210266,0.2576887905597687,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,31.976698889017104,31.966422769902064,31.9524177768203,31.9338698743923,31.91149642547943,31.888555421679143,31.85640823656535,31.824248742256884,31.789154491154825,30.635958586828316,30.654458161154484,30.669443723567497,30.680741899473368,30.68799547409272,30.692028384372158,30.69468536885533,30.694676189145476,30.692498195398812
