frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,36.33536604126471,36.37601141959018,666.8778076171875,731.7815551757812,561.37158203125,732.255126953125,0.9998828172683716,0.9999667406082152,105.50728840994364,20,detected,detected,ok,36.36892178317388,36.35848514047123,36.35041098430523,36.341779912580705,36.335366041264706,36.33273426669067,36.331958443679106,36.33074007368633,36.33004098772954,36.40223437364254,36.395455091825006,36.387430431107354,36.38004033616964,36.37601141959018,36.3726863209905,36.371128219992784,36.37056819261592,36.371059937507944
frame_000058.jpg,36.13843723358213,36.3373386083099,675.6778564453125,725.7890625,567.7596435546875,725.287841796875,0.999914526939392,0.9999414682388306,107.91937683150094,20,detected,detected,ok,36.19522572468398,36.17918257157095,36.16301167738637,36.14899948997181,36.13843723358213,36.13130101257309,36.1280593943779,36.12692602715168,36.12460047085873,36.32789497126812,36.33000080284897,36.33179602279497,36.33547671677305,36.3373386083099,36.3392142888352,36.33746882475083,36.33631734948964,36.33504703054671
frame_000059.jpg,35.96482990834118,36.2164061432138,683.692626953125,721.4717407226562,576.543212890625,717.8345947265625,0.999954104423523,0.9999442100524902,107.21112705747466,20,detected,detected,ok,35.96124954975434,35.958385622104046,35.958163899468325,35.95902949186052,35.96482990834118,35.969088694908784,35.975882192529454,35.98053608190593,35.98425043451681,36.30813402136153,36.288148418262075,36.266690294675556,36.24041987118835,36.2164061432138,36.19582528965334,36.1757266541345,36.16024321871193,36.14648393388226
frame_000060.jpg,36.177738670135895,36.23471521057953,687.1992797851562,714.1504516601562,579.1904907226562,712.0287475585938,0.9999268054962158,0.9999117851257324,108.02962622837408,20,detected,detected,ok,36.24807331681278,36.224856993232756,36.205122447810076,36.190398851109634,36.177738670135895,36.16920070214915,36.161750390224256,36.155053708438594,36.147923404583636,36.245967404869695,36.2435108427101,36.24103477261912,36.2377965221792,36.23471521057953,36.22978834363984,36.22460584421254,36.221505948423086,36.216072941620965
frame_000061.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,113.43829008581278,20,detected,detected,ok,35.78864585240141,35.775489720601605,35.76888856114589,35.766865431798166,35.7687194698451,35.77217595868147,35.77425295871522,35.77419310070412,35.77279776586588,36.387454451246306,36.38168810112767,36.37523116649779,36.36849299934253,36.36321615387054,36.356929967416086,36.35114444235045,36.349394543641154,36.348008560962775
frame_000062.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,113.43829008581278,20,detected,detected,ok,35.78864585240141,35.775489720601605,35.76888856114589,35.766865431798166,35.7687194698451,35.77217595868147,35.77425295871522,35.77419310070412,35.77279776586588,36.387454451246306,36.38168810112767,36.37523116649779,36.36849299934253,36.36321615387054,36.356929967416086,36.35114444235045,36.349394543641154,36.348008560962775
frame_000063.jpg,35.78562010042182,36.31302280766216,686.6651611328125,709.6288452148438,580.20654296875,707.2861328125,0.9997825026512146,0.9998682737350464,106.4843917332571,20,detected,detected,ok,35.90458291107723,35.88204468208968,35.860176125338725,35.82593648766684,35.78562010042182,35.72383660977404,35.65258882815228,35.590866479858505,35.52817864352073,36.31288797806759,36.31032464733111,36.310173314735,36.31268435110799,36.31302280766216,36.312772485483904,36.30873547846878,36.30233227793377,36.29688658014965
frame_000064.jpg,35.59923562441421,36.08240558186422,670.1589965820312,719.1568603515625,560.8265380859375,716.4500732421875,0.9999316930770874,0.9999932050704956,109.36595986528688,20,detected,detected,ok,35.64535703122472,35.63044862433194,35.616727379545296,35.60546383172545,35.59923562441421,35.595828304669794,35.596080280189476,35.59760610789863,35.59902495549075,36.08587259313863,36.082987035171165,36.08199050464604,36.0814926674575,36.08240558186422,36.08244187262375,36.08349238678876,36.085987784909534,36.08915772986929
frame_000065.jpg,35.84932473732549,35.96355052501762,692.418212890625,695.1585693359375,572.9892578125,694.8043823242188,0.9999815225601196,0.9999912977218628,119.42948027807904,20,detected,detected,ok,35.98388795301833,35.9509412226675,35.918202796258136,35.884193165546606,35.84932473732549,35.82487311119182,35.79574061550862,35.77229304618979,35.7512133580834,36.05534051218786,36.035898055008495,36.01449645882271,35.990940336762755,35.96355052501762,35.937017082630035,35.905603290555945,35.87688046628187,35.84873415882808
frame_000066.jpg,35.880977907807186,35.887391136748434,692.4680786132812,689.5856323242188,574.4231567382812,688.7645263671875,0.9998127818107604,0.9999767541885376,118.04777759647796,20,detected,detected,ok,35.973299058309685,35.94878056714235,35.927135738211376,35.90445904563729,35.880977907807186,35.8621569373496,35.841288310302204,35.82443146868247,35.80933688832759,36.02816604585399,35.99301544030212,35.95859974218564,35.92104357994101,35.887391136748434,35.85906600643227,35.829279719369474,35.8034281959456,35.778851833533224
frame_000067.jpg,35.55254973431474,35.94692010040483,688.7636108398438,698.5254516601562,575.166015625,697.8440551757812,0.9999679327011108,0.9999181032180786,113.59963881881144,20,detected,detected,ok,35.60652873842876,35.589019854366185,35.5735784138369,35.561450910435106,35.55254973431474,35.544499295364496,35.538179481111875,35.53218343282247,35.52629533870972,36.0333770631825,36.0155025761616,35.99551190641064,35.97228333552198,35.94692010040483,35.92227703469033,35.89452159531009,35.87067803403255,35.847203021093016
frame_000068.jpg,35.39343754958783,36.16502160579647,696.6544189453125,698.2179565429688,587.0928344726562,696.1473388671875,0.9999336004257202,0.9999676942825316,109.58114915311964,20,detected,detected,ok,35.430772011587244,35.42248570513596,35.41298435049048,35.40548581777916,35.39343754958783,35.38810682328405,35.38001585621478,35.3719474236346,35.362702191657284,36.24903812107158,36.23132365371673,36.21238577495379,36.189643698238655,36.16502160579647,36.144823268401026,36.11919796662986,36.09644915155727,36.07603165033808
frame_000069.jpg,35.45889975941065,36.22468551211937,697.0032348632812,697.0742797851562,588.963134765625,694.620361328125,0.999958872795105,0.999914050102234,108.06796447100012,20,detected,detected,ok,35.51273816944579,35.499051359557484,35.484649489407985,35.472073592922705,35.45889975941065,35.45284243234125,35.44556282530838,35.44129727890895,35.436824179778384,36.30192955464435,36.286052922829256,36.26935930682726,36.24774792988998,36.22468551211937,36.20529911759166,36.18271680805778,36.1620127064646,36.14213943182828
frame_000070.jpg,35.57638771752067,36.31328909433286,700.8460083007812,695.854736328125,587.9745483398438,693.8009033203125,0.999716579914093,0.9999549388885498,112.890144404804,20,detected,detected,ok,35.61562677150772,35.60583325898225,35.5953917461677,35.58522266983495,35.57638771752067,35.56156305322502,35.53443601111424,35.50022484494517,35.45492340705353,36.37920313984428,36.367150357777824,36.353930610055144,36.33618855915075,36.31328909433286,36.295221542586596,36.27099965944263,36.25128509364795,36.23214311863566
frame_000071.jpg,35.895819042528586,36.28230245119167,692.2015380859375,704.070068359375,578.529052734375,700.3323974609375,0.9999597072601318,0.9999545812606812,113.73391802688508,20,detected,detected,ok,35.9724214503782,35.95378337235124,35.93309377200904,35.91375425472073,35.895819042528586,35.88254936618538,35.86804670581952,35.85713410468893,35.847504281655944,36.33373558528822,36.32146043436884,36.309061970249964,36.29600859514725,36.28230245119167,36.27024983772025,36.256585721162516,36.24482908312971,36.23500916343784
frame_000072.jpg,35.841642256759634,36.29894197527513,697.0340576171875,693.5784301757812,590.4475708007812,692.7394409179688,0.99998676776886,0.9999212026596068,106.5897887925418,20,detected,detected,ok,35.93531580243375,35.91279897616499,35.890790625493985,35.86785495825035,35.841642256759634,35.816765244071064,35.78783908888034,35.76377797013223,35.740674259232215,36.359292845896874,36.347358780328406,36.33398218378494,36.31651715550089,36.29894197527513,36.27953154130093,36.25486160082927,36.23411060571608,36.21383330923445
frame_000073.jpg,35.27712341652146,36.37682223582679,694.0745849609375,676.7177734375,599.898681640625,675.122802734375,0.9991981387138368,0.9966996312141418,94.18940862825649,20,detected,detected,ok,35.16464621302475,35.19261190088908,35.22020678797704,35.25112265775677,35.27712341652146,35.29962770777241,35.32434781554414,35.34043161647389,35.360480545182945,36.404215763310816,36.39997473845183,36.39416784524978,36.38517915746911,36.37682223582679,36.368946773061474,36.35873179192977,36.349276297952734,36.34020939142825
frame_000074.jpg,35.37465920848678,36.32144063819244,701.341064453125,677.6547241210938,611.7200927734375,677.0977172851562,0.9997367262840272,0.9981972575187684,89.62270260054999,20,detected,detected,ok,35.298016916645786,35.31728624853559,35.3333040680102,35.35467299656344,35.37465920848678,35.387498326749075,35.38694540201765,35.37609674824444,35.35119094128894,36.3727047480415,36.35966536813299,36.34639091026576,36.33443920147703,36.321440638192435,36.3104593400194,36.29710267568937,36.28430672006393,36.271566072715
frame_000075.jpg,36.10820667590237,36.381666583050304,719.85595703125,652.385498046875,629.607666015625,652.6610717773438,0.9996119141578674,0.998865842819214,90.2487117477134,20,detected,detected,ok,36.21459875595612,36.1987522342613,36.17232620581234,36.14144124248042,36.10820667590237,36.07954413355248,36.0490067570993,36.02152423146675,35.990801501915016,36.3899622479731,36.385888642629695,36.38385339572219,36.38168273426429,36.381666583050304,36.38143687961863,36.38177361145675,36.3833006683527,36.38474373004562
frame_000076.jpg,36.21602271775168,36.07463934266424,744.4566040039062,669.0192260742188,646.0570678710938,667.6087646484375,0.9997904896736144,0.9998201727867126,98.40964440839268,20,detected,detected,ok,36.1852632069627,36.19363697506452,36.20256340688997,36.20991020797498,36.216022717751684,36.21920088424984,36.22499230491401,36.2297570825074,36.23492840759937,36.154773306609385,36.13583199959484,36.11503427900835,36.093048638543635,36.07463934266424,36.058158874637954,36.04242806840468,36.02871877689739,36.015519244563095
frame_000077.jpg,35.469919333354696,36.36967774771059,703.03515625,681.3406372070312,611.958251953125,681.5712890625,0.9993348717689514,0.9966428279876708,91.07719635880628,20,detected,detected,ok,35.4041255330124,35.43089284293499,35.45280892280581,35.47103140589178,35.469919333354696,35.45441411528374,35.41566523257686,35.371227424802456,35.32735171843497,36.399224309690275,36.39326727111453,36.38718941810908,36.37923911125741,36.36967774771059,36.358614731055575,36.34550177800407,36.33398281829185,36.321274184086114
frame_000078.jpg,34.652118147499635,36.25634015134521,711.2138061523438,685.450927734375,615.85791015625,685.8693237304688,0.9998599290847778,0.9996601343154908,95.35681389616263,20,detected,detected,ok,34.88991041234584,34.809660983903186,34.745141624651666,34.68116885347213,34.652118147499635,34.619938912825226,34.59003079258354,34.57693860111626,34.57383995522895,36.33294950991223,36.314604432529165,36.29486664128409,36.27362379668204,36.25634015134521,36.23949930092609,36.22223366199804,36.20459944182069,36.186282648133925
frame_000079.jpg,33.785656273163376,35.749063105921834,727.0408935546875,679.56298828125,634.998779296875,679.5661010742188,0.999460518360138,0.99950909614563,92.04211431044862,20,detected,detected,ok,32.73813919025064,33.02418661615922,33.30318515571463,33.56203997252644,33.785656273163376,33.94837622374292,34.11098414634203,34.240653105987306,34.35599616504775,35.83634565373782,35.81612833594389,35.79425272392293,35.77126203497936,35.749063105921834,35.73179069364182,35.7131597133316,35.698196670516616,35.684088023739065
frame_000080.jpg,36.283031303623815,35.4324763133514,736.423583984375,675.9195556640625,633.6319580078125,673.3258666992188,0.9998067021369934,0.9999555349349976,102.82434338886814,20,detected,detected,ok,36.31978112644466,36.30885077398114,36.29827148219187,36.289440556126685,36.283031303623815,36.27599547623037,36.26402766793486,36.25358787608076,36.24110104257859,35.56948742873528,35.52541314855056,35.49026777775521,35.45901254397825,35.4324763133514,35.41290337772635,35.391885959677126,35.37568394038433,35.36184468367559
frame_000081.jpg,34.98584818810641,34.79232694652435,757.5514526367188,672.263427734375,658.781494140625,669.3290405273438,0.999777853488922,0.9999687671661376,98.81353818986986,20,detected,detected,ok,34.91661507870059,34.9309875224492,34.94631697877458,34.96363700020907,34.98584818810641,35.00382804361857,35.02666612130992,35.047117617130866,35.0640989767037,34.7616296484224,34.77241559151211,34.78088309355269,34.786891061611925,34.79232694652435,34.79551528045742,34.79921938839925,34.80348955857693,34.8075553667558
frame_000082.jpg,35.08560493028328,34.85745078560626,759.0093994140625,672.8191528320312,658.180908203125,669.79541015625,0.9998223185539246,0.999988317489624,100.8738204869997,20,detected,detected,ok,35.07693954385664,35.07534413649107,35.07759816870762,35.07960535722739,35.08560493028328,35.090172455716406,35.09433088824994,35.09616812277777,35.09576116512191,34.837830604351744,34.844730073189815,34.850488070383335,34.85391508366673,34.85745078560626,34.86082764560685,34.863202322487986,34.865869094104895,34.86832590958925
frame_000083.jpg,35.7777482319521,35.33276111363299,746.8236694335938,687.3916015625,641.958740234375,683.7097778320312,0.9997299313545228,0.9999674558639526,104.92954398995263,20,detected,detected,ok,35.71384616176267,35.73396544734563,35.75367434939825,35.766294227225615,35.7777482319521,35.78238796852635,35.78875598410571,35.78911778306004,35.78384536920547,35.39238969317507,35.373261571623594,35.35812304396737,35.3443949126906,35.33276111363299,35.324089406423184,35.31283343621129,35.302634217586,35.292660154133806
frame_000084.jpg,36.364076530774376,35.66169853182238,740.5939331054688,700.0778198242188,637.2522583007812,698.4172973632812,0.9997096657752992,0.9987329840660096,103.355014809544,20,detected,detected,ok,36.36371820315444,36.36495627226797,36.36726002336703,36.36855510218921,36.364076530774376,36.355490950513634,36.33809881082873,36.31636498628895,36.290099677160065,35.79045071667374,35.75593319296194,35.72263555004659,35.690680064817776,35.66169853182238,35.639271737607615,35.615112622910125,35.594078437543324,35.573168440056676
frame_000085.jpg,35.977331480847816,35.81698394823973,758.2820434570312,690.3082885742188,649.4690551757812,688.9196166992188,0.9999328851699828,0.999993085861206,108.8218490390228,20,detected,detected,ok,36.15202038378273,36.10733672051268,36.06159850161708,36.0181830464393,35.977331480847816,35.94252709286287,35.900303751504964,35.86315536367647,35.82837109520501,35.960099588953305,35.92496511960825,35.88921500474752,35.85292591874666,35.81698394823973,35.78747236756022,35.75353859656405,35.72414675859833,35.69720148123692
frame_000086.jpg,36.05572787532472,35.851641754957214,768.3671875,679.6802978515625,659.9981079101562,677.5823364257812,0.9997079968452454,0.9999358654022216,108.3893853349762,20,detected,detected,ok,36.19859143274714,36.1677725174745,36.134161717291036,36.09674873841366,36.05572787532472,36.020998074147265,35.98202457813601,35.94848777840058,35.91581351609794,35.98273641837878,35.95311193509546,35.92251327267024,35.88695734175028,35.851641754957214,35.82139164607978,35.7877509521922,35.757876295932014,35.730556290854985
frame_000087.jpg,35.749608781572654,35.872853525567926,773.3353271484375,677.2020874023438,665.8284301757812,674.3814697265625,0.9995971322059632,0.9998207688331604,107.54389234522924,20,detected,detected,ok,35.83908776403579,35.812970625481114,35.78988085568191,35.77182096295225,35.749608781572654,35.73155003415955,35.710627334132205,35.69327274675525,35.67715493236558,35.97986944950605,35.95097361740816,35.92358584972835,35.89671380631186,35.872853525567926,35.850265423448676,35.823451140804934,35.79797815848778,35.77403110895959
frame_000088.jpg,35.78211269969156,36.002648399743244,778.6896362304688,661.9308471679688,670.2725219726562,660.5489501953125,0.9990365505218506,0.999821126461029,108.4259208087928,20,detected,detected,ok,35.875811795701,35.85005819910058,35.824857210034004,35.80081234499069,35.78211269969156,35.76795762888991,35.75172609964355,35.73880788100237,35.72768281824254,36.106635597903946,36.08050309241321,36.055277361722695,36.02920805349038,36.002648399743244,35.98052279641698,35.95651581102556,35.93573642752759,35.91687228087921
frame_000089.jpg,35.90194186884326,35.92915829919861,767.225830078125,679.6889038085938,661.5743408203125,676.4896240234375,0.9994662404060364,0.999885320663452,105.69991756636983,20,detected,detected,ok,36.013845817630894,35.98305586682434,35.954240088668186,35.926680610782604,35.90194186884326,35.883550006032515,35.86414012328202,35.85136073743023,35.841145425511705,36.07612548175583,36.03865399946955,36.00207115281204,35.96390947690069,35.92915829919861,35.90000317486366,35.871227563029116,35.84607156763068,35.8215413958213
frame_000090.jpg,36.33428424992076,35.89534221547588,747.5427856445312,688.7869262695312,643.7251586914062,687.7446899414062,0.999523401260376,0.9999361038208008,103.82285838264082,20,detected,detected,ok,36.355800131015776,36.348323715591995,36.341510583001174,36.336743134411044,36.334284249920756,36.33418485716157,36.33426331235985,36.33432434338519,36.33327767742225,35.940991271083405,35.93196971803826,35.92179291278758,35.91078713339118,35.89534221547588,35.88209006957655,35.866840218229676,35.85228878226959,35.837265801801216
frame_000091.jpg,36.33599346554753,36.043179265483225,751.7700805664062,691.2047119140625,647.3085327148438,687.8300170898438,0.999929666519165,0.9999730587005616,104.51604443673178,20,detected,detected,ok,36.37106411397346,36.36412662262949,36.355754775156285,36.34558886260596,36.33599346554753,36.32835638513176,36.320153500246825,36.31076921888245,36.300956881619406,36.15591812662475,36.125501529793326,36.0978703091804,36.07149630081659,36.043179265483225,36.02136935478061,35.99810162338343,35.978830907748254,35.960517085667696
frame_000092.jpg,36.20893696215627,35.90954441821829,762.7440795898438,679.1024169921875,657.5664672851562,676.5428466796875,0.9997113347053528,0.9998985528945924,105.20875215636664,20,detected,detected,ok,36.27451873839699,36.26349099634595,36.248168680927996,36.22941092976093,36.20893696215627,36.192689111533646,36.171057435230246,36.15177909180604,36.1337194269426,35.992364523760244,35.97235784556082,35.95164414019835,35.931605163409245,35.90954441821829,35.890459242416426,35.870348712967996,35.85321493514012,35.834926404112316
frame_000093.jpg,35.91266631451484,35.78149469085236,764.2072143554688,672.6339111328125,658.3220825195312,669.677978515625,0.9999219179153442,0.999909520149231,105.926383311955,20,detected,detected,ok,35.96520769866792,35.94649836992718,35.93152460911128,35.92042823394988,35.91266631451484,35.91029773902572,35.90472750272867,35.89733311289563,35.88797845857566,35.87134421485168,35.84741889975325,35.826187786201466,35.80252995632111,35.78149469085236,35.76481367626212,35.74533118959391,35.728307107601864,35.71158965988409
frame_000094.jpg,35.61810372064564,35.61143119478896,778.22021484375,650.2733154296875,669.0228271484375,645.336669921875,0.9995911717414856,0.9999710321426392,109.30891980232076,20,detected,detected,ok,35.71911467090638,35.69678555893032,35.67120311879396,35.64395088252144,35.61810372064564,35.59146995452283,35.55214959389707,35.50339803367377,35.44752246706763,35.76271931865424,35.724398803737415,35.687918302065015,35.64855073126861,35.611431194788956,35.57934445994966,35.54408927029746,35.514531955684,35.48775626785915
frame_000095.jpg,35.22096363678818,35.50068868830952,766.0925903320312,658.6769409179688,658.7738647460938,655.778076171875,0.9998947381973268,0.999793827533722,107.35787012700048,20,detected,detected,ok,35.078409432996516,35.11729094893455,35.152689991629316,35.186286775869284,35.22096363678818,35.24682388208045,35.27443487801733,35.293549764438644,35.30710056565707,35.635208384774444,35.60220766202831,35.57021846447894,35.53169470837617,35.50068868830952,35.47221896074381,35.444661175437744,35.42244424472268,35.40147974350216
frame_000096.jpg,36.33837799750254,35.50722212277992,735.0116577148438,682.328857421875,636.2869262695312,682.1036376953125,0.9995517134666444,0.99982088804245,98.72498834071496,20,detected,detected,ok,36.37414573401021,36.36709796602211,36.35894206907994,36.34936965459367,36.33837799750254,36.32961762440869,36.31827775627102,36.30902566146913,36.300288518841,35.71723438745169,35.66244916379647,35.60949099655305,35.55927030430733,35.50722212277992,35.46876615453354,35.424173228911336,35.38798970515362,35.355315037988774
frame_000097.jpg,35.70663893755128,35.2294397705026,752.9737548828125,684.08935546875,644.572021484375,683.1403198242188,0.9999516010284424,0.9999890327453612,108.40588762811969,20,detected,detected,ok,35.923585786815984,35.86688224439162,35.813440745474956,35.7611795499784,35.70663893755128,35.66262921290234,35.608397250319435,35.55762355044439,35.507866603977966,35.29484633559351,35.2879855122584,35.275651341720234,35.2542254152451,35.2294397705026,35.20389539260098,35.17404769706436,35.147492202812046,35.121391776475946
frame_000098.jpg,35.96269418518794,35.351796285566714,768.4188842773438,676.0472412109375,660.2847290039062,673.248779296875,0.9998499155044556,0.9999501705169678,108.17036066217192,20,detected,detected,ok,36.189402606847096,36.136463587518016,36.07906356681244,36.017639850411825,35.96269418518794,35.91453399827478,35.85808782791172,35.80240525634346,35.74624980468763,35.42138648334048,35.404324133162575,35.386685163660765,35.36782101983176,35.351796285566714,35.33747254010057,35.32174767081268,35.30789516008216,35.29334680800184
frame_000099.jpg,36.02830678192458,35.68359107908152,772.319091796875,668.4335327148438,659.1173095703125,664.9304809570312,0.9999390840530396,0.9987230896949768,113.25597057501204,20,detected,detected,ok,36.17152699154157,36.13996248433227,36.10648368669838,36.06963878815049,36.02830678192458,35.99050498140936,35.946222975976184,35.90749238181783,35.87261690403399,35.76346246147703,35.74530210342479,35.72668057898202,35.7041855610063,35.68359107908152,35.663292443593555,35.64212203109829,35.62511174145896,35.609092554251575
frame_000100.jpg,35.51532632127896,35.69975997417158,782.314208984375,650.83447265625,676.7233276367188,645.7615356445312,0.9994593262672424,0.999728500843048,105.7126714906954,20,detected,detected,ok,35.65485179590236,35.617103659225265,35.58273342537897,35.54665402188443,35.51532632127896,35.482911517822025,35.44532295706347,35.4022336989846,35.35466746210165,35.78176784155041,35.75877089051445,35.73894411176168,35.71747919277441,35.69975997417158,35.68206452498721,35.66373297863547,35.64793632317983,35.63220030239831
frame_000101.jpg,35.371885747950984,35.824846544455404,778.6565551757812,650.1406860351562,672.7714233398438,644.3175048828125,0.9997435212135316,0.9999537467956544,106.04513464863382,20,detected,detected,ok,35.40636652394975,35.39174507916508,35.382002178306706,35.37538185319634,35.371885747950984,35.36697090704819,35.36425404122437,35.35613423739208,35.34348768150199,35.92685388479795,35.89862724598222,35.87375886122848,35.8479793723627,35.824846544455404,35.80699902445491,35.789047536345436,35.776184012873834,35.76374082602903
frame_000102.jpg,35.79889533208826,36.24520608125823,760.2838134765625,658.4346313476562,651.0823364257812,658.266845703125,0.9995444416999816,0.9998810291290284,109.20160595016364,20,detected,detected,ok,35.8193554958822,35.80196549982732,35.79380604646968,35.7940394985104,35.79889533208826,35.80634141381802,35.81538946146941,35.8232451121669,35.82909914746046,36.33482517572691,36.31908538925169,36.30073534107558,36.2751730745841,36.245206081258225,36.21734937297465,36.18266287023861,36.14786568894069,36.11248358307769
frame_000103.jpg,35.74066152391481,35.67431333988281,762.9171752929688,673.1773071289062,659.296875,671.02880859375,0.999816358089447,0.9999831914901732,103.6425717490674,20,detected,detected,ok,35.94720243924252,35.89435642852779,35.84448984028329,35.794636932690736,35.74066152391481,35.694072282626124,35.641256697203296,35.595518724389756,35.552413930252555,35.861658334551834,35.81540940995128,35.76969620411767,35.721165286642254,35.67431333988281,35.635607729442135,35.593501401907965,35.55816728525353,35.52789441153804
frame_000104.jpg,36.04462392668612,35.574366724068774,778.2417602539062,662.584228515625,671.061767578125,661.8294067382812,0.9998195767402648,0.999897837638855,107.182650582527,20,detected,detected,ok,36.21234424475285,36.17733162261067,36.13989203227515,36.09476129157897,36.04462392668612,35.99377090922292,35.93054156072019,35.867099092261284,35.79905494201631,35.734670575219496,35.69188674726339,35.65197085938327,35.61123471085756,35.574366724068774,35.54469115767759,35.51309693412738,35.487008235352484,35.464823918068355
frame_000105.jpg,35.91164684312238,35.87955558603549,781.5298461914062,655.942138671875,675.083251953125,653.9226684570312,0.9997350573539734,0.9999234676361084,106.46574888140285,20,detected,detected,ok,36.023318380664975,35.99862530487778,35.97313150905596,35.945023509790936,35.91164684312238,35.87981151358954,35.835279297097614,35.790815882958974,35.741286197139345,36.01547899784933,35.98166570858822,35.94827683817161,35.91266092713809,35.87955558603549,35.84947563780912,35.81850486850025,35.789517504050295,35.7604828621768
frame_000106.jpg,35.63205661605192,36.15067231774282,779.2239379882812,647.0803833007812,677.3143310546875,643.7879028320312,0.9999501705169678,0.9999293088912964,101.96277954722832,20,detected,detected,ok,35.649215053557754,35.64612198628744,35.6431789829578,35.63635889486405,35.63205661605192,35.62004909236098,35.60680492311456,35.59268900273123,35.57786829477681,36.29681189531151,36.25919534389798,36.22304314459829,36.18678597664443,36.15067231774282,36.12096174771908,36.09043501517577,36.06604449458753,36.044387259409575
frame_000107.jpg,35.54442889574407,35.95394318361228,779.05859375,642.0034790039062,677.0185546875,639.552734375,0.9999117851257324,0.9999743700027466,102.0694651750103,20,detected,detected,ok,35.58811623107034,35.57599029683445,35.56721968483628,35.553044639521225,35.54442889574407,35.53559090821644,35.530242725938564,35.52457433709343,35.52055565158864,36.01775963429147,36.00570789185042,35.990784005810326,35.97382973463262,35.95394318361228,35.93714666700255,35.91777272910454,35.90226955110147,35.88860434123601
frame_000108.jpg,35.32906499863943,35.48713061845804,767.1425170898438,653.27587890625,664.221435546875,650.3465576171875,0.9995662569999696,0.9999479055404664,102.9627600115157,20,detected,detected,ok,35.26089925989919,35.27834445864783,35.2961899646119,35.314229628926114,35.32906499863943,35.33741930992338,35.342782939194564,35.341985426991215,35.3356106130793,35.673638664821326,35.618037849513065,35.5707233821518,35.529743898529645,35.48713061845804,35.45426597727125,35.41547304021459,35.38234110467971,35.353196666152
frame_000109.jpg,35.10215603335362,35.12002603004099,754.2181396484375,660.06396484375,652.9810791015625,662.1031494140625,0.999738872051239,0.9999833106994628,101.2575957737662,20,detected,detected,ok,35.02409451221825,35.046243581065056,35.06809019738206,35.08401725731663,35.10215603335362,35.11456606709365,35.133358001055456,35.14853584048036,35.15981729521178,35.25632372069705,35.218156949434366,35.1831808831807,35.14975727956818,35.12002603004099,35.099718074480286,35.081076411953376,35.06585990718458,35.052635100044505
frame_000110.jpg,35.07612227063262,34.74803405586631,767.9166870117188,672.5665283203125,659.6837768554688,671.196533203125,0.9999499320983888,0.9999860525131226,108.2415804001032,20,detected,detected,ok,35.24083044609259,35.20193300016489,35.161929324306435,35.11959707604856,35.07612227063262,35.035750248041715,34.9832064805294,34.93125437888993,34.87556925706946,34.72894827789222,34.73430521165602,34.738877495420006,34.74342088295605,34.74803405586631,34.74951408985934,34.754084136490754,34.75814369121777,34.76228633702757
frame_000111.jpg,35.33782245289591,34.533502430099475,774.9112548828125,665.2034301757812,668.674072265625,662.5398559570312,0.9999669790267944,0.999979853630066,106.27056788244067,20,detected,detected,ok,35.47392954028889,35.449695247621754,35.420550686869845,35.38084933686944,35.33782245289591,35.29468280947892,35.23843502986749,35.182150185603646,35.1210205481089,34.51946817592817,34.52273512953523,34.52603556001902,34.529860224681414,34.533502430099475,34.535423629051635,34.5371812868745,34.53754035473995,34.536980396771526
frame_000112.jpg,35.47301293247484,35.751176633274106,779.0379638671875,656.439453125,670.9048461914062,653.2604370117188,0.9996477365493774,0.9999516010284424,108.17983768583154,20,detected,detected,ok,35.5487124055028,35.52795454352547,35.50831791011192,35.49056055394495,35.47301293247484,35.45905330702769,35.43998486811018,35.42103457820673,35.398082379074715,35.8122211865142,35.79492409377734,35.78088666603497,35.76490373675426,35.751176633274106,35.73668175950163,35.71734500355856,35.69453329899597,35.666978298710376
frame_000113.jpg,35.60085688220659,35.64337041401878,782.0130615234375,650.552734375,672.8097534179688,647.5665893554688,0.9999151229858398,0.9999479055404664,109.24412827816244,20,detected,detected,ok,35.67303498410423,35.64740109434945,35.627671265256204,35.61426575064403,35.60085688220659,35.58586047510956,35.56425048466378,35.53512588339892,35.4980769184176,35.73994839118133,35.71588178702644,35.69423975931427,35.66916186608494,35.64337041401878,35.618040990027474,35.59319009960885,35.57047899950389,35.54631383009427
frame_000114.jpg,35.642188039931675,35.736965717263054,761.7388305664062,658.0509643554688,659.0985107421875,655.6954345703125,0.9989495873451232,0.9999221563339232,102.66734521836372,20,detected,detected,ok,35.654121031834194,35.64464094868597,35.63990437824009,35.639453488275116,35.642188039931675,35.648345697371546,35.65631258800954,35.665313412137905,35.67418659825564,35.88621877838078,35.84824024814731,35.81177997258612,35.77325471733007,35.736965717263054,35.705685217063554,35.672221939676575,35.64696370355175,35.627926207589745
