frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000105.jpg,32.93421680276382,30.76670406874564,594.7332153320312,901.9658813476562,454.1207580566406,902.9422607421876,0.90503591299057,0.9989182949066162,140.61584710744953,20,detected,detected,ok,33.147724076264886,33.09419642886289,33.04174407762382,32.987188427527386,32.93421680276382,32.887653660340504,32.835525686754714,32.79086953179569,32.7477301193021,30.961557072358776,30.913206327170013,30.865438640735015,30.81649219802037,30.76670406874564,30.72385279652664,30.671441818497936,30.62314448994264,30.574209621766258
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,32.497567599828855,30.56536296856973,603.0882568359375,921.147705078125,459.6600646972656,917.8870239257812,0.9621776342391968,0.9896396398544312,143.4652513389393,20,detected,detected,ok,32.711515520102985,32.65757640944018,32.60527642480871,32.550194377448776,32.497567599828855,32.45259912459083,32.40171085815561,32.35783714842284,32.31550273084418,30.798713653332108,30.743113570797348,30.68730891120768,30.627459497774545,30.56536296856973,30.51123324411035,30.447761463145984,30.391527079141458,30.33687901741688
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.42158331271425,30.204873560542577,592.5816650390625,935.5286254882812,442.3140869140625,937.439697265625,0.9842224717140198,0.9919441938400269,150.27972994017236,20,detected,detected,ok,32.52751694438567,32.507503815401755,32.48474815457684,32.4551853369461,32.42158331271425,32.38852257522276,32.34660076526701,32.306625479497676,32.26523610905175,30.358772483602344,30.318521142387944,30.28140325098131,30.243359656941337,30.204873560542577,30.170409851050998,30.130250021133758,30.093069755414607,30.05621414467308
frame_000129.jpg,32.46842861489114,30.253172329371075,592.4676208496094,935.3843688964844,441.92095947265625,937.0311889648438,,,,20,tracked,tracked,tracked_repair,32.593826177884296,32.564744057764365,32.53535566475463,32.5034458671008,32.46842861489114,32.43786212724152,32.3987649797422,32.361707823597946,32.32361868479266,30.428456134460898,30.38303401206768,30.340798981607602,30.296498927550704,30.253172329371075,30.21564733544348,30.17224007607675,30.131746178192376,30.092582965062395
frame_000130.jpg,32.491722330709045,30.26504328829373,592.3535766601562,935.2401123046876,441.52783203125,936.6226806640624,0.9912753105163574,0.996179461479187,150.83208126301378,20,detected,detected,ok,32.621052748556295,32.59315482213336,32.563031977299296,32.528370873189616,32.491722330709045,32.45914553319341,32.418641474104305,32.38026499396404,32.3412318269987,30.443673067452647,30.398637329786492,30.355525138272636,30.310559977278167,30.265043288293732,30.226212052261886,30.18008145891951,30.137695603868842,30.095471905641016
frame_000131.jpg,32.43889500629506,30.28834513749799,592.831787109375,936.0628051757812,442.11370849609375,937.2084350585938,0.9857730269432068,0.997129499912262,150.7224325994894,20,detected,detected,ok,32.55117670199487,32.527321606816066,32.50221741008271,32.472390913540416,32.43889500629506,32.4090782754436,32.371374160842926,32.33531223035158,32.297902235509085,30.4744934717155,30.42649700649438,30.38117808032203,30.334701401218453,30.28834513749799,30.24851075282536,30.20101837735105,30.157886716118163,30.116043353418153
frame_000132.jpg,32.44956019456457,30.34904321964336,593.4691162109375,936.193603515625,442.6968688964844,937.24462890625,0.988436758518219,0.9972482323646544,150.77591059125578,20,detected,detected,ok,32.56459423002537,32.54171253023657,32.51505456860583,32.48380649401501,32.44956019456457,32.41906113226092,32.38082459760281,32.34400359687045,32.305857739986976,30.538785112691695,30.490427916671205,30.444161477967963,30.39715056523182,30.349043219643356,30.30903825921286,30.260840734574753,30.215652976485675,30.17194071483976
frame_000133.jpg,32.539032111474846,30.398754910790696,591.2282104492188,936.2659301757812,443.4542541503906,936.989013671875,0.9329554438591005,0.99713134765625,147.77572537446835,20,detected,detected,ok,32.66931064116971,32.64150303560435,32.61176364409966,32.577163609137955,32.539032111474846,32.50444076195346,32.46103909537277,32.420889644478045,32.37980873934275,30.606475283918606,30.551211884201937,30.50067078613809,30.45024714105668,30.398754910790696,30.357196839121116,30.305829140358586,30.25792248614543,30.21235604326164
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,32.419551735099105,30.14614884012834,592.4478149414062,936.6064453125,444.2499694824219,937.1041870117188,0.9950116872787476,0.9912034273147584,148.1986813216776,20,detected,detected,ok,32.57856168163895,32.5405048282214,32.503275497463896,32.46300381344192,32.419551735099105,32.381625680810664,32.3355575638662,32.29229792995021,32.24875200506352,30.322335870879893,30.27840666551501,30.235444487770607,30.19102258583317,30.14614884012834,30.10802539851911,30.060515288242662,30.019172331028397,29.979224930809252
frame_000142.jpg,32.45053119391207,30.041480273520293,595.4208984375,936.5631713867188,443.4780883789063,936.5489501953124,0.9968377351760864,0.992138922214508,151.94281072411482,20,detected,detected,ok,32.600427694937956,32.565007186734086,32.52910628089477,32.49088257955782,32.45053119391207,32.415607783854895,32.37310625037574,32.333050452664125,32.29282413924219,30.195866496132787,30.157036178395114,30.120215796173774,30.080874746895198,30.041480273520293,30.00949229822365,29.969227243237164,29.933481410610153,29.89839562257502
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,32.399738186037986,30.30801209778556,591.1439819335938,940.8167724609376,450.6760864257813,942.1708374023438,0.9728747010231018,0.9972199201583862,140.47442172957778,20,detected,detected,ok,32.57222591391308,32.52909282767039,32.486805423559716,32.44242518274152,32.399738186037986,32.362912344287885,32.319475730173565,32.279369316645315,32.239361943277856,30.51312517501698,30.46319806867295,30.414300522675088,30.36165075241438,30.30801209778556,30.26235273383143,30.208891591119723,30.162684035346803,30.117527063315364
frame_000154.jpg,32.55347850632934,30.59644280596053,591.8945922851562,937.522216796875,452.4878540039063,938.4727783203124,0.8577542901039124,0.9989330172538756,139.4099790023181,20,detected,detected,ok,32.74049601021952,32.692006630992914,32.64751583662046,32.600802280279005,32.55347850632934,32.51163664320426,32.464088619934536,32.421804717487106,32.380495410691694,30.864999408591487,30.798305098462247,30.732707370093205,30.663794608042494,30.596442805960532,30.53769197167858,30.470265552382347,30.4103040689864,30.35251510332506
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.29520016124911,30.42937893118673,582.9730224609375,934.5010986328124,444.3513793945313,932.3912353515624,0.985325276851654,0.9953588843345642,138.63769851485455,20,detected,detected,ok,32.459015742197074,32.417210728991186,32.37824364270823,32.33699288722559,32.29520016124911,32.25813018084019,32.215841089955916,32.178554763153365,32.1424963391574,30.618880400437185,30.572413857104564,30.526320005706545,30.477772839644494,30.42937893118673,30.389236814578656,30.34200737574418,30.299383438012246,30.25792166126026
frame_000162.jpg,32.6481816588635,30.544548433946797,580.5912475585938,916.6318359375,433.6165771484375,913.1538696289062,0.9949420094490052,0.998018741607666,147.01581544792305,20,detected,detected,ok,32.831712216181444,32.791906896411646,32.74824178465999,32.6996399702408,32.6481816588635,32.60385702866755,32.549227767410436,32.50000979002272,32.45291678077422,30.739377403790048,30.69075811364334,30.643360435971918,30.59395201102166,30.544548433946794,30.50325468520139,30.453788375658686,30.407551517364848,30.36182018657957
frame_000163.jpg,32.783339664384414,31.092280473665472,576.77880859375,896.9580993652344,429.7956848144531,894.9860229492188,0.1506546735763549,0.9996490478515624,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.936590445801286,32.89870145173981,32.86232291844747,32.82366039942062,32.783339664384414,32.74753994825302,32.70317441978126,32.66106221487445,32.61544943325504,31.341998313039902,31.281850187790095,31.221549899049613,31.159163500156403,31.092280473665472,31.035057766959763,30.966331587523733,30.90324988708983,30.841538052173423
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.94794903007932,30.69647069424533,563.8727416992188,881.6107177734375,416.8896179199219,879.6386413574219,0.9987431168556212,0.1778934448957443,146.99635288438523,20,detected,opposite_inferred,opposite_inferred_repair,33.123511333957275,33.08114380842099,33.03888568048742,32.993539951666136,32.94794903007932,32.910309932304216,32.86556584050538,32.82615277842252,32.78805788096194,30.94129128359115,30.879403923386956,30.818984664706463,30.75713453589649,30.696470694245335,30.64483914854058,30.58493663756771,30.53197721730519,30.48122535425466
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.8708432636727,30.666397588112247,579.22314453125,893.1080322265625,438.8963012695313,891.0994262695312,0.9995040893554688,0.9918980598449708,140.3412178858713,20,detected,detected,ok,33.0702858031498,33.02326232161035,32.97505158945005,32.923876442114235,32.8708432636727,32.8235205552094,32.76722069331747,32.71665810149835,32.66752445893588,30.946702568136967,30.875835685677313,30.807531193502815,30.738016767815562,30.666397588112247,30.609293023669395,30.54188917572891,30.48415212229129,30.429790154028044
frame_000172.jpg,32.816112897891315,30.740011876784894,581.1054077148438,894.141357421875,439.27044677734375,891.9461669921875,0.9996968507766724,0.9979612827301024,141.85194748456837,20,detected,detected,ok,32.994105441026726,32.950724350742696,32.908645522243965,32.863297555025646,32.816112897891315,32.775706046579764,32.727217170760255,32.68366450024445,32.63987262580316,31.005463316546845,30.939679718050378,30.875154956119268,30.80809649561871,30.740011876784898,30.683133695405708,30.61520405896167,30.555985610554686,30.49898291449965
frame_000173.jpg,32.77898904880867,30.72383037561505,583.3895263671875,894.9344482421875,440.6117248535156,892.637939453125,0.9997162222862244,0.9974204301834106,142.7962694109889,20,detected,detected,ok,32.96188451149551,32.91525464773354,32.87108327590743,32.82457927884098,32.77898904880867,32.74065430369873,32.69449346830472,32.65285898738652,32.611963596990726,30.976622879698482,30.913570379316873,30.85178887596698,30.788395173405036,30.72383037561505,30.67000275953708,30.606219745071318,30.551705002947855,30.500099424865827
frame_000174.jpg,32.68029136794676,30.99053440683753,584.2042236328125,896.0877685546875,443.6530151367188,894.16455078125,0.9994962215423584,0.980035960674286,140.5643659549478,20,detected,detected,ok,32.86461075056682,32.81664926468407,32.771257963689926,32.725420157139354,32.68029136794676,32.64265499076546,32.60000552598443,32.56247047295891,32.52615959980642,31.276928043658465,31.20446722413624,31.133777738445655,31.062270775757536,30.99053440683753,30.931313771347074,30.8601216827424,30.79766044758175,30.737846204407575
frame_000175.jpg,32.561559615512,31.070397439320644,588.5316772460938,898.809814453125,446.6488952636719,897.3956298828125,0.9996178150177002,0.9963884353637696,141.88982958996874,20,detected,detected,ok,32.67011108182015,32.64419496974864,32.618818499514816,32.591276186819144,32.561559615511996,32.53614688246651,32.505190503845455,32.47753006504237,32.450365854314555,31.337072452114,31.273031394984113,31.20870760683956,31.139613302568915,31.070397439320644,31.012326111869697,30.942221028893375,30.88030354792656,30.821094888937495
frame_000176.jpg,32.442800271851446,30.818577298103182,590.540771484375,899.8580322265625,444.3443298339844,898.3668823242188,0.9996886253356934,0.9899098873138428,146.20404604273895,20,detected,detected,ok,32.530698195473754,32.50963367360969,32.489228386900194,32.46660446933885,32.442800271851446,32.42204145484713,32.396072872712026,32.37257108064504,32.34845675174304,31.030769628781314,30.97890702542316,30.92697328594981,30.873931382118176,30.818577298103182,30.772448553493877,30.71664382801121,30.666026230555197,30.616174013043068
frame_000177.jpg,32.3282739597986,30.65009955653796,590.5692138671875,901.3876342773438,443.8811645507813,899.103515625,0.9994258880615234,0.9934805631637572,146.70583154827355,20,detected,detected,ok,32.41135544426821,32.39151615950614,32.37121125275337,32.349710991389536,32.3282739597986,32.30927390166191,32.2868682428799,32.2663575882086,32.245264649758674,30.829287446574234,30.782124349420336,30.738140392612483,30.69493974166348,30.650099556537956,30.612103834843694,30.565276188805395,30.522079742926206,30.47997337608404
frame_000178.jpg,32.360093894526194,30.74799968461761,589.3269653320312,899.4482421875,445.33984375,897.0975952148438,0.9984582662582396,0.9918863773345948,144.0063079266624,20,detected,detected,ok,32.460800396863206,32.43602001185053,32.41180891380255,32.38581972272225,32.360093894526194,32.33654515891783,32.30874720671047,32.28457426436317,32.260631844568586,30.931307959776262,30.885725523825997,30.840693575024137,30.795347377743184,30.74799968461761,30.708105106689132,30.6594169767316,30.613425315547502,30.567854034245997
frame_000179.jpg,32.360093894526194,30.74799968461761,589.3269653320312,899.4482421875,445.33984375,897.0975952148438,0.9984582662582396,0.9918863773345948,144.0063079266624,20,detected,detected,ok,32.460800396863206,32.43602001185053,32.41180891380255,32.38581972272225,32.360093894526194,32.33654515891783,32.30874720671047,32.28457426436317,32.260631844568586,30.931307959776262,30.885725523825997,30.840693575024137,30.795347377743184,30.74799968461761,30.708105106689132,30.6594169767316,30.613425315547502,30.567854034245997
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.48562950338289,30.956317427772923,598.2907104492188,905.8964233398438,445.19439697265625,899.4275512695312,0.9956199526786804,0.9667657613754272,153.23291913285462,20,detected,detected,ok,32.6084457663421,32.58038987791183,32.55072614175868,32.51863135736822,32.48562950338289,32.45837469756366,32.42410765158434,32.39263852405683,32.36166794220813,31.20409351264363,31.139434343188913,31.079743987662685,31.01926333658499,30.956317427772923,30.905028011723783,30.843992259558952,30.78939405064185,30.73532943197757
frame_000185.jpg,32.63670965025054,31.053965115301697,595.8825988769531,904.9930419921876,447.21820068359375,899.9746704101562,,,,20,tracked,tracked,tracked_repair,32.75370743859554,32.72405883440336,32.696105613931934,32.667203697017875,32.63670965025054,32.61161615535135,32.58108348523447,32.55138276776824,32.52166555540937,31.28217251623235,31.22516313572342,31.16934587021549,31.11253861330565,31.053965115301697,31.003767615536002,30.942664571604958,30.886761313526577,30.831652196565756
frame_000186.jpg,32.73685437501174,30.825191248159623,593.4744873046875,904.0896606445312,449.2420043945313,900.5217895507812,0.9991270899772644,0.9986316561698914,144.27660527809118,20,detected,detected,ok,32.879261391233754,32.84322989780836,32.80933405706709,32.77362714511092,32.73685437501174,32.70485685688752,32.66680008096954,32.632000318269974,32.59725148187678,31.032765898475798,30.98118385837123,30.930229506691667,30.877528841790912,30.825191248159626,30.781510472810186,30.729744529507308,30.68391522134708,30.639054031002207
frame_000187.jpg,32.704435340968054,30.770705024007565,590.8866577148438,903.4376831054688,448.1962585449219,897.695068359375,0.998671293258667,0.99857497215271,142.8059089792635,20,detected,detected,ok,32.84587240743121,32.813712815671195,32.779888125919946,32.743122226140535,32.704435340968054,32.670404358141795,32.62928203961862,32.59208276209161,32.556029853214746,30.969013074008384,30.919343480507106,30.871024760625275,30.82020225464948,30.770705024007565,30.72904862830287,30.68067722370912,30.639013041456884,30.599716646323927
frame_000188.jpg,32.65829917996383,30.379921530771355,594.1597290039062,903.4536743164062,449.3086242675781,898.1483154296875,0.99854576587677,0.9946017265319824,144.94822998661138,20,detected,detected,ok,32.809705457783195,32.77465521384834,32.7388987896039,32.699374797768115,32.65829917996383,32.62186624313429,32.58030909435488,32.54432487801558,32.51011084629491,30.509198339023463,30.47694674771594,30.444647873773246,30.411996701769166,30.379921530771355,30.354432496688702,30.32512843115907,30.299624169481326,30.275506261755357
frame_000189.jpg,32.4708720292126,31.55723944775192,594.969482421875,901.65283203125,465.8718872070313,899.476806640625,0.9877573251724244,0.998768985271454,129.11593308634025,20,detected,detected,ok,32.545320870858916,32.52623616200381,32.507704054777406,32.48924122475134,32.4708720292126,32.45447596020229,32.43631703762515,32.420945009534364,32.40595230374989,31.777813683200975,31.72775393339171,31.675920395727093,31.618138135697283,31.55723944775192,31.501776531610286,31.434268951500805,31.372160089816827,31.310856534328664
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,32.61245572219543,31.053985849403457,642.3754272460938,918.0968017578124,484.45257568359375,912.4442749023438,0.9992154836654664,0.993627429008484,158.02397952678956,20,detected,detected,ok,32.705805477000816,32.68451522316565,32.662444082964456,32.63905967826,32.61245572219543,32.589973658432314,32.56159826072647,32.5346572344841,32.50545684140358,31.324167654023015,31.256770826075094,31.19154314495972,31.123803214986452,31.053985849403457,30.99766223692706,30.931577483426345,30.87361376327778,30.81826123228016
frame_000201.jpg,32.64920561169833,31.340138528231503,641.6829833984375,917.8154296875,485.2687683105469,912.337158203125,0.9993294477462769,0.9964786171913148,156.5101215257896,20,detected,detected,ok,32.740428589119766,32.72062408885441,32.699182547075125,32.67587257764723,32.64920561169833,32.627047038301356,32.59787150761018,32.56988739782739,32.54153863861873,31.61196900738977,31.546544661861667,31.48058282070487,31.411013472798285,31.340138528231506,31.27977104536059,31.206966898496812,31.142753739323084,31.081900177758595
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.72199194033154,31.456782738208343,631.4349365234375,918.6151733398438,488.8348388671875,915.4760131835938,0.9898419976234436,0.9946205615997314,142.63464578446087,20,detected,detected,ok,32.89758063905585,32.85387512994522,32.81092581879307,32.766697464453756,32.72199194033154,32.68388629989942,32.6394398960098,32.59989613301702,32.56039203819379,31.694644665048912,31.642051869418214,31.586764152642395,31.523739087269185,31.456782738208346,31.39688403213014,31.32366505479529,31.25719490354009,31.190759041970555
frame_000211.jpg,32.752544381558714,31.262369668502306,633.0768432617188,919.5582885742188,487.11712646484375,916.2027587890624,0.9938791990280152,0.9896963834762572,145.99828255004587,20,detected,detected,ok,32.95097744769946,32.90037934161479,32.85189495462426,32.80142359124427,32.752544381558714,32.71033226250018,32.661096738553624,32.61803895154659,32.576713851706494,31.500206861634602,31.446648869531614,31.390207438396136,31.327348484808155,31.262369668502306,31.204885076748386,31.135003058767456,31.07123080332594,31.0093839316278
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.90175124815529,31.93796501606136,651.9652099609375,915.6907958984376,502.7067260742188,912.9541015625,0.9863406419754028,0.999146580696106,149.28357079079476,20,detected,detected,ok,33.024362874269556,32.99596476491573,32.96752494612452,32.93636653764301,32.90175124815529,32.86938387006408,32.82602392216629,32.784537844966415,32.740440154674026,32.16775097727581,32.11843953613131,32.065008515564934,32.004386702895616,31.93796501606136,31.878171262266797,31.805051142423586,31.737999218153064,31.67031657093589
frame_000223.jpg,32.59785389312641,31.909517273313263,655.20556640625,913.2890014648438,505.88128662109375,912.6264038085938,0.8782464861869812,0.9993784427642822,149.32574985249423,20,detected,detected,ok,32.7159538800221,32.68860710191089,32.661367410381864,32.63009701571615,32.59785389312641,32.56769316331393,32.52942621913266,32.49148391876795,32.45283201112249,32.109425442504296,32.06681654020289,32.02113669883707,31.967204275585264,31.909517273313266,31.857103363435165,31.791624282133945,31.731318522131332,31.66997783326574
frame_000224.jpg,32.2396028157129,31.48641630880933,654.8196411132812,915.7172241210938,511.4956665039063,917.24609375,0.5514335632324219,0.9992511868476868,143.3321287784807,20,detected,detected,ok,32.351268866414536,32.32464434423121,32.29875370604137,32.269951834459114,32.2396028157129,32.2119075921013,32.17855978495667,32.14763144540405,32.11583343915324,31.63991555253082,31.60693397320302,31.57146632987785,31.531365944674047,31.486416308809332,31.445071641092884,31.392405421226606,31.343737316632655,31.29320858427548
frame_000225.jpg,32.06554367244202,31.30889734118321,654.4705047607422,917.8821411132812,512.0654907226562,920.0291748046876,0.263546884059906,0.9991795420646667,144.12135189243682,20,tracked,detected,tracked_repair,32.16567761703315,32.14141146326448,32.117595977450414,32.09202256767912,32.06554367244202,32.043236319296454,32.01704129685192,31.992336826089726,31.96742795202873,31.43923006876969,31.411746323116482,31.382370736702562,31.34733509524313,31.308897341183215,31.27346795474003,31.229088116566754,31.187304681390252,31.14455766210652
frame_000226.jpg,31.95618503360969,31.196389711841064,654.1213684082031,920.0470581054688,513.7145385742188,922.3798217773438,0.0685629397630691,0.9989864230155944,143.71711830111877,20,tracked,detected,tracked_repair,32.06110333580084,32.03549160083943,32.00966460824703,31.983307144303236,31.956185033609692,31.933117565100755,31.90607767573351,31.88083133626667,31.85575610224735,31.290895288299392,31.270057241292065,31.248159180045178,31.22320290527966,31.196389711841064,31.17105418930973,31.139050183225997,31.108659530255593,31.076649895354848
