frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000088.jpg,34.570780989037544,32.45528211574206,806.6650390625,730.1448364257812,654.4092407226562,728.1183471679688,0.9995900988578796,0.9920427203178406,152.26928379294097,20,detected,detected,ok,34.83143603125809,34.773328639169094,34.71120458843274,34.64256987848273,34.570780989037544,34.505966356366564,34.42753794090072,34.35605734161051,34.284635090247136,32.52033770413823,32.50024203782171,32.4835262907537,32.467805230501085,32.45528211574206,32.44591809455116,32.437463706415414,32.43254645588497,32.430024495928706
frame_000089.jpg,34.523717681039244,32.29773492923935,780.2572631835938,729.428955078125,626.126708984375,726.1851806640625,0.99673992395401,0.9944491386413574,154.16468405639353,20,detected,detected,ok,34.7678519924117,34.713971203045844,34.656260542045366,34.592033412827746,34.523717681039244,34.46331947308674,34.39051669904006,34.32509241798697,34.25983584578493,32.29293989957392,32.29045669187131,32.29003525445264,32.29195121553312,32.29773492923935,32.3030346772596,32.31152524258647,32.32030400541663,32.32998868914191
frame_000090.jpg,34.62724714094498,32.26388202725211,783.1038208007812,725.1077880859375,613.650390625,723.1909790039062,0.9989534616470336,0.9982580542564392,169.46427102901464,20,detected,detected,ok,34.93773422230345,34.86526529431182,34.79184184266135,34.71214238998486,34.62724714094498,34.556230265743224,34.46949895807643,34.389961195159344,34.30994985837291,32.16069980534366,32.189420714610144,32.21579795663637,32.239529014129765,32.26388202725211,32.28044836198067,32.29828571766873,32.310845374122515,32.31938357941351
frame_000091.jpg,34.146095852844226,32.093612888307064,785.5597534179688,719.3211059570312,611.52978515625,720.5859375,0.9991198182106018,0.9989649057388306,174.0345645324713,20,detected,detected,ok,34.43193317748906,34.366327715679695,34.29870905386545,34.22406650421968,34.146095852844226,34.07908688030096,33.996639696646,33.92158123462524,33.84699219471332,32.07406806963594,32.08251701435818,32.0894902194978,32.09225680437393,32.093612888307064,32.090761904044534,32.08822205560566,32.084709606925,32.08027916635191
frame_000092.jpg,33.58788347262503,32.65999561563803,787.0673828125,717.1244506835938,622.462646484375,713.0216674804688,0.9994644522666932,0.9500176906585692,164.65585945135206,20,detected,detected,ok,33.79436358358901,33.74786685265406,33.699049594329615,33.64482154180561,33.58788347262503,33.53653148714496,33.47345613117555,33.41727565753249,33.362553715548444,32.74033364519663,32.719563367691286,32.70062173652296,32.67946803368993,32.65999561563803,32.639719427143774,32.61780480416278,32.59721548241658,32.57592408729047
frame_000093.jpg,33.78926568922105,32.79360437331032,793.904541015625,709.1739501953125,632.1011352539062,710.6600952148438,0.9990617632865906,0.998802661895752,161.8102306503222,20,detected,detected,ok,33.99374046885457,33.94586849955234,33.89675573051399,33.8432092932968,33.78926568922105,33.74195604609962,33.685657844232345,33.63628210017171,33.58888332814566,32.889422838668104,32.860552083266256,32.83548886942256,32.81299324885862,32.79360437331032,32.77860561847411,32.7649886465398,32.75432696511079,32.7452144139782
frame_000094.jpg,34.23722871978753,32.81521013606432,799.62841796875,707.2601928710938,637.4959716796875,708.818603515625,0.9992486834526062,0.9987534284591676,162.1399358067368,20,detected,detected,ok,34.46496816771043,34.415731971077946,34.36212337467891,34.30162842575419,34.23722871978753,34.17935684293759,34.109921436639375,34.04725522509616,33.985581439317734,32.8759200359362,32.85889928683972,32.84299088587929,32.82584446837815,32.81521013606432,32.80523844539112,32.79867779017356,32.794858376044324,32.792918863030806
frame_000095.jpg,34.47840191880026,32.965149181593816,803.2449340820312,705.4122314453125,640.5719604492188,706.570556640625,0.9990341663360596,0.9986973404884338,162.6770975515601,20,detected,detected,ok,34.72733444132747,34.66929112607841,34.61129231158149,34.54600116921867,34.47840191880026,34.41796283956443,34.34499190557388,34.278443530115496,34.21279391058316,33.0218111570527,33.00295062549665,32.988360303488456,32.973815457788234,32.965149181593816,32.953885321985794,32.94365804476721,32.93450267648945,32.92573643478501
frame_000096.jpg,34.482500357263426,33.131639012643944,806.6270141601562,703.183349609375,645.0558471679688,703.1289672851562,0.9994083642959596,0.9989868998527528,161.57117614430652,20,detected,detected,ok,34.7170990049503,34.663600763443675,34.60793008802748,34.545656989625215,34.482500357263426,34.4248014531326,34.35325887385716,34.28728966138133,34.22072044652782,33.211052708372414,33.1888162452408,33.168922984793944,33.1486312298769,33.131639012643944,33.115364822364235,33.0964881288553,33.0783540861409,33.06022067277127
frame_000097.jpg,33.89847096463645,33.175302405985555,808.2965698242188,701.2430419921875,647.66455078125,698.6904296875,0.9993650317192078,0.9987364411354064,160.65229961441173,20,detected,detected,ok,34.10210841012627,34.05290991644467,34.004961143347735,33.952158672676916,33.89847096463645,33.852090526138,33.797605526324055,33.74810322034435,33.698257012396105,33.29986352934828,33.27000961829952,33.24045646444193,33.208083399689905,33.175302405985555,33.14571529538078,33.11242141125303,33.08322837559033,33.05441865817728
frame_000098.jpg,33.97499762077981,32.869393168137606,815.2871704101562,701.4359741210938,653.1882934570312,697.767822265625,0.9995038509368896,0.9985495209693908,162.14037513062297,20,detected,detected,ok,34.22787551246576,34.16681217807649,34.10553362832149,34.041205061611485,33.97499762077981,33.9171858102497,33.847631291876425,33.78457173591592,33.72082707007399,32.97471269371676,32.9467944654058,32.92062579298792,32.894150768722895,32.869393168137606,32.849164162474814,32.82621996337767,32.80488234592583,32.783635745204634
frame_000099.jpg,34.468523862943435,32.921286964294815,822.5973510742188,702.5234985351562,656.5164794921875,700.4379272460938,0.9997995495796204,0.9987139701843262,166.09396591402384,20,detected,detected,ok,34.73139577636011,34.67251650612111,34.61014109765886,34.54198116117162,34.468523862943435,34.404294898600405,34.32286430653253,34.246353977392076,34.16896689913874,33.073775841961755,33.03138909679533,32.992846062533644,32.95542826169211,32.921286964294815,32.891558881688354,32.85996471791561,32.83422547546229,32.810639024186386
frame_000100.jpg,34.4285791168229,33.33587709590012,820.8922119140625,706.5619506835938,654.391357421875,705.200927734375,0.9997919201850892,0.999624252319336,166.50641708383762,20,detected,detected,ok,34.66354756876756,34.61082487883721,34.555839247432765,34.49463845974926,34.4285791168229,34.36832213396398,34.292863812182844,34.22204993800696,34.15028861565422,33.481708159759634,33.44564765206296,33.41056664181226,33.3719168322929,33.335877095900116,33.30512738144571,33.27234313555989,33.243575954009195,33.21532469823188
frame_000101.jpg,34.6777093475484,33.43756597891513,820.8749389648438,708.8692016601562,652.9550170898438,707.503173828125,0.9997523427009584,0.9996041655540466,167.92547809830404,20,detected,detected,ok,34.918734483945336,34.863584260108425,34.80818459634591,34.745210357676356,34.6777093475484,34.618608747838024,34.54403161443545,34.47131432365624,34.395947218097255,33.56121120631402,33.530219616526715,33.49946689108829,33.46773926035522,33.43756597891513,33.41113911262273,33.38376117035914,33.3589381586462,33.33475149556828
frame_000102.jpg,34.67465446733536,33.682910652895146,821.1779174804688,709.8882446289062,652.8443603515625,708.3539428710938,0.9995601773262024,0.9988362193107604,168.34054929681906,20,detected,detected,ok,34.914817743928225,34.86097914827721,34.80508518133483,34.74212615582161,34.67465446733536,34.61500558545445,34.538763339949845,34.46610811163099,34.39025852732411,33.82454563187095,33.79019926520051,33.75638840465291,33.71954510494336,33.682910652895146,33.65203457569671,33.61601589197615,33.58343713639971,33.55192898353478
frame_000103.jpg,34.7963959006757,33.54255263370799,824.00341796875,712.736083984375,655.4842529296875,709.1607666015625,0.999641180038452,0.998205304145813,168.5570878956166,20,detected,detected,ok,35.05448615237189,34.993772055224206,34.932418727946136,34.86698348700535,34.7963959006757,34.73482624596159,34.65458118786954,34.579238566481315,34.50102617685631,33.68424139674197,33.644772468072546,33.60892917112503,33.573731922485706,33.54255263370799,33.51511192935616,33.48695194882192,33.46138782228337,33.43625785209037
frame_000104.jpg,34.29492888042191,33.27885533894662,826.4027099609375,707.4837646484375,662.5601196289062,705.6929931640625,0.9997594952583312,0.9968024492263794,163.85237645276638,20,detected,detected,ok,34.56469431530529,34.50768440255929,34.446228897789815,34.37320408590716,34.29492888042191,34.22561850516134,34.14276112211193,34.06906033698542,33.996831226276804,33.44604223671232,33.401620323707654,33.359692853551465,33.31705272793176,33.27885533894662,33.246629199930446,33.21247184467989,33.182202435165955,33.15308356908511
frame_000105.jpg,33.952896581057225,33.22962664967926,828.5686645507812,710.3007202148438,663.885986328125,708.5485229492188,0.9997240900993348,0.9980302453041076,164.69199950770104,20,detected,detected,ok,34.201919847758866,34.14310954632809,34.08313763925921,34.01935160574833,33.952896581057225,33.89560843418568,33.82563093290505,33.76221773331699,33.700345593468576,33.38491031681394,33.34541394119299,33.307181746593756,33.26671097173587,33.22962664967926,33.19687577000989,33.16160006226438,33.130624325415,33.10183141587621
frame_000106.jpg,33.94706782570165,32.74719847342297,832.8412475585938,714.0316162109375,670.6251220703125,710.5355224609375,0.9994729161262512,0.997431218624115,162.25379514802913,20,detected,detected,ok,34.24845773835792,34.17957937972251,34.107319429407575,34.02937637377466,33.94706782570165,33.87726768348916,33.79336570390226,33.71752375924226,33.64321560106997,32.83684857062139,32.81178284285906,32.789236164092785,32.76750682742128,32.74719847342297,32.72889379284568,32.71043647494812,32.694786610730496,32.680769512216514
frame_000107.jpg,34.40329790183347,32.927400594378604,836.2816162109375,715.554931640625,675.218505859375,711.7306518554688,0.998339056968689,0.9975887537002563,161.1085057717151,20,detected,detected,ok,34.691443603922025,34.628674984278796,34.56043489004466,34.484587601220355,34.40329790183347,34.33178475466061,34.243837615769365,34.16469576475315,34.08610871885428,33.05728961987787,33.02151144438243,32.98933143515103,32.95643710506461,32.927400594378604,32.90140294742626,32.87363776227486,32.851244609050674,32.8312643640957
frame_000108.jpg,34.698612553541444,33.01729178921168,836.0820922851562,715.46923828125,675.404052734375,711.7701416015625,0.998783528804779,0.9989674091339112,160.72061383073455,20,detected,detected,ok,35.00049062567126,34.93564370142695,34.8633668731526,34.78303273700108,34.698612553541444,34.62457239744949,34.5344996532509,34.45083660989288,34.36661754929112,33.15962282415741,33.120396677319484,33.084470689383394,33.04879891976089,33.01729178921168,32.990322880505076,32.962914162504774,32.942131885172856,32.92559561641533
frame_000109.jpg,34.723253223312824,33.42038829701146,833.7308959960938,715.1807861328125,668.3016357421875,712.7103881835938,0.9969642758369446,0.9993845224380492,165.4477047715747,20,detected,detected,ok,35.02035108927238,34.953647145595,34.883996906678234,34.806500670821485,34.723253223312824,34.6486576631343,34.554979276784564,34.46891347369146,34.38340977033607,33.55488960282275,33.51732585329533,33.482960017189974,33.450914171194505,33.42038829701146,33.39495951962746,33.37034683158501,33.349001225173915,33.32723284602061
frame_000110.jpg,34.85398225067506,33.53096057773772,834.5421752929688,714.401123046875,668.2081298828125,711.5051879882812,0.9965869188308716,0.9994077682495116,166.3592531312025,20,detected,detected,ok,35.17187338209849,35.1006121181607,35.026217095761375,34.941950446344016,34.85398225067506,34.77456674864448,34.676667847874214,34.5859492504546,34.495744704114145,33.66783523308059,33.629623623321805,33.59601988353832,33.56375489645208,33.53096057773772,33.504311316197395,33.47494298992645,33.45018057820143,33.42483699986413
frame_000111.jpg,34.7653860530148,33.37293910849619,835.7142333984375,713.6837158203125,670.3790283203125,711.880615234375,0.9973337650299072,0.9988013505935668,165.34503684703893,20,detected,detected,ok,35.078553343171876,35.00892608073517,34.93443832089916,34.852844716993374,34.7653860530148,34.686361495026134,34.59033751006528,34.50160727762908,34.41296400363435,33.50407529373383,33.4682264493964,33.435762148490795,33.40286691219926,33.37293910849619,33.34708194348713,33.321790813503796,33.29781911539168,33.27327441916716
frame_000112.jpg,34.49059336687911,33.09694775745863,837.9141845703125,715.8902587890625,671.5540771484375,713.8536376953125,0.9962368011474608,0.9986031651496888,166.37257336140863,20,detected,detected,ok,34.81836823262372,34.74292785222584,34.66480982478237,34.579472601775954,34.49059336687911,34.411178927314594,34.31569745271122,34.22986946115271,34.14606790747048,33.203318202730756,33.172830166230746,33.14501823719087,33.11953337402873,33.09694775745863,33.07738184853955,33.05714665299175,33.0368474126218,33.01718703517264
frame_000113.jpg,33.67891198599768,32.943816017190755,835.2535400390625,728.3896484375,674.6687622070312,721.3964233398438,0.9991652965545654,0.9801908731460572,160.736977913078,20,detected,detected,ok,33.936987686022405,33.87423801075382,33.8113422637815,33.74513129518778,33.67891198599768,33.62037782357456,33.55155774373275,33.48955262761864,33.42922916051892,33.072549160372674,33.03830928861919,33.006666842182305,32.974616805791165,32.943816017190755,32.9167930719505,32.88755259988029,32.86104288186758,32.83646750545109
frame_000114.jpg,33.62078077012454,33.102197042757794,836.4163818359375,737.8688354492188,672.9356689453125,728.9632568359375,0.9994142055511476,0.9191070199012756,163.72309799678325,20,detected,detected,ok,33.78749297974463,33.752135050857596,33.71335378519525,33.668221511372366,33.62078077012454,33.57692438839745,33.52371518582458,33.47490451236524,33.426176594834146,33.2340677016003,33.20024622660704,33.16844108652964,33.13644373683911,33.102197042757794,33.07243233032096,33.03643836643475,33.004744563031494,32.973189440254835
frame_000115.jpg,33.99143608973324,32.85112520661286,833.2743530273438,740.86572265625,673.049072265625,733.124755859375,0.9995124340057372,0.9932767152786256,160.41216650279966,20,detected,detected,ok,34.197857637713064,34.15127204209677,34.10266990121904,34.04901892508444,33.99143608973324,33.938032080402984,33.872212977375895,33.81145613590289,33.75120519014446,32.93478460563097,32.90943774224231,32.888336910401684,32.868054843303945,32.85112520661286,32.83659626839401,32.82342895555258,32.814116573073655,32.80674897257571
frame_000116.jpg,34.29212925556541,33.30177212934085,830.192138671875,745.9618530273438,670.9183349609375,737.2975463867188,0.9983046054840088,0.9969304203987122,159.5092936418221,20,detected,detected,ok,34.54936855812961,34.49261925732578,34.43199391813908,34.365031947974494,34.29212925556541,34.226867074672676,34.146154836861434,34.07374805788762,34.00230120790478,33.43737942664774,33.40127417606774,33.36737453247566,33.33313890760355,33.30177212934085,33.27625171085867,33.249091792455395,33.22550037412116,33.20395371531741
frame_000117.jpg,34.493286327273815,33.085005070514924,830.901611328125,745.8167114257812,670.5244140625,740.4959716796875,0.9995161294937134,0.9968992471694946,160.46543451542098,20,detected,detected,ok,34.78284935501079,34.72007994121935,34.65393586420679,34.57647079885441,34.493286327273815,34.41844116360551,34.32614502906197,34.24457043571682,34.16410402793336,33.206257853834046,33.17184609717196,33.14156389772515,33.11152644597679,33.085005070514924,33.06270949968796,33.04001790003757,33.02141733347658,33.00510590757668
frame_000118.jpg,34.209202449538026,33.200877263034855,832.0958862304688,746.6658935546875,669.4006958007812,741.8485717773438,0.9995108842849731,0.9982224106788636,162.7664940276676,20,detected,detected,ok,34.504719004988765,34.43857995840091,34.3690884615002,34.29199774125628,34.209202449538026,34.1371462239873,34.05040797218492,33.9739887452827,33.89794619772592,33.32347210589277,33.28809494463731,33.25655063878891,33.226468859690755,33.200877263034855,33.18008122164394,33.15841235725591,33.13930470962257,33.12085631636193
frame_000119.jpg,34.010239632083994,33.25971446101631,835.9595336914062,747.381591796875,671.3341064453125,742.1875,0.9996567964553832,0.997225284576416,164.70734617968097,20,detected,detected,ok,34.32034297725199,34.24882985015939,34.17575304163029,34.094317491400744,34.010239632083994,33.938775768416164,33.85419366593431,33.779706647403074,33.70741633599438,33.400543177114365,33.362825591318604,33.328349970131555,33.29196877121496,33.25971446101631,33.22978749223633,33.194091949818144,33.160238621647544,33.125716837184214
frame_000120.jpg,34.309405993716034,33.46269160347535,841.00390625,747.245361328125,670.9286499023438,743.7713012695312,0.9991426467895508,0.9983830451965332,170.11073427333062,20,detected,detected,ok,34.66281253477451,34.57946923633377,34.495696979746626,34.405246573504925,34.309405993716034,34.22767901013439,34.12937220954959,34.04109177995209,33.954200100136084,33.64424515383893,33.59788271803258,33.55392431821657,33.50846479672132,33.46269160347535,33.42010701155465,33.36871902387032,33.32189799666332,33.27433027259181
frame_000121.jpg,34.27679815028997,33.14996126287318,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818236,163.44703841075386,20,detected,detected,ok,34.587600453484505,34.51651054050605,34.44211695225002,34.361419070608555,34.27679815028997,34.20457080403254,34.1177128039392,34.03979679600515,33.963024976687144,33.326655565078845,33.28209762270118,33.239379748354054,33.193886438798614,33.14996126287318,33.112007895155195,33.07105847080814,33.03721150262518,33.00760528078238
frame_000122.jpg,34.27679815028997,33.14996126287318,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818236,163.44703841075386,20,detected,detected,ok,34.587600453484505,34.51651054050605,34.44211695225002,34.361419070608555,34.27679815028997,34.20457080403254,34.1177128039392,34.03979679600515,33.963024976687144,33.326655565078845,33.28209762270118,33.239379748354054,33.193886438798614,33.14996126287318,33.112007895155195,33.07105847080814,33.03721150262518,33.00760528078238
frame_000123.jpg,34.56239814253949,33.32722369974108,835.6194458007812,753.716552734375,673.1443481445312,748.8046264648438,0.9996020197868348,0.9976860284805298,162.5493290607048,20,detected,detected,ok,34.8500310717803,34.78603353593871,34.720069909829206,34.64443694113698,34.56239814253949,34.48798625357534,34.39546208435108,34.31142233458883,34.230006910761524,33.48418842845448,33.44462841580347,33.40617998166276,33.36545127113536,33.327223699741076,33.29451889446603,33.258798282158324,33.22902791311769,33.2020098119178
frame_000124.jpg,34.63353820798892,33.50183816845994,836.02197265625,752.8402709960938,670.9301147460938,749.8353271484375,0.999303102493286,0.9988265633583068,165.11920311022212,20,detected,detected,ok,34.93437176035791,34.86753920820689,34.79784158434915,34.718839010250605,34.63353820798892,34.555748424802566,34.46050414555521,34.373905771520775,34.28888173713455,33.664911232419854,33.62293808568992,33.58233842152836,33.54178605187801,33.50183816845994,33.46856330148005,33.43241103990733,33.401227576877396,33.3713830403027
frame_000125.jpg,34.775511034390696,33.44309740569642,838.0175170898438,753.5449829101562,672.2906494140625,750.6280517578125,0.9989744424819946,0.9987120628356934,165.75253589907285,20,detected,detected,ok,35.11622106361984,35.03863218989617,34.960768019676834,34.870406191836715,34.775511034390696,34.6915436489349,34.5889382447003,34.49502220454554,34.40296912548955,33.600557685390925,33.560211494297434,33.52130441902149,33.480080181451406,33.44309740569642,33.411886175571446,33.377184167866716,33.3458038656615,33.315824140461594
frame_000126.jpg,34.40405804989522,33.09301084930135,838.471923828125,754.1141967773438,674.9137573242188,751.5281982421875,0.9983602166175842,0.9977407455444336,163.57860868262495,20,detected,detected,ok,34.76129527713836,34.67782605879724,34.59315519548111,34.50083629139146,34.40405804989522,34.317339843939,34.21456524524713,34.12351872833912,34.03692442576629,33.24036677290117,33.200924551851536,33.16476606353084,33.12640803417629,33.09301084930135,33.063397360910706,33.031904309977826,33.00528058183004,32.980370595899096
frame_000127.jpg,34.462024131675435,33.13178116436879,840.2979125976562,753.20556640625,675.2676391601562,751.8328247070312,0.9984758496284484,0.9983200430870056,165.03598265417392,20,detected,detected,ok,34.80531366463338,34.727340684367995,34.645459898869944,34.55633279344809,34.462024131675435,34.37949081345582,34.280707536240676,34.1916130835737,34.10348072120077,33.289794396121145,33.2475541397709,33.209101045188625,33.16824794955365,33.13178116436879,33.099489237303565,33.06510942472925,33.03612199221092,33.00928894883796
frame_000128.jpg,34.33005673109105,32.99039592296883,838.4190063476562,754.8154296875,674.6463623046875,754.1459350585938,0.9975489974021912,0.9980851411819458,163.77401246804416,20,detected,detected,ok,34.626212106902614,34.5623174638067,34.49322927269202,34.4138564526261,34.33005673109105,34.254526605927175,34.16442060875532,34.082598449260615,34.003435678298516,33.0891277264204,33.063085291466145,33.03971584305335,33.01355252791303,32.99039592296883,32.968216499575384,32.9449428444081,32.925862549536575,32.907827446564326
frame_000129.jpg,34.447631881859614,33.14374795618616,837.6421508789062,757.3057861328125,670.8181762695312,757.7111206054688,0.9977495074272156,0.999377965927124,166.82446703197982,20,detected,detected,ok,34.747210347127435,34.68090237121345,34.61004725472388,34.532067294726836,34.447631881859614,34.37290984090896,34.2806754085405,34.19654452306805,34.11481077111274,33.223825228638006,33.201767214602164,33.181629186822725,33.16183249159246,33.14374795618616,33.128031789830615,33.11170600633502,33.09804024933458,33.08557832780685
frame_000130.jpg,34.54515768392552,33.17368681121133,837.3436889648438,758.13134765625,671.0936889648438,758.265869140625,0.9979434609413148,0.9993164539337158,166.25005442414073,20,detected,detected,ok,34.8429273875296,34.776096751446275,34.705278377715786,34.62692202103156,34.54515768392552,34.47199649793618,34.38108985820474,34.297790043609076,34.21590566369207,33.25290278629254,33.23188763652549,33.211715338224984,33.191432909454974,33.17368681121133,33.15881093154649,33.14401811790023,33.13083550639907,33.117917710004754
frame_000131.jpg,34.53173896300491,33.612102920197074,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,170.91706112333048,20,detected,detected,ok,34.82704315147475,34.758472247186916,34.68941753637452,34.614560845643474,34.53173896300491,34.45950074530925,34.36715543839673,34.280321242461014,34.192402911477096,33.74972296835312,33.71580875044985,33.68324065384719,33.647141357372,33.612102920197074,33.577904490010916,33.539621966387585,33.502445569800166,33.46274371372472
frame_000132.jpg,34.53173896300491,33.612102920197074,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,170.91706112333048,20,detected,detected,ok,34.82704315147475,34.758472247186916,34.68941753637452,34.614560845643474,34.53173896300491,34.45950074530925,34.36715543839673,34.280321242461014,34.192402911477096,33.74972296835312,33.71580875044985,33.68324065384719,33.647141357372,33.612102920197074,33.577904490010916,33.539621966387585,33.502445569800166,33.46274371372472
frame_000133.jpg,34.09011613901684,33.370119330359294,843.1309204101562,761.4074096679688,674.2754516601562,755.30419921875,0.998572826385498,0.9882453680038452,168.96573174632093,20,detected,detected,ok,34.380500661715914,34.312705707407844,34.2439756798458,34.17040427704197,34.09011613901684,34.021932388652345,33.93693718390217,33.858299462855754,33.77980922612098,33.50419087568536,33.47134082392839,33.438959242668666,33.403738675404405,33.370119330359294,33.33695285631932,33.297631419763704,33.2608209305564,33.2207600755998
frame_000134.jpg,34.01906815750272,33.18304032268888,842.5640869140625,763.4091796875,675.3367309570312,757.0848388671875,0.9988295435905457,0.9766681790351868,167.346902771432,20,detected,detected,ok,34.292493499203815,34.231778926609,34.16679261403533,34.09628241204942,34.01906815750272,33.95304821800617,33.87119307646896,33.79653812451493,33.7228663910611,33.28457750459012,33.260546508775,33.238204892009705,33.210117036025096,33.18304032268888,33.155694155275334,33.12433371642274,33.09380487211267,33.06261316912816
frame_000135.jpg,34.07766200043619,33.40294580911038,842.3276977539062,764.6756591796875,679.4905395507812,758.4065551757812,0.9995421171188354,0.9842421412467957,162.957791334693,20,detected,detected,ok,34.313749514627794,34.26140998956268,34.20541401835834,34.143691465608015,34.07766200043619,34.019058565267756,33.94621894998299,33.88129110790845,33.816360611110575,33.59644118730923,33.548190532355854,33.50116875575983,33.45150302842276,33.40294580911038,33.35990146943579,33.311427104514934,33.26758514516237,33.22538195664174
frame_000136.jpg,34.392512700121664,33.95789307615983,844.3184814453125,761.2639770507812,680.1104125976562,756.3583374023438,0.9995124340057372,0.9969955682754515,164.2813293561899,20,detected,detected,ok,34.63925388136457,34.58355338053281,34.52596100338427,34.46337038270545,34.392512700121664,34.33186786700839,34.25483756527607,34.18472217073192,34.11361239315472,34.107698684356066,34.071062959787824,34.035412230408085,33.99667804934589,33.95789307615983,33.923477304805694,33.88105352574997,33.8413079477459,33.801481253977094
frame_000137.jpg,34.114937330772165,33.82131250734542,848.189697265625,763.9022216796875,681.1836547851562,758.1065673828125,0.9993492960929872,0.9952924251556396,167.10657627309888,20,detected,detected,ok,34.37795402781325,34.31543432791143,34.25296333632063,34.18598802613114,34.114937330772165,34.054461085657,33.9794443827765,33.91137463942967,33.84298555438526,33.93946670208919,33.91016758899466,33.882694350184,33.85253057691077,33.82131250734542,33.79254240782155,33.757434367349305,33.723605926059996,33.68752250685777
frame_000138.jpg,33.346932171152595,33.439333859015896,847.9635009765625,768.9120483398438,684.9865112304688,762.3241577148438,0.9987637996673584,0.9904217720031738,163.1100839604508,20,detected,detected,ok,33.52732057052215,33.48589644003324,33.442889065358834,33.39516567059559,33.346932171152595,33.3023886591253,33.24926779941139,33.20138597200525,33.155154250919274,33.544114693626305,33.51926363384286,33.493872149983,33.46775507473877,33.439333859015896,33.41372595694115,33.38291903161429,33.35240455138511,33.32057070162585
frame_000139.jpg,33.9033418691255,33.20063567322137,854.851806640625,765.0262451171875,687.4832153320312,764.1232299804688,0.9960518479347228,0.997527539730072,167.37102734033817,20,detected,detected,ok,34.24499335602375,34.16329449364122,34.08100917045447,33.9937879653704,33.9033418691255,33.82745771627088,33.73751578696035,33.65715667471238,33.57895239831861,33.28626297135891,33.263384293562396,33.2418297442485,33.22017274107344,33.20063567322137,33.18284557577733,33.16427977057571,33.146608793776274,33.12730851803933
frame_000140.jpg,33.931109028083,33.05021764255464,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727172,170.66711699814192,20,detected,detected,ok,34.2876598259984,34.202685651124675,34.11616678013036,34.02514990504605,33.931109028083,33.85218611431689,33.75729779413569,33.67258161549484,33.59028863237805,33.12427370361146,33.104793069206416,33.08719414008693,33.068713749474334,33.05021764255464,33.03395451712055,33.01420012174306,32.9945569971163,32.974264720688986
frame_000141.jpg,33.931109028083,33.05021764255464,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727172,170.66711699814192,20,detected,detected,ok,34.2876598259984,34.202685651124675,34.11616678013036,34.02514990504605,33.931109028083,33.85218611431689,33.75729779413569,33.67258161549484,33.59028863237805,33.12427370361146,33.104793069206416,33.08719414008693,33.068713749474334,33.05021764255464,33.03395451712055,33.01420012174306,32.9945569971163,32.974264720688986
frame_000142.jpg,34.34043886996481,33.72142316825917,860.2176513671875,769.217041015625,689.2850952148438,764.0770263671875,0.9990155696868896,0.9985746145248412,171.0098199033035,20,detected,detected,ok,34.67777283732499,34.60241467292141,34.52329378226325,34.435534848877644,34.34043886996481,34.25818822855718,34.15768815384349,34.06805217457502,33.980388397364585,33.83839242263824,33.810602867111406,33.78204459298727,33.751077080573424,33.72142316825917,33.694624884533674,33.6649060995877,33.63605180876911,33.606850182029795
frame_000143.jpg,34.419204309431485,33.49895097227994,861.5098266601562,771.1329956054688,689.7669677734375,765.8424072265625,0.9977498650550842,0.9979368448257446,171.82432861495025,20,detected,detected,ok,34.784892563871004,34.70233747555649,34.615526128061425,34.52029023114339,34.419204309431485,34.331498489403224,34.22271040778839,34.12624794893258,34.03216348091072,33.602102733004244,33.57337204083032,33.54728478748562,33.52113407657359,33.49895097227994,33.47934442007462,33.46027631634229,33.44278679987164,33.4239338641363
frame_000144.jpg,34.40524912932899,33.489916569711994,862.094970703125,771.9844970703125,689.6788940429688,766.4291381835938,0.9984692931175232,0.9981074333190918,172.50555209395762,20,detected,detected,ok,34.796834276512406,34.70401418980843,34.60951160548509,34.50890511058129,34.40524912932899,34.31582505016049,34.20615827482839,34.107849955071146,34.011584439378744,33.59242870377252,33.56346709533487,33.5374393362146,33.51113439258388,33.489916569711994,33.46977753965213,33.4496014414541,33.43081272395894,33.411468358638956
frame_000145.jpg,34.3455865933158,33.44692227139579,861.5181884765625,772.4335327148438,689.4398803710938,766.8029174804688,0.99862802028656,0.9972471594810486,172.17040381075432,20,detected,detected,ok,34.7268632982075,34.636418531710625,34.54472388862044,34.44696837570355,34.3455865933158,34.2576063689464,34.14989962177417,34.053176881303024,33.95827338561005,33.544052076765766,33.516907799774906,33.49296839757706,33.467501379856515,33.44692227139579,33.426726385881494,33.40613327394635,33.384717638274466,33.36229574954182
