frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000103.jpg,32.00583262896241,33.23265079666887,810.9237670898438,526.54052734375,679.4173583984375,523.7713623046875,0.99994158744812,0.9999161958694458,131.53556097848497,20,detected,detected,ok,32.0467084255596,32.03776532201092,32.027732614394836,32.016962588890436,32.00583262896241,31.996466777710445,31.985597281320146,31.976264151785735,31.9675544689874,33.3078958213202,33.29110758364943,33.27351100359076,33.25345545840358,33.23265079666887,33.214695547942085,33.192414252376366,33.17238571437773,33.15258508754388
frame_000104.jpg,31.94695932577195,33.02474033450995,809.58642578125,521.4451904296875,682.6387329101562,518.9945678710938,0.999948501586914,0.9999229907989502,126.9713443112982,20,detected,detected,ok,31.98862074708004,31.980129927782144,31.97047985620982,31.958402189074267,31.94695932577195,31.93788566109032,31.928003235251683,31.91878309315324,31.90880339109921,33.10560453575921,33.08526072407515,33.06579171005784,33.04459289013372,33.02474033450995,33.007476617904416,32.98898801348812,32.972832183426675,32.95769458343879
frame_000105.jpg,31.839582206743145,33.30890592259959,803.31005859375,518.292236328125,670.7821655273438,516.2716064453125,0.9999228715896606,0.9999827146530152,132.5432962685934,20,detected,detected,ok,31.88231998175432,31.871637402647668,31.862348534786612,31.852203228293778,31.839582206743145,31.826961046724012,31.80893706892261,31.788997328082147,31.76729753910684,33.355321188997834,33.34635541098089,33.33565641758829,33.323323524266556,33.30890592259959,33.29647137121427,33.279910562369864,33.26449739901184,33.24916050951263
frame_000106.jpg,32.27362795523035,33.84957526348661,782.009765625,525.8340454101562,646.8722534179688,524.6632080078125,0.999942660331726,0.9999369382858276,135.14258420545409,20,detected,detected,ok,32.285022502128264,32.28361287150917,32.28194252225805,32.27900955792478,32.27362795523035,32.26793974722382,32.259585080597425,32.251712125565575,32.243849470840495,33.877347642559144,33.872449732625114,33.86692372169767,33.86016642430371,33.84957526348661,33.83811491472329,33.821232042186416,33.80270044722998,33.78249085356235
frame_000107.jpg,32.379127463659394,33.81796845325395,784.1165771484375,525.2954711914062,646.6717529296875,525.69775390625,0.9999384880065918,0.9999783039093018,137.44541293148254,20,detected,detected,ok,32.39323891253408,32.39193632216982,32.388736748506744,32.38477498818705,32.379127463659394,32.37410714538281,32.36646117828908,32.35815396109212,32.34949931702108,33.84031151033162,33.8383891983902,33.834459072634196,33.82750296635277,33.81796845325395,33.8067155205295,33.79223006289077,33.777288883941274,33.76183874009424
frame_000108.jpg,32.44898452171837,34.02516314911716,781.6503295898438,524.2808837890625,649.1962890625,522.9833374023438,0.999935269355774,0.9999531507492064,132.4603958873931,20,detected,detected,ok,32.48785243097248,32.48025284200204,32.47168047622577,32.460997577726054,32.44898452171837,32.43859112753946,32.42636784526459,32.41569200811122,32.405549163867576,34.05284306774832,34.05044300870058,34.045540766143816,34.03800179479984,34.02516314911716,34.00989072370964,33.98825970767563,33.966101886698915,33.94225625182319
frame_000109.jpg,32.846010043457746,34.14868254533648,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,132.45975539610325,20,detected,detected,ok,32.98381938915614,32.95022603105738,32.917379238651534,32.88161966154041,32.846010043457746,32.81642403428077,32.78340790215141,32.75609521548478,32.730461268777916,34.22117917823094,34.207655737110485,34.191943891829425,34.17290263540565,34.14868254533648,34.123122348380136,34.08871982731964,34.05521411936273,34.02063186250953
frame_000110.jpg,32.846010043457746,34.14868254533648,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,132.45975539610325,20,detected,detected,ok,32.98381938915614,32.95022603105738,32.917379238651534,32.88161966154041,32.846010043457746,32.81642403428077,32.78340790215141,32.75609521548478,32.730461268777916,34.22117917823094,34.207655737110485,34.191943891829425,34.17290263540565,34.14868254533648,34.123122348380136,34.08871982731964,34.05521411936273,34.02063186250953
frame_000111.jpg,32.720163842135754,33.880545500871285,780.2616577148438,528.2979736328125,654.0888061523438,525.890380859375,0.9999525547027588,0.9999359846115112,126.19581995603248,20,detected,detected,ok,32.80839295587509,32.78254938748185,32.75924454159239,32.7386886708898,32.720163842135754,32.705868564802266,32.69058475818486,32.67868081240431,32.66888200215678,33.93307034351821,33.92174297055105,33.90940442768014,33.89544014102561,33.880545500871285,33.86831274140287,33.85318663237518,33.83897176732864,33.82336587065216
frame_000112.jpg,32.28533698349299,33.113866627817,788.0653076171875,474.91253662109375,658.3140869140625,470.3157348632813,0.9993523955345154,0.9999523162841796,129.83262248122264,20,detected,detected,ok,32.287120872988226,32.28617758100397,32.28570970398106,32.2856442935641,32.28533698349299,32.285872909227486,32.2877978768241,32.28962170978827,32.292548800567864,33.12015083443038,33.11959494371546,33.11906735850685,33.11746392759304,33.113866627816996,33.110857657539064,33.10648831430345,33.102855349259364,33.09994340985632
frame_000113.jpg,32.05513130422106,33.082510685613315,801.885498046875,464.842529296875,660.2449951171875,459.25396728515625,0.9991163611412048,0.9998955726623536,141.75071109357313,20,detected,detected,ok,32.092572123340446,32.0844474862502,32.075989867772854,32.06622333489777,32.05513130422106,32.044940856460684,32.03085641114759,32.01657000504029,32.00091721441116,33.09969513180998,33.09467687666127,33.09017771125774,33.0861612073752,33.082510685613315,33.07928233792039,33.075846102148894,33.07313333486379,33.07137048300679
frame_000114.jpg,31.903190073283596,33.08443359068222,802.1860961914062,466.5695495605469,659.488037109375,461.65667724609375,0.9980873465538024,0.999869704246521,142.7826053136621,20,detected,detected,ok,31.92558668044344,31.922633870847214,31.918212344674473,31.911964040601926,31.903190073283593,31.894852127422283,31.883095253674004,31.871120691847583,31.858254841961585,33.10524385449877,33.10094874521506,33.09569485430506,33.09122295882861,33.08443359068222,33.07833337566749,33.07012152357748,33.06252810644149,33.05442885468227
frame_000115.jpg,31.83380435752133,33.176858040073746,807.3194580078125,478.3642578125,659.9175415039062,473.317626953125,0.9956249594688416,0.998426914215088,147.488282490696,20,detected,detected,ok,31.889071119200427,31.87738404031711,31.863686674650317,31.849624542991407,31.83380435752133,31.82020909255738,31.80244075504266,31.78587984933961,31.76830226692739,33.165590551977026,33.16921843133067,33.1727435992148,33.17514171893008,33.176858040073746,33.177828184143834,33.17693988160191,33.173173037708466,33.16762576972712
frame_000116.jpg,32.51117077036938,33.99635241997385,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,122.41624872294484,20,detected,detected,ok,32.47426983231908,32.48375445358201,32.49304033308814,32.50230990336137,32.51117077036938,32.51787759615973,32.52567037474245,32.5333835573903,32.53982383582779,34.16143253361443,34.11707354581815,34.07601318210288,34.035125974940804,33.99635241997385,33.96540962516413,33.93071422951287,33.90106721602089,33.87291849971078
frame_000117.jpg,32.51117077036938,33.99635241997385,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,122.41624872294484,20,detected,detected,ok,32.47426983231908,32.48375445358201,32.49304033308814,32.50230990336137,32.51117077036938,32.51787759615973,32.52567037474245,32.5333835573903,32.53982383582779,34.16143253361443,34.11707354581815,34.07601318210288,34.035125974940804,33.99635241997385,33.96540962516413,33.93071422951287,33.90106721602089,33.87291849971078
frame_000118.jpg,32.373880396638945,33.64654359936009,821.5285034179688,464.9006652832031,697.8810424804688,459.98443603515625,0.9990584254264832,0.9997774958610536,123.74515710244962,20,detected,detected,ok,32.462891615797204,32.44145612021131,32.4203835832814,32.396903192947185,32.373880396638945,32.35238200421942,32.32590011703341,32.30088067998037,32.27441874241104,33.6962968776981,33.682168350961945,33.66906445233526,33.6576994040296,33.64654359936009,33.63917006503235,33.62946249475727,33.62155333523409,33.61430304504849
frame_000119.jpg,32.22983780937268,33.78589516020861,812.299560546875,466.8503112792969,679.046875,461.897705078125,0.9998589754104614,0.9997243285179138,133.34469060910612,20,detected,detected,ok,32.26015590710152,32.254864776640375,32.247635641324365,32.23908338281312,32.22983780937268,32.22164587709518,32.21067254732908,32.19968838712588,32.18663676209017,33.809824808580466,33.80265124324484,33.79636674096669,33.79094559066985,33.78589516020861,33.78199850721098,33.77678615169292,33.77159884367955,33.766185020533165
frame_000120.jpg,32.19501747707832,34.17531991529779,816.9259033203125,459.9468078613281,673.0980834960938,456.8829650878906,0.9997530579566956,0.9999723434448242,143.8604493525871,20,detected,detected,ok,32.237083230546865,32.227160817247814,32.21735939527516,32.207247743913676,32.19501747707832,32.18390825014245,32.168472455227864,32.15246705911748,32.13532518772073,34.24161572441146,34.225359235332405,34.210560644826955,34.19324695352167,34.17531991529779,34.15918698327081,34.139920064400854,34.12346165013055,34.10804172063667
frame_000121.jpg,32.12412920901381,33.91090558506231,814.724609375,465.4613952636719,675.6026000976562,461.2048950195313,0.9989805817604064,0.999848246574402,139.18710881289866,20,detected,detected,ok,32.1696341668217,32.158721795112434,32.14929847342398,32.13804538073006,32.12412920901381,32.109808430479845,32.09103077350224,32.07232337284291,32.05106184058094,33.97943526070572,33.961178017019826,33.944580128986175,33.92756918301761,33.91090558506231,33.89552957975291,33.87532325244833,33.85583783924727,33.83535520480651
frame_000122.jpg,32.15746218100806,33.56030193260918,816.6747436523438,466.1346130371094,681.6510009765625,462.5983276367188,0.9998955726623536,0.9998146891593932,135.0700425727652,20,detected,detected,ok,32.17325619265551,32.170436182922714,32.16790195948531,32.163346316629486,32.15746218100806,32.15182094046701,32.143343198229914,32.134957425139426,32.12563927003826,33.57490659361223,33.57344778057701,33.57053800525642,33.565944231518536,33.56030193260918,33.553883256464495,33.545382752163896,33.53663296652353,33.525516029210216
frame_000123.jpg,32.08723471609944,33.23917348909506,817.9264526367188,466.9091491699219,689.9766845703125,462.4622802734375,0.999936819076538,0.999767005443573,128.02701977016287,20,detected,detected,ok,32.105779696528344,32.10240821439416,32.09829517536598,32.09284629737801,32.08723471609944,32.081069684551565,32.071084270918654,32.06102413897538,32.0493013154209,33.20672133209102,33.21721579197686,33.2258872347335,33.23279209249727,33.23917348909506,33.24316521092458,33.24776645266586,33.2514379559343,33.25379831104417
frame_000124.jpg,32.04875023670642,33.17022021146332,818.7142333984375,430.3562316894531,688.9154663085938,424.0936584472656,0.999237895011902,0.9996647834777832,129.94975860561368,20,detected,detected,ok,32.101996894635825,32.09047965671522,32.07755539564107,32.06321058232958,32.04875023670642,32.036040015257804,32.01975425907769,32.00442002423692,31.9882186185045,33.18173350130622,33.179833285390394,33.1773150504505,33.174847480540095,33.17022021146332,33.165317092740665,33.15926228738805,33.15335145031474,33.14736464806635
frame_000125.jpg,32.48337105945951,33.44096913963528,794.3134765625,404.7320556640625,660.1842651367188,401.3196411132813,0.9997535347938538,0.9999361038208008,134.17261244668492,20,detected,detected,ok,32.5232551869715,32.51545678354002,32.50681336862697,32.49640972529411,32.48337105945951,32.471220101848566,32.45644621091147,32.44275175127969,32.42876079849851,33.44024696052957,33.43989288604342,33.439378245059,33.43961509964837,33.44096913963528,33.44194107704165,33.442914668563795,33.44259793649569,33.4411504076896
frame_000126.jpg,32.45530169082486,33.763420497546925,800.032470703125,391.717529296875,655.1444702148438,389.2086181640625,0.999294638633728,0.9998822212219238,144.90972127695414,20,detected,detected,ok,32.61085184577164,32.56920241322017,32.53097839618919,32.49320420956977,32.45530169082486,32.42261419450637,32.384461417010904,32.350028224730806,32.31478960607214,33.85030479571589,33.83373592901574,33.81464640497645,33.790957547023304,33.763420497546925,33.73787715036114,33.707252768959165,33.67880918363989,33.65002642756797
frame_000127.jpg,32.43774146385568,33.86862408784922,791.0177612304688,399.0359497070313,653.799072265625,395.177734375,0.9932615160942078,0.999953269958496,137.2729194953573,20,detected,detected,ok,32.552460784338685,32.52463877145132,32.496615151012776,32.46705961990295,32.43774146385568,32.410841330061125,32.37843724866553,32.347945580768275,32.31750359086796,33.89852559229666,33.893078081652014,33.886814680928005,33.87827776943154,33.86862408784922,33.85817476413653,33.846195671815266,33.83423466611667,33.820612413440664
frame_000128.jpg,32.737479371840536,33.994276432001875,786.51708984375,411.1822814941406,654.3392944335938,409.8766174316406,0.99912029504776,0.999948501586914,132.18424398593513,20,detected,detected,ok,32.85093662489771,32.82461001136139,32.797586369688396,32.768395080534376,32.737479371840536,32.70887159141305,32.67502451540532,32.643915465510084,32.61319779103835,34.03340926772207,34.02272470423333,34.01310784153967,34.003599435809576,33.994276432001875,33.98658738018075,33.977300664977825,33.96915177540164,33.96112871179093
frame_000129.jpg,33.31644702474163,34.35253727532231,792.8328247070312,405.1906127929688,654.1287231445312,404.5836791992188,0.9997919201850892,0.9999819993972778,138.70542944905776,20,detected,detected,ok,33.59857098293584,33.52126650297961,33.45111857888076,33.382191433786325,33.31644702474163,33.259256789649335,33.19424068282874,33.13848490331843,33.08515621967684,34.40005490572093,34.386335911206736,34.37313080819159,34.36179194441412,34.35253727532231,34.346315222266284,34.3399077070972,34.33496304422049,34.33009497368903
frame_000130.jpg,33.386027292147354,34.40860102796531,789.0386962890625,377.0140380859375,653.7662353515625,371.5079650878906,0.999958872795105,0.9999358654022216,135.38447299431084,20,detected,detected,ok,33.549562855938525,33.51118316841986,33.471546321075124,33.43015924182877,33.386027292147354,33.34905428185459,33.30373878930428,33.261119927187146,33.219109639709046,34.34144301184523,34.356750475042574,34.372529123977216,34.391256789592,34.40860102796531,34.42322148263958,34.437601477252755,34.448674738268885,34.456779586742385
frame_000131.jpg,32.99894308305697,34.10170688690906,772.879150390625,357.6047058105469,637.361572265625,353.7520446777344,0.9997724890708924,0.999544322490692,135.57233116926832,20,detected,detected,ok,33.071458483947545,33.05452695594341,33.03605090517842,33.018335967045246,32.99894308305697,32.98275959617488,32.960681084108245,32.93686248074319,32.91056439782727,34.122297956881766,34.118914896591924,34.115687597734095,34.1087101182803,34.10170688690906,34.09334327783412,34.082544882242374,34.07086728470835,34.058588391386145
frame_000132.jpg,32.69712221107308,34.13823859522857,781.4404296875,348.29547119140625,635.1302490234375,343.05194091796875,0.9998120665550232,0.9998990297317504,146.40411051496835,20,detected,detected,ok,32.80266724093068,32.77863991669972,32.75296636004636,32.72634520822616,32.69712221107308,32.67158128034513,32.6404241200158,32.61278649989459,32.58531391808476,34.39856950555857,34.32958669764615,34.26609402135819,34.20127672341687,34.13823859522857,34.08665795077082,34.026823391178915,33.97527559290761,33.92614657364933
frame_000133.jpg,32.5584077254445,33.36380667627626,778.61962890625,347.1480712890625,640.1912841796875,340.9798278808594,0.9997432827949524,0.9997197985649108,138.56570228768325,20,detected,detected,ok,32.664976441225974,32.64230282222044,32.61666933258985,32.58737493295162,32.5584077254445,32.53494629366616,32.50751115535121,32.483572845727444,32.46081965266812,33.48901994354534,33.45912872808559,33.4288760829076,33.39712853305786,33.36380667627626,33.33587067004577,33.30283645421658,33.27425497934394,33.246717986245145
frame_000134.jpg,32.48890210420826,33.3193367393832,780.1795654296875,349.45623779296875,643.2684326171875,341.3390808105469,0.999549686908722,0.9992393255233764,137.15154583700212,20,detected,detected,ok,32.561887537256595,32.54691519929027,32.53008524013416,32.51069166740133,32.48890210420826,32.47098186114897,32.4493828701914,32.430011938062094,32.41139935961902,33.40843760815257,33.38708429495045,33.36642412078426,33.34436288735018,33.3193367393832,33.297237873983555,33.26979332206068,33.24581019116601,33.22299204303892
frame_000135.jpg,32.81304178710546,33.39196555713491,790.84814453125,353.6210632324219,649.6199951171875,346.9545288085937,0.999326229095459,0.997485876083374,141.38540542837103,20,detected,detected,ok,33.07759597627004,33.00570299244749,32.9377123358499,32.87215488720693,32.81304178710546,32.76473128834108,32.71057441414508,32.66409214489438,32.619106625451984,33.38097793085461,33.38508369677317,33.38882449819049,33.39128993938097,33.39196555713491,33.390717423086635,33.38905631331294,33.38749565439553,33.38651675460187
frame_000136.jpg,33.240729379821346,33.505515401825896,788.7142333984375,345.8842468261719,650.2095947265625,341.1479187011719,0.999863862991333,0.99942809343338,138.58559715112648,20,detected,detected,ok,33.519792117284055,33.44415218563321,33.37402288863679,33.30437720749169,33.240729379821346,33.18872508906887,33.13109917181117,33.08205916126524,33.0357953963856,33.46205744053694,33.4731209260544,33.48394233409543,33.494824238043456,33.505515401825896,33.51418556294506,33.524219133417155,33.532571422844406,33.539831943134374
frame_000137.jpg,32.830547981058494,33.921439701979786,791.2366943359375,328.6686096191406,642.4613037109375,325.7184753417969,0.9986611604690552,0.9999274015426636,148.80463752140153,20,detected,detected,ok,33.07892937650599,33.01262330218703,32.952378781049575,32.8912462050093,32.830547981058494,32.77767952958583,32.71659695714828,32.66210124643818,32.609247021249224,33.979379908548864,33.968013221285716,33.954649173422865,33.938626996723166,33.921439701979786,33.9056591953536,33.886402523069656,33.86740956586674,33.84712584791234
frame_000138.jpg,32.82634623150307,34.00200178685117,792.712158203125,329.34197998046875,642.3780517578125,326.5211486816406,0.998824179172516,0.9999589920043944,150.36056880022434,20,detected,detected,ok,33.028230339664816,32.97456256905805,32.924583425855104,32.87402553212066,32.82634623150307,32.785500714646275,32.73837057875523,32.69640524833045,32.655972215952964,34.04264098340274,34.035900952120905,34.027540829700996,34.01609975105098,34.00200178685117,33.98756382356397,33.970443096890094,33.95351777731356,33.93411147536942
frame_000139.jpg,32.99625250082895,34.07156052535465,795.3369140625,324.0511169433594,650.65869140625,320.20245361328125,0.9998098015785216,0.9998553991317748,144.72940378651376,20,detected,detected,ok,33.20453985243887,33.15109529652535,33.099091586040636,33.04650691487464,32.99625250082895,32.95322101944206,32.904510384290845,32.86246189672023,32.82284207676651,34.236466063279984,34.19748558256474,34.157504345989864,34.11386128058064,34.07156052535465,34.03592954858461,33.994272355446554,33.95689078918818,33.92014471553317
frame_000140.jpg,32.95402144339277,34.12115858334688,795.9199829101562,339.69073486328125,661.52783203125,330.8932800292969,0.999438464641571,0.9995675683021544,134.67978849632448,20,detected,detected,ok,32.955792934360936,32.95918973964728,32.96003833113052,32.958583221659566,32.95402144339277,32.946321053735474,32.93542521388459,32.92364311538476,32.91262291352917,34.226409605842726,34.200317416415096,34.174536054063005,34.14742665477891,34.121158583346876,34.099240061785004,34.07415789187964,34.04970599849898,34.02486143064674
frame_000141.jpg,32.9016709436792,34.188716974915415,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,138.12755343513243,20,detected,detected,ok,32.93316044306696,32.92826961293305,32.920649585098815,32.91116169819233,32.9016709436792,32.89351064642799,32.883578063184366,32.87290513990209,32.861647896374706,34.23963855506025,34.22673236604022,34.214591057595825,34.201780842798414,34.188716974915415,34.17696423597884,34.162821521850866,34.14881052967962,34.13514374531242
frame_000142.jpg,32.9016709436792,34.188716974915415,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,138.12755343513243,20,detected,detected,ok,32.93316044306696,32.92826961293305,32.920649585098815,32.91116169819233,32.9016709436792,32.89351064642799,32.883578063184366,32.87290513990209,32.861647896374706,34.23963855506025,34.22673236604022,34.214591057595825,34.201780842798414,34.188716974915415,34.17696423597884,34.162821521850866,34.14881052967962,34.13514374531242
frame_000143.jpg,32.94171482632987,34.54411312074429,814.9014282226562,358.2724609375,679.8524780273438,349.8318786621094,0.9991856217384338,0.9997652173042296,135.31246202033142,20,detected,detected,ok,33.00493264976586,32.98776876662416,32.9721163885694,32.95738939184338,32.94171482632987,32.930874693232376,32.918080151698895,32.9087926743781,32.89997009446404,34.62579264201055,34.603596013812925,34.58336258831387,34.56287362930677,34.54411312074429,34.52635712298936,34.50648073314129,34.48714922458979,34.46868856334227
frame_000144.jpg,32.663346073248576,34.24513705657624,828.4642333984375,371.3372802734375,693.2140502929688,365.7534484863281,0.9996731281280518,0.999541401863098,135.3653988561684,20,detected,detected,ok,32.65664400395481,32.66222487658292,32.66571460248167,32.66631732958219,32.663346073248576,32.65963835765288,32.651778659151645,32.642246885449055,32.629630989997196,34.229610377716305,34.23217879746842,34.2356312175234,34.23961160795576,34.24513705657624,34.25043809267845,34.25728825204462,34.26434732940493,34.27195318019416
frame_000145.jpg,33.27422868436287,34.86373899807351,831.8395385742188,363.5722961425781,699.93212890625,357.8390808105469,0.9990938901901244,0.999642252922058,132.03194493514354,20,detected,detected,ok,33.22295120344739,33.23728539346075,33.25007475268407,33.262956843823986,33.27422868436287,33.283209684265984,33.293244944630885,33.299815459177225,33.30331349191977,34.9267985696614,34.91349794298208,34.8991906688807,34.88295359243027,34.86373899807351,34.84524260564684,34.821968349933,34.79940704184688,34.77541765272939
frame_000146.jpg,33.311277019745305,34.770427228355715,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,127.03002246707364,20,detected,detected,ok,33.26148502891735,33.276573669879845,33.28874337525337,33.30086369109728,33.311277019745305,33.32122849561496,33.332289475605926,33.34074056107643,33.34845540401708,34.809026024347,34.802609948221615,34.79408710775307,34.78418418941238,34.770427228355715,34.75650909589972,34.7359965050027,34.71330554165033,34.687733814996875
frame_000147.jpg,33.311277019745305,34.770427228355715,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,127.03002246707364,20,detected,detected,ok,33.26148502891735,33.276573669879845,33.28874337525337,33.30086369109728,33.311277019745305,33.32122849561496,33.332289475605926,33.34074056107643,33.34845540401708,34.809026024347,34.802609948221615,34.79408710775307,34.78418418941238,34.770427228355715,34.75650909589972,34.7359965050027,34.71330554165033,34.687733814996875
frame_000148.jpg,32.38384011100401,34.18819484490778,825.6451416015625,367.6701354980469,687.508056640625,362.1856689453125,0.99865460395813,0.9998136162757874,138.24591717252747,20,detected,detected,ok,32.37398880210203,32.37975857378989,32.38367848688533,32.38513300970491,32.38384011100401,32.38058602067243,32.374237258599635,32.365626602428605,32.35473950427962,34.213551318912586,34.20884650132107,34.20331439056234,34.19622792221424,34.18819484490778,34.18095803215891,34.171043824271216,34.16190068043951,34.15261182348293
frame_000149.jpg,32.27831571315141,33.968423654109635,829.5820922851562,376.5015563964844,691.2964477539062,368.233154296875,0.999834418296814,0.9986016154289246,138.53261694165766,20,detected,detected,ok,32.271555732308244,32.27467436947779,32.27809491346604,32.28016532343901,32.27831571315141,32.275545743374266,32.267862840986524,32.25840999728668,32.24628138119167,33.97263402859736,33.9734554854204,33.973191010136915,33.97135025518855,33.968423654109635,33.96289157331609,33.95330381225174,33.94248463708453,33.93047907026267
frame_000150.jpg,32.240712537411106,33.69002252814889,831.2207641601562,400.2807312011719,698.4662475585938,395.38421630859375,0.9999063014984132,0.9996883869171144,132.8447873881688,20,detected,detected,ok,32.23820733612827,32.24164807665681,32.24352781333719,32.24418119870709,32.240712537411106,32.23571663220693,32.22635003676885,32.2131157671057,32.1952947816544,33.63455667064495,33.6497437453947,33.66387965546919,33.67706113905286,33.69002252814889,33.70003389632341,33.71192807806446,33.722169992333725,33.73175361681708
frame_000151.jpg,32.653333428924974,34.30130641123002,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,135.03489732401607,20,detected,detected,ok,32.719363660797235,32.70584769179123,32.68927586948042,32.67235500537041,32.653333428924974,32.63773885285444,32.61621298783873,32.59430162135103,32.56896907064337,34.30575096015951,34.30536758830939,34.3051424634583,34.30341287363313,34.30130641123002,34.29946450107393,34.29891732833733,34.29822972668418,34.297850314138024
frame_000152.jpg,32.653333428924974,34.30130641123002,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,135.03489732401607,20,detected,detected,ok,32.719363660797235,32.70584769179123,32.68927586948042,32.67235500537041,32.653333428924974,32.63773885285444,32.61621298783873,32.59430162135103,32.56896907064337,34.30575096015951,34.30536758830939,34.3051424634583,34.30341287363313,34.30130641123002,34.29946450107393,34.29891732833733,34.29822972668418,34.297850314138024
frame_000153.jpg,32.75352555684071,34.66678243256831,800.1619262695312,380.74945068359375,662.4490356445312,378.0343017578125,0.9997772574424744,0.9999661445617676,137.73965397801166,20,detected,detected,ok,32.84476749034107,32.82324333827933,32.801352696710495,32.77711774777842,32.75352555684071,32.73234586821713,32.70691961808581,32.682552952899364,32.6549699706093,34.75156782826878,34.73201313579265,34.71214925991063,34.68973940164788,34.66678243256831,34.64302128004841,34.61249383390162,34.58327199608787,34.553250118460255
frame_000154.jpg,32.891594142878965,34.476337202229736,785.682861328125,406.6116333007813,640.0498046875,409.4772338867188,0.9998372793197632,0.9999712705612184,145.66124691629415,20,detected,detected,ok,32.94812503696815,32.935779430447226,32.92291284943398,32.90784308313402,32.891594142878965,32.87630672898177,32.857388924490174,32.83849000686167,32.81726015212228,34.700668040866354,34.644238951158606,34.58928233588784,34.5336626006798,34.476337202229736,34.42819167266388,34.37118780459737,34.32110314466471,34.27339227106863
frame_000155.jpg,32.786073718119766,33.22873957379159,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.87603906082045,32.851873329824535,32.830676972277274,32.808116580785224,32.786073718119766,32.765679243775246,32.74299287275544,32.72374354466551,32.704688004895715,33.26491595297114,33.25507012082497,33.245510761723615,33.236239701558574,33.22873957379159,33.22340311905251,33.217699653601684,33.212994118352455,33.20899782825788
frame_000156.jpg,32.786073718119766,33.22873957379159,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.87603906082045,32.851873329824535,32.830676972277274,32.808116580785224,32.786073718119766,32.765679243775246,32.74299287275544,32.72374354466551,32.704688004895715,33.26491595297114,33.25507012082497,33.245510761723615,33.236239701558574,33.22873957379159,33.22340311905251,33.217699653601684,33.212994118352455,33.20899782825788
frame_000157.jpg,32.502783861779726,33.65392644018551,796.6795654296875,638.8152465820312,671.143310546875,639.0303344726562,0.9984398484230042,0.9997212290763856,125.53643914339438,20,detected,detected,ok,32.48241426242063,32.487548852873154,32.491908290015346,32.49762347144663,32.502783861779726,32.5079746162656,32.5128260618751,32.516868031449526,32.520380387270805,33.772956094538365,33.744324376542835,33.71664289110669,33.684950518927394,33.65392644018551,33.624328073472626,33.59151754369038,33.56383508036648,33.537030482086216
frame_000158.jpg,32.234438250892275,33.220898131965136,777.5059814453125,638.63037109375,643.8976440429688,639.2686767578125,0.9999356269836426,0.9999778270721436,133.60986212678802,20,detected,detected,ok,32.32688256989474,32.301037654274964,32.27708533478669,32.25479293877226,32.234438250892275,32.21797600765214,32.19935026507433,32.18328760349475,32.16755077236573,33.31333652092424,33.28705955766746,33.26419267028887,33.242106996051405,33.220898131965136,33.203826127820264,33.18524957653652,33.16976566754073,33.15651055557828
frame_000159.jpg,32.10432233417452,33.72926872201026,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,135.8023826081155,20,detected,detected,ok,32.10394970610945,32.10013878155025,32.09994485559545,32.10127035971316,32.10432233417452,32.10721991896489,32.11221496357408,32.11692217551757,32.12144301874435,33.825203306256974,33.80287187358933,33.77997839704504,33.755458055714584,33.72926872201026,33.70659249960747,33.6796535899285,33.65566150935593,33.63225833808939
frame_000160.jpg,32.10432233417452,33.72926872201026,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,135.8023826081155,20,detected,detected,ok,32.10394970610945,32.10013878155025,32.09994485559545,32.10127035971316,32.10432233417452,32.10721991896489,32.11221496357408,32.11692217551757,32.12144301874435,33.825203306256974,33.80287187358933,33.77997839704504,33.755458055714584,33.72926872201026,33.70659249960747,33.6796535899285,33.65566150935593,33.63225833808939
