frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,31.66870430682848,32.147130912086105,734.6959838867188,1025.890625,592.7890625,1024.2728271484375,0.9848716855049132,0.941900908946991,141.91614287086898,20,detected,detected,ok,31.914469838688074,31.85664522530638,31.798945683736946,31.735832701313143,31.66870430682848,31.607739234226063,31.537964265513413,31.478143142672653,31.419611054864443,32.315590572723025,32.28093116649756,32.242956106020436,32.196717766904975,32.147130912086105,32.09979556983941,32.04210693894043,31.98709299929539,31.929748348782432
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,33.13327032575814,33.14309911482283,769.7915649414062,1074.465576171875,611.1934204101562,1077.6014404296875,0.547950804233551,0.9812633991241456,158.62914326629482,20,detected,detected,ok,33.24721653438346,33.2197552145694,33.1925367876598,33.164212647002635,33.13327032575814,33.105879126680065,33.07102789530337,33.03921519318687,33.00639219643875,33.30129447370345,33.26048123897788,33.22163075806909,33.1824223524246,33.14309911482283,33.11010563064601,33.07210891512129,33.039706570246736,33.00874734975282
frame_000065.jpg,33.01757433944077,32.55899437368877,750.1156005859375,1023.44384765625,583.7257080078125,1025.5560302734375,0.9968563318252563,0.9973655343055724,166.4032982472653,20,detected,detected,ok,33.17203644150506,33.13367327673544,33.096276365179186,33.056654486234386,33.01757433944077,32.98277181766368,32.941660065813146,32.90357486693157,32.865298280081355,32.65211852468119,32.630940734518326,32.60924993920516,32.58534821658022,32.55899437368877,32.535657274653175,32.508242210854306,32.484100211051846,32.4604133731328
frame_000066.jpg,33.70523412788157,32.75744094357758,732.3358154296875,963.7523193359376,565.3856201171875,965.0626220703124,0.999574601650238,0.9834550619125366,166.95533716577498,20,detected,detected,ok,33.964436564544414,33.90191046167324,33.8392171676241,33.772672443889924,33.70523412788157,33.65023216496077,33.58575675619105,33.5306682410638,33.47998329600993,32.80438998241836,32.79354674067174,32.78245324863214,32.77095572413007,32.75744094357758,32.74721247368709,32.73319143369086,32.7213122285038,32.710151947637435
frame_000067.jpg,33.7797153573746,32.984550759106504,726.6995849609375,918.208251953125,550.4683227539062,916.3077392578124,0.9999147653579712,0.9997478127479552,176.24150966100026,20,detected,detected,ok,33.956349854641935,33.91659174946432,33.87551770307315,33.83100520588497,33.7797153573746,33.736229480239906,33.685614712427046,33.641508178921256,33.601278951316864,33.01852635926692,33.01323796703451,33.0057225665262,32.996620308595396,32.984550759106504,32.97466339745552,32.96107611129277,32.94767080093869,32.93243243111043
frame_000068.jpg,34.78894018530254,33.339013897695295,717.0789184570312,868.1212158203125,537.4024658203125,866.370849609375,0.9998375177383424,0.9996801614761353,179.68497826470477,20,detected,detected,ok,35.10073662064197,35.022546530450846,34.94764344209005,34.86948087284854,34.78894018530254,34.72321454322156,34.64658992369704,34.57981970009083,34.51606546475118,33.2931907578865,33.31534675765451,33.33006809724939,33.339218232563525,33.339013897695295,33.33410849531271,33.32217936745371,33.30679699020059,33.28795900084077
frame_000069.jpg,35.543768256463416,34.19097704441519,714.8553466796875,819.1045532226562,543.7523193359375,821.0597534179688,0.9999641180038452,0.9999243021011353,171.11419804913854,20,detected,detected,ok,35.91550569455569,35.828202213660475,35.73953149638701,35.643011644627755,35.543768256463416,35.45766878023546,35.353826593871815,35.260757134184956,35.171132608114036,34.526928139830616,34.43997218847693,34.35763508836167,34.276330689391166,34.19097704441519,34.120847447673285,34.03869622716025,33.96862801544797,33.90279067442206
frame_000070.jpg,35.56508069393709,33.79591771001324,712.1749267578125,777.72119140625,536.5223388671875,777.1693725585938,0.999969720840454,0.999902367591858,175.65345466774733,20,detected,detected,ok,35.893668680189975,35.81608186370386,35.73910737302117,35.6544254112568,35.56508069393709,35.4851413419337,35.387808531183786,35.29935241029848,35.21372895107721,33.7450447528159,33.76870830793995,33.78720799617519,33.79689051145104,33.79591771001324,33.78642693205123,33.763905946952626,33.73662860999459,33.70364932436198
frame_000071.jpg,35.65195379615194,34.10905458740534,720.4769287109375,736.327880859375,546.9212646484375,735.4027099609375,0.9999630451202391,0.99989652633667,173.5581299431596,20,detected,detected,ok,35.9839058624714,35.91415367135951,35.83606882674534,35.747184641581306,35.65195379615194,35.5689384202774,35.46818668271122,35.37539322031269,35.282280907327284,34.275999421164045,34.24180213381177,34.203188218147176,34.15792557152782,34.10905458740534,34.06357941832269,34.004581674757276,33.94899102913744,33.89359761560386
frame_000072.jpg,35.58698439691937,34.332197025261515,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,169.68479043055646,20,detected,detected,ok,35.884829428736225,35.82493264707166,35.75554379487012,35.6742199085508,35.58698439691937,35.50920633859866,35.41260225489292,35.32381354283231,35.23497710582527,34.663888127562025,34.58014537258888,34.49839147799756,34.41705919935363,34.332197025261515,34.26240431061564,34.1763332882649,34.102091988723934,34.0304848825134
frame_000073.jpg,35.58698439691937,34.332197025261515,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,169.68479043055646,20,detected,detected,ok,35.884829428736225,35.82493264707166,35.75554379487012,35.6742199085508,35.58698439691937,35.50920633859866,35.41260225489292,35.32381354283231,35.23497710582527,34.663888127562025,34.58014537258888,34.49839147799756,34.41705919935363,34.332197025261515,34.26240431061564,34.1763332882649,34.102091988723934,34.0304848825134
frame_000074.jpg,34.5077556118307,33.317125627607524,759.503662109375,664.1478881835938,583.8416137695312,665.7161865234375,0.999942421913147,0.9999831914901732,175.66904902865605,20,detected,detected,ok,34.66625634794369,34.63048466816812,34.59354090315609,34.55312337490994,34.5077556118307,34.46660065864,34.41339447151964,34.36255032159209,34.30810707399761,33.53324576112585,33.47994913871846,33.42788525959051,33.374565474331256,33.317125627607524,33.26987954037931,33.21007928109264,33.15711195173742,33.10483948395403
frame_000075.jpg,33.556571332370154,32.743277606379785,772.3662719726562,610.2157592773438,599.5211181640625,613.1138916015625,0.9998041987419128,0.999980092048645,172.869448908953,20,detected,detected,ok,33.74944228131337,33.708711634433975,33.664041106909025,33.61311748819987,33.556571332370154,33.506903756625526,33.44772667990167,33.39570209193171,33.345123566118616,32.81739363981,32.80106772944723,32.78379335781644,32.76542715741891,32.743277606379785,32.721581298036945,32.691214762128574,32.662786265161095,32.63266739568161
frame_000076.jpg,33.4851690496719,32.53354038232701,783.2340698242188,581.011962890625,611.9537963867188,583.1596069335938,0.999624490737915,0.9999765157699584,171.2937373162255,20,detected,detected,ok,33.63404825595149,33.60025511595118,33.56479122210401,33.52576970367214,33.4851690496719,33.44857188278115,33.40339252431413,33.36154063502251,33.318267657681716,32.60211809261424,32.58782822015466,32.57163776244968,32.55296753112707,32.53354038232701,32.51697319960733,32.49703409322248,32.480286892499386,32.46471938109244
frame_000077.jpg,33.38962800241092,32.88324084466195,793.2662963867188,557.6384887695312,616.1471557617188,559.2166137695312,0.9994358420372008,0.9999772310256958,177.12617100319804,20,detected,detected,ok,33.49198164662764,33.47405069791794,33.451607459712406,33.422526872574636,33.38962800241092,33.357992766386104,33.3180954569868,33.2820740010079,33.24529499397965,33.002896514781014,32.9748281369511,32.94577580424171,32.91576157122533,32.88324084466195,32.854919988700296,32.81945763210132,32.78609457330945,32.751786506248585
frame_000078.jpg,33.483862432603566,33.16469989376715,792.1708374023438,537.716552734375,624.0592651367188,536.6744384765625,0.9986153841018676,0.999990940093994,168.11480223866903,20,detected,detected,ok,33.74048196488015,33.67502342722255,33.61510324843662,33.550795544708755,33.483862432603566,33.429205533324485,33.36637462115987,33.31297211818716,33.26328785284438,33.293240167850236,33.26117578215753,33.23016590899639,33.197978021015906,33.16469989376715,33.1372998626849,33.10338854962397,33.07240992667331,33.040272792729525
frame_000079.jpg,34.24265412407144,33.80043953233184,804.8438720703125,509.5428771972656,636.9701538085938,511.5645446777344,0.9998652935028076,0.999969244003296,167.8858910761012,20,detected,detected,ok,34.52886728936106,34.462326040679606,34.394615894804346,34.32012200381093,34.24265412407144,34.176267333590445,34.097271566788244,34.02790711440697,33.96169018375586,34.025274582771196,33.97016925402273,33.91599208068412,33.86010718527617,33.80043953233184,33.7522151243346,33.69545598956428,33.645644477865986,33.59836527489412
frame_000080.jpg,34.72568325089248,34.203735079452244,807.5496215820312,495.6770629882813,639.0814208984375,497.6675720214844,0.9999616146087646,0.9999802112579346,168.47995954349847,20,detected,detected,ok,35.03456988592336,34.95971655065305,34.8852821867589,34.80699700844644,34.72568325089248,34.654828183934626,34.56805976216054,34.489067225487005,34.41285480412983,34.39468800875213,34.34957937347108,34.30494851125649,34.255777276553644,34.203735079452244,34.16038412465044,34.107410764847195,34.062256193469295,34.0195841368692
frame_000081.jpg,34.66336539475968,34.22079390965691,809.33154296875,485.3211364746094,637.8675537109375,487.2537536621094,0.9996992349624634,0.9999340772628784,171.47488043849648,20,detected,detected,ok,34.97560822694971,34.900928808108716,34.82663528282313,34.747799193348335,34.66336539475968,34.59325885956273,34.50531317952493,34.425599520690895,34.34757227326094,34.39151697552049,34.35557945988714,34.31643789561228,34.27000567851929,34.22079390965691,34.178909594221714,34.12646463805668,34.07939176878505,34.03324099740152
frame_000082.jpg,34.994869195670745,34.31444538967387,794.7394409179688,475.287109375,629.128662109375,475.3123168945313,0.9999376535415648,0.9999579191207886,165.61078072700462,20,detected,detected,ok,35.34683767956181,35.2607614868404,35.17491181145253,35.08693025474963,34.994869195670745,34.91844757875981,34.82542463483296,34.743022166041754,34.66272743069431,34.48131733802585,34.44775856269505,34.40954343849333,34.36439104550772,34.31444538967387,34.26818412262921,34.21066936000622,34.15875990776983,34.107630157781045
frame_000083.jpg,34.5325969968509,33.808156086665434,780.3486328125,467.0735168457031,617.759033203125,465.1224670410156,0.99995219707489,0.9999557733535768,162.6013053344814,20,detected,detected,ok,34.88610350282288,34.80141831210372,34.715934317050596,34.62433793650669,34.5325969968509,34.4539455196703,34.36142436906431,34.27992692949849,34.20125412424606,34.062926887892694,34.0018857263235,33.939258690159676,33.87551817201924,33.808156086665434,33.754945767952826,33.6917338966807,33.63643689084438,33.58396411658644
frame_000084.jpg,34.0117893899655,32.99041302680368,772.1061401367188,462.3543090820313,612.662841796875,465.7947082519531,0.9998452663421632,0.9999501705169678,159.48041174996013,20,detected,detected,ok,34.31820943787744,34.24286696678487,34.1691225627742,34.09150340652503,34.0117893899655,33.94330908729999,33.86264979748249,33.791584556286054,33.72362107942071,33.189712492689246,33.13350209160332,33.0834982786476,33.03693885493474,32.99041302680368,32.95720148745806,32.9205195557239,32.89203246343998,32.86828016662521
frame_000085.jpg,33.67209773699812,32.67321811852033,764.3666381835938,459.0319519042969,605.0441284179688,461.7539367675781,0.9999159574508668,0.9999387264251708,159.3457602812626,20,detected,detected,ok,33.96432932446682,33.890350063267675,33.81900744154814,33.74587892972034,33.67209773699812,33.610947628646954,33.5396390687016,33.47712350373308,33.41803875977723,32.787671717494426,32.75642925699366,32.727960182590365,32.69992253603958,32.67321811852033,32.65304520339797,32.63052650855279,32.61309637382511,32.597473681496346
frame_000086.jpg,33.54451275053933,32.42964278801655,762.3612670898438,460.0530395507813,596.22998046875,460.022216796875,0.9989160299301147,0.9998036026954652,166.13128948040512,20,detected,detected,ok,33.82398170628454,33.753246084621296,33.68472327811752,33.614464852081504,33.54451275053933,33.48816188776846,33.42273574976139,33.367187447362255,33.31438964445258,32.5199468088314,32.49628859805752,32.4737327861444,32.451138631129396,32.42964278801655,32.41423115059654,32.39717187266467,32.38401075042211,32.373282223047326
frame_000087.jpg,33.54369093334324,32.362462715161776,757.892333984375,460.99749755859375,593.790771484375,458.3511962890625,0.9998981952667236,0.9999639987945556,164.12289823589677,20,detected,detected,ok,33.84099627587982,33.764952973456175,33.691385984765994,33.61642152543707,33.54369093334324,33.4847692199377,33.41794846490023,33.35846385439847,33.30167152395766,32.407636940413134,32.39457850917927,32.38272003220084,32.372791214460186,32.362462715161776,32.354837415945795,32.34524796192669,32.33602107127519,32.328809585574376
frame_000088.jpg,34.25524560825986,32.82215332174225,756.1879272460938,462.11370849609375,591.728515625,459.4107971191406,0.999948263168335,0.9999473094940186,164.48162146777375,20,detected,detected,ok,34.59187633279914,34.50842986625021,34.4279111810749,34.34312277589991,34.25524560825986,34.18127575103321,34.09132479777654,34.01270062161959,33.937775935282055,32.87207779339724,32.864581591188546,32.853844594443004,32.8377763501828,32.82215332174225,32.80448115650148,32.78339105850001,32.76478894921729,32.74516735410042
frame_000089.jpg,34.460360335633865,33.32262748324504,756.8726806640625,463.2186279296875,590.5062866210938,460.4377746582031,0.9999524354934692,0.9999555349349976,166.38963372691782,20,detected,detected,ok,34.769210632789296,34.69862744090467,34.625271837777944,34.546028667562844,34.460360335633865,34.38880616581883,34.301387306476,34.222828111681984,34.146146737401644,33.45470001376586,33.43266417424069,33.40286011128593,33.36265364783975,33.32262748324504,33.28214737303005,33.23467464255449,33.19434054497986,33.15462433570111
frame_000090.jpg,34.847023086694854,33.440808545560586,757.3555297851562,464.11663818359375,589.8052368164062,461.4793395996094,0.9999481439590454,0.99994957447052,167.57104767153257,20,detected,detected,ok,35.16791371141669,35.09393520718887,35.017096471108204,34.93423827453952,34.847023086694854,34.772807290030634,34.68042846139742,34.59685100390482,34.51359145864447,33.61272506582745,33.576757722774,33.53798346218762,33.48893506272439,33.440808545560586,33.39528867799913,33.342479021815535,33.29836873649988,33.25610643849763
frame_000091.jpg,35.01792953702901,33.56237676332783,756.4290161132812,464.1544189453125,590.3139038085938,461.8104248046875,0.9999494552612304,0.999953269958496,166.13164913564853,20,detected,detected,ok,35.319739809172646,35.25267612153926,35.18156656271782,35.103544847483384,35.01792953702901,34.944388629721765,34.8526551986611,34.76986292019265,34.68780599381489,33.73993345881776,33.70131785475402,33.66195252202484,33.612391221974406,33.56237676332783,33.515702295633226,33.45934820807644,33.410778668375436,33.36395549099391
frame_000092.jpg,35.18842858131265,33.76419058334456,756.15966796875,465.760498046875,589.20947265625,463.5612487792969,0.9999450445175172,0.9999624490737916,166.96468013392186,20,detected,detected,ok,35.48546712193132,35.419165101018,35.34955285838863,35.27324137422078,35.18842858131265,35.11451796548038,35.019545969601516,34.93194121393055,34.84464285197448,33.97045757648713,33.925169134597404,33.87781344432796,33.82142201537319,33.76419058334456,33.71241359517817,33.6499281737226,33.595332098344265,33.54195066300339
frame_000093.jpg,34.872677749883074,33.76237674351491,755.5401611328125,467.1593627929688,588.6336669921875,465.10205078125,0.9999306201934814,0.9999696016311646,166.9191730120541,20,detected,detected,ok,35.15107243244514,35.08741760851669,35.02148148291076,34.9510508105865,34.872677749883074,34.805653243416614,34.71898483198516,34.63893779489603,34.5587424768536,33.960411637060346,33.91849587251772,33.8735621572438,33.81835589162076,33.76237674351491,33.71228622744125,33.65087900257164,33.597109844484464,33.54548117238793
frame_000094.jpg,34.46290406519072,32.82820387319654,752.6998901367188,468.6316528320313,588.8045043945312,465.9414978027344,0.9999152421951294,0.9999700784683228,163.91746216209577,20,detected,detected,ok,34.84247473387126,34.75272256573041,34.66154180867435,34.56450338903019,34.46290406519072,34.379261909904606,34.277501595739004,34.188350265368804,34.1016523500653,32.94240907952831,32.91697135953603,32.888880821541015,32.858542528781534,32.82820387319654,32.80480854397773,32.77660772818186,32.75195604937553,32.72653133902955
frame_000095.jpg,34.079075824810744,32.67505962297583,752.4004516601562,469.8835144042969,587.4796142578125,467.3984375,0.9998960494995116,0.9999709129333496,164.93955928372847,20,detected,detected,ok,34.43988041765811,34.35043374107506,34.26162259650383,34.17200880412264,34.079075824810744,34.00485637888052,33.91482894967167,33.83586336238476,33.75969665104444,32.77044971847704,32.74788212275075,32.72482685331223,32.700561035698634,32.67505962297583,32.65496705351923,32.62847577826652,32.60392742528647,32.57900457656473
frame_000096.jpg,33.976240917241334,32.589174352722466,750.265380859375,470.5564270019531,586.7233276367188,468.8930969238281,0.9998946189880372,0.9999808073043824,163.55051158351944,20,detected,detected,ok,34.36598733791729,34.26819500751807,34.171693566660366,34.073367540577806,33.976240917241334,33.89908706724763,33.80808821063867,33.73003171302976,33.65698261585907,32.688168931922185,32.66350115650457,32.63935969318463,32.61495994142334,32.589174352722466,32.56917096996904,32.54347015546828,32.519440482900876,32.495704743750274
frame_000097.jpg,33.80986299021198,32.58704097726087,750.19189453125,471.8535461425781,586.4414672851562,470.3112182617188,0.999895453453064,0.999982476234436,163.75769050206563,20,detected,detected,ok,34.16280508872312,34.07358686003086,33.986163431546025,33.89770130275201,33.80986299021198,33.73997220282974,33.657858537822776,33.58731371512103,33.52101532403793,32.69833419381318,32.669400848119494,32.6420546519082,32.615771716907425,32.58704097726087,32.5640914036855,32.534108917905705,32.50669283523759,32.48010186539814
frame_000098.jpg,34.614646941222546,33.491709023690134,749.87353515625,472.6285705566406,582.1378784179688,472.04296875,0.99993634223938,0.9999908208847046,167.73667896705973,20,detected,detected,ok,34.98299577958372,34.8966605711565,34.809262774195695,34.7150387427041,34.614646941222546,34.52989168825268,34.42564657080081,34.333501086688976,34.244870318826486,33.75212743737433,33.687834473849804,33.62445314827833,33.56096268298266,33.491709023690134,33.43605953929246,33.367938579438245,33.3103812289774,33.25635585218198
frame_000099.jpg,34.92525399189753,33.473902834538265,748.73193359375,472.4790649414063,582.2808227539062,471.8736572265625,0.9999538660049438,0.9999881982803344,166.45221181564136,20,detected,detected,ok,35.25009827204967,35.17135690937748,35.09291992357143,35.01346547844861,34.92525399189753,34.85089511170012,34.758955846062165,34.67725645051038,34.596802520075876,33.66901989714154,33.62267711104144,33.575324871582616,33.527280820485274,33.473902834538265,33.43011296941424,33.37343813676622,33.32290552649779,33.27492235156257
frame_000100.jpg,35.051525554271464,33.69410080185014,747.97265625,472.3948974609375,581.115234375,471.6803588867188,0.9999645948410034,0.9999897480010986,166.85895181303812,20,detected,detected,ok,35.3937232194423,35.31140160782163,35.22945356134314,35.144169827903795,35.051525554271464,34.97251786702925,34.875187085647845,34.78889500127385,34.70445967990052,33.89552544746326,33.851141591682925,33.80254530331926,33.75126980225154,33.69410080185014,33.64690297261943,33.58580402298761,33.53143490489308,33.477467960310754
frame_000101.jpg,35.15272231217209,33.812676657625786,748.19482421875,472.3663024902344,580.70751953125,471.66064453125,0.9999662637710572,0.9999903440475464,167.4887912209009,20,detected,detected,ok,35.5065511632308,35.421932582683695,35.33551120397302,35.24765088685017,35.15272231217209,35.07097918338292,34.969528416311526,34.87909892231711,34.79031756418185,34.027377468129714,33.97692522616385,33.92565599984395,33.87273493064307,33.812676657625786,33.763433337258846,33.70027532828489,33.642851940412775,33.58565148238121
frame_000102.jpg,35.29490613262719,33.83949584728019,750.990478515625,472.5181274414063,584.4586181640625,473.7545471191406,0.9999793767929076,0.9999827146530152,166.53645020166547,20,detected,detected,ok,35.63423927775606,35.55908538303154,35.479489939586465,35.39087747340399,35.29490613262719,35.21480279948607,35.11606184372428,35.0250103030875,34.932710594337145,34.09952618754254,34.03770664867293,33.974548358081115,33.91017061114898,33.83949584728019,33.78345996702067,33.712447421183896,33.65081289197175,33.591148202154564
frame_000103.jpg,34.82887305292714,33.234494020646686,747.450927734375,473.1588439941406,580.5488891601562,472.365966796875,0.999963641166687,0.9999911785125732,166.90392186668336,20,detected,detected,ok,35.253645474506406,35.14780887891342,35.04745044344629,34.94270169360363,34.82887305292714,34.733642939908954,34.6187357402695,34.518346504263334,34.42108854938461,33.42722733964987,33.38137005601546,33.33424752382711,33.28613742631848,33.234494020646686,33.19279756505737,33.14237199967832,33.09900790626215,33.0587909730102
frame_000104.jpg,34.40927597353144,33.04697471254391,746.7463989257812,474.1275024414063,579.2809448242188,473.1042175292969,0.9999651908874512,0.9999905824661256,167.46858042466917,20,detected,detected,ok,34.81556835807641,34.71296064260261,34.614655710467225,34.51492073101236,34.409275973531436,34.323738222472,34.222083370517055,34.13491611052429,34.05249265889909,33.23188367300071,33.18616579015767,33.141160652756426,33.094487644983644,33.04697471254391,33.01036721791734,32.96655760550623,32.928769628932294,32.89347446784061
frame_000105.jpg,34.27982811765877,32.81533216069625,749.6406860351562,472.6785583496094,582.9608154296875,474.3009033203125,0.9999769926071168,0.9999747276306152,166.68776580259205,20,detected,detected,ok,34.56205933232234,34.49828691861812,34.430659453930254,34.35935454479772,34.27982811765877,34.215816253062286,34.136322102156925,34.06503099253378,33.99390963580328,32.95323689079034,32.92040964761174,32.886565399047605,32.85252851559112,32.81533216069625,32.78622032889809,32.74836564338515,32.716290614125974,32.686833331516084
frame_000106.jpg,34.20782875354958,32.72655793208035,749.180908203125,473.30560302734375,583.3650512695312,474.9195556640625,0.9999768733978271,0.9999719858169556,165.82371137366212,20,detected,detected,ok,34.51855091887962,34.44419776445925,34.368931390011284,34.29080799187154,34.20782875354958,34.14031233570184,34.055989721223426,33.98013292552343,33.90736810141023,32.853397128928655,32.82454225727593,32.793981489281286,32.76236749568704,32.72655793208035,32.698590185450136,32.66240169898825,32.63155548305643,32.60309006055952
frame_000107.jpg,34.4167459560018,32.87448842619123,749.2220458984375,473.80462646484375,582.6690673828125,475.6364135742188,0.9999735355377196,0.999969244003296,166.56305141429272,20,detected,detected,ok,34.72630075247218,34.65353032476596,34.578915014843346,34.49973277048102,34.4167459560018,34.35023296600679,34.26704156796209,34.19319152923277,34.12172521925954,33.00466047781976,32.973712202581225,32.942338158237106,32.9102288716868,32.87448842619123,32.846072735312255,32.80773046609433,32.774334160475014,32.74309750381879
frame_000108.jpg,35.08366759262989,33.50875706349496,749.3343505859375,473.05810546875,582.2687377929688,475.4424133300781,0.99997079372406,0.9999760389328004,167.08262597250425,20,detected,detected,ok,35.443927403142595,35.35893872065264,35.27408795152246,35.182202674442564,35.08366759262989,35.001534181380556,34.89987605512827,34.80977476248023,34.72125976276255,33.74299385093857,33.687195452199084,33.63082355746583,33.57191536469038,33.50875706349496,33.45717568899596,33.39439404154845,33.339740300711185,33.28672250597938
frame_000109.jpg,35.3567350983037,33.615380119556875,748.6604614257812,473.4844665527344,582.094482421875,476.0192565917969,0.9999654293060304,0.9999723434448242,166.5852650208651,20,detected,detected,ok,35.68047052536709,35.60392497697503,35.527696648084586,35.44628597426509,35.3567350983037,35.27995498826151,35.182077813298676,35.09266275065344,35.00456928171779,33.842577069886154,33.79066482064629,33.73610962692339,33.67827877386203,33.615380119556875,33.56433832580909,33.5010535866135,33.44637180871358,33.39375669964476
frame_000110.jpg,35.96079148267168,33.888738973716194,745.3949584960938,473.328369140625,580.298583984375,476.9930725097656,0.9999476671218872,0.9999665021896362,165.13704286954362,20,detected,detected,ok,36.200903580448106,36.15086414207828,36.09607634558565,36.032707245636885,35.96079148267168,35.89757924120921,35.81617400564462,35.74025289716515,35.662795277367415,34.1227705209179,34.066410415169166,34.00969532837849,33.95097650017738,33.888738973716194,33.8386684480167,33.774900843103616,33.717492654185165,33.661140380413784
frame_000111.jpg,36.03045789141018,34.019075389401195,730.3236083984375,475.4022521972656,559.6953125,476.6565551757813,0.9998112320899964,0.9999666213989258,170.63290607959138,20,detected,detected,ok,36.25038522068071,36.21001720044278,36.16064801819912,36.09929413367275,36.03045789141018,35.96698754307264,35.8850123576463,35.806574583905594,35.72637072373963,34.319641786634115,34.245823748386286,34.172180559491125,34.09618630006987,34.019075389401195,33.95720477093734,33.88282353718016,33.819658892671946,33.75972552235187
frame_000112.jpg,35.45236023150155,32.59685097709747,705.3927001953125,467.006103515625,547.31201171875,470.4951171875,0.999963402748108,0.99996817111969,158.1191869623245,20,detected,detected,ok,35.80184699013959,35.72308421928738,35.6404615796111,35.54880013061508,35.45236023150155,35.368107221117064,35.26432647540429,35.1706411783076,35.08001596483164,32.61312655392519,32.605089051582894,32.59966213339757,32.59785997420248,32.59685097709747,32.596687207903805,32.59595133705746,32.594394257964495,32.59083349562173
frame_000113.jpg,35.059386549726376,32.15996328161095,683.3215942382812,467.35833740234375,517.848876953125,470.8257141113281,0.9999088048934937,0.9999760389328004,165.50904164720205,20,detected,detected,ok,35.4031375880826,35.328546227572836,35.2486112641043,35.15612119424679,35.059386549726376,34.97268817725385,34.87020441812569,34.7774492906958,34.685134494677186,32.229562458294694,32.21175545986396,32.19446311405431,32.1775003555493,32.15996328161095,32.147177354808626,32.13574024966548,32.12963867316375,32.12773848837276
frame_000114.jpg,34.74616910906756,31.76122815492061,664.4257202148438,468.80316162109375,499.2151794433594,470.67962646484375,0.9998677968978882,0.9999274015426636,165.22119689167044,20,detected,detected,ok,35.060705792355094,34.9948241787097,34.92174622671509,34.83841740553616,34.74616910906756,34.66379527399436,34.56340382228767,34.47402718157121,34.387634672141324,31.746791217858664,31.75749006319826,31.763044060620555,31.764432298201452,31.761228154920612,31.757849017645693,31.752955217486814,31.74873715580518,31.74833809613084
frame_000115.jpg,34.40152796362888,31.56505603373081,639.2239379882812,472.8932495117188,478.205810546875,477.0684814453125,0.9999514818191528,0.9999847412109376,161.07225064062476,20,detected,detected,ok,34.679812916567165,34.61324727886345,34.54570321387599,34.473832555703495,34.40152796362888,34.33826341824402,34.26254498830986,34.192498597829484,34.12319853816876,31.572887834053986,31.56933944098633,31.566684800471,31.56625040523105,31.56505603373081,31.56967238682855,31.577191466162525,31.587829047404345,31.601745815920463
frame_000116.jpg,35.072690040221495,31.839313618480453,627.494384765625,480.0181884765625,455.2618408203125,480.3156127929688,0.9999135732650756,0.9999120235443116,172.23280075263827,20,detected,detected,ok,35.274771927795754,35.22985618735346,35.18264371774813,35.129528595096176,35.072690040221495,35.02126687550564,34.957756487834395,34.89634144935289,34.83245364107304,31.666071625981832,31.712663437801677,31.755591942625472,31.799310832845354,31.839313618480453,31.869188995467372,31.90287793382966,31.928294805521872,31.95197686948737
frame_000117.jpg,35.35143612199872,31.858075271454787,618.9669799804688,480.213623046875,445.3896484375,480.6174621582031,0.999923586845398,0.9999548196792604,173.5778013214983,20,detected,detected,ok,35.51407622366222,35.47456569191713,35.43631977711781,35.39497056800372,35.35143612199872,35.31271572490273,35.26411473746473,35.21757348714358,35.16895132531712,31.74840598343285,31.77097852828384,31.795840095421116,31.82540995613684,31.858075271454787,31.885228647404187,31.919988467287556,31.95119313486715,31.981683749089584
frame_000118.jpg,35.14248609474676,31.837024578735903,613.697998046875,487.3175048828125,448.898681640625,486.42132568359375,0.9998177886009216,0.9997848868370056,164.80175310088305,20,detected,detected,ok,35.31747907254498,35.27704751063565,35.23548468558316,35.189464837840305,35.14248609474676,35.095683483050756,35.03825889213093,34.98332061545849,34.926330375818765,31.779635008132317,31.787850332088254,31.80058369600504,31.8173265143622,31.837024578735903,31.858068212923232,31.884667750569566,31.90959826014894,31.933066481600314
