frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,29.555836290502032,29.70951988843589,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,147.27107510158172,20,detected,detected,ok,29.632333359225807,29.615893695433233,29.597797442440516,29.576420275534076,29.555836290502032,29.53695881917481,29.514630093331096,29.494750665517124,29.475444898117335,29.79982035844028,29.774474366531887,29.75186986420579,29.72943000934113,29.70951988843589,29.691722007719996,29.673268042923887,29.657311077329258,29.643168147989154
frame_000058.jpg,29.555836290502032,29.70951988843589,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,147.27107510158172,20,detected,detected,ok,29.632333359225807,29.615893695433233,29.597797442440516,29.576420275534076,29.555836290502032,29.53695881917481,29.514630093331096,29.494750665517124,29.475444898117335,29.79982035844028,29.774474366531887,29.75186986420579,29.72943000934113,29.70951988843589,29.691722007719996,29.673268042923887,29.657311077329258,29.643168147989154
frame_000059.jpg,29.52637984670024,29.56699146824568,665.150390625,446.40130615234375,501.533447265625,445.8384094238281,0.9873852729797364,0.9998371601104736,163.6179116325346,20,detected,detected,ok,29.650883523781832,29.618755861766623,29.587762116717293,29.558413234051024,29.52637984670024,29.502345007485136,29.47479314913565,29.45351268208258,29.434651239385616,29.389737110147102,29.436147066298762,29.479380663240608,29.522653107847702,29.566991468245682,29.602109928395237,29.64714948161475,29.68923728903754,29.730041085282362
frame_000060.jpg,29.630383224088032,29.632734536770787,666.181884765625,446.604248046875,501.7418212890625,446.6007385253906,0.9900593757629396,0.9998773336410522,164.44006351401305,20,detected,detected,ok,29.778294401097778,29.739193845001783,29.70274387038255,29.665868566402466,29.630383224088032,29.602302130263038,29.570079648765468,29.543734535770344,29.521401828373566,29.45208869366745,29.498002001193182,29.542598763995773,29.586702924611934,29.632734536770787,29.669458772370366,29.714361065652383,29.755082628728427,29.794794488122527
frame_000061.jpg,30.01421144381976,29.89963968165815,664.32080078125,446.2178955078125,502.138427734375,446.32171630859375,0.9882879853248596,0.9999220371246338,162.18240627723588,20,detected,detected,ok,30.20279327886974,30.155079738686467,30.10964455897934,30.062974693174883,30.01421144381976,29.975170646602855,29.929608523015393,29.892121036644053,29.85907851752592,29.790199567299975,29.8152450733089,29.84109295393315,29.867793742662037,29.89963968165815,29.924957395798206,29.956965323069635,29.98558252216363,30.013435747935038
frame_000062.jpg,29.97302868305569,30.4784665859812,654.3651123046875,448.9563598632813,507.4792785644531,448.4239807128906,0.9991278052330016,0.999805986881256,146.88679852567944,20,detected,detected,ok,30.080823492429513,30.05577994985684,30.030593132145885,30.00289784788329,29.973028683055695,29.948063833513697,29.91884138364505,29.891691020052132,29.865478959568353,30.788491493822264,30.70840143257818,30.63343087017372,30.556159204267964,30.4784665859812,30.4157621131138,30.34487910366163,30.285563992157176,30.232468850553683
frame_000063.jpg,30.185588377861016,30.208288480505143,654.1631469726562,444.7669982910156,505.1165161132813,445.0962829589844,0.999687433242798,0.9998879432678224,149.0469945987619,20,detected,detected,ok,30.355889858148537,30.31537599676083,30.2749625015188,30.232071616239633,30.185588377861016,30.147615495834582,30.101819298669255,30.059544351472276,30.019828872791113,30.500553725997385,30.423204025042974,30.349992289610082,30.27760108281684,30.208288480505146,30.153591745958657,30.09425053237942,30.04474846957738,30.000293034961874
frame_000064.jpg,28.958310495427696,29.57768734425511,650.0886840820312,446.0083312988281,502.1658020019531,449.75384521484375,0.9992464780807496,0.9999051094055176,147.9702940369173,20,detected,detected,ok,28.941405810332558,28.946060442649163,28.949685993582932,28.95366254754268,28.958310495427696,28.96270577823575,28.967529267510198,28.97329531161299,28.979625650388666,29.79669803027167,29.735037110025427,29.679842394690922,29.627213075141736,29.57768734425511,29.540450098406332,29.498892880957126,29.465017634167268,29.43499091720655
frame_000065.jpg,28.856113481680303,29.402971025510663,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,149.7406203483957,20,detected,detected,ok,28.82845873541567,28.835041645526147,28.84122874439945,28.849096813469696,28.856113481680303,28.86199212478026,28.86922471752631,28.875998615530715,28.883320200061416,29.593224723418334,29.539656259847266,29.49141390672284,29.44596680008463,29.402971025510666,29.37022940451818,29.335982702505934,29.308921748323506,29.285763149577953
frame_000066.jpg,28.856113481680303,29.402971025510663,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,149.7406203483957,20,detected,detected,ok,28.82845873541567,28.835041645526147,28.84122874439945,28.849096813469696,28.856113481680303,28.86199212478026,28.86922471752631,28.875998615530715,28.883320200061416,29.593224723418334,29.539656259847266,29.49141390672284,29.44596680008463,29.402971025510666,29.37022940451818,29.335982702505934,29.308921748323506,29.285763149577953
frame_000067.jpg,29.04942907658895,29.59578915741501,667.5574951171875,443.0784301757813,497.2972412109375,443.2477722167969,0.9934819340705872,0.9998718500137328,170.2603381206192,20,detected,detected,ok,28.987091922467705,29.001543025997904,29.015661455872415,29.031752344081873,29.04942907658895,29.06412181235121,29.082469071373982,29.099677106235458,29.115731215429076,29.50585037765935,29.531401097587633,29.5530855902144,29.573787319736528,29.59578915741501,29.613245124723345,29.6367963488742,29.65785571885482,29.6796546428128
frame_000068.jpg,29.574312928545453,29.977693713667858,668.6978149414062,442.2216796875,516.542724609375,446.905029296875,0.9996387958526612,0.9998995065689088,152.2271502640453,20,detected,detected,ok,29.67682439022891,29.64962090886607,29.62341461152438,29.599502256007707,29.574312928545453,29.554549718212243,29.529713664029146,29.510067304885407,29.493124724605387,30.21887780938886,30.15353696654625,30.09181379264676,30.03228886368345,29.977693713667858,29.935983481032817,29.895169671449604,29.865346092374423,29.843219816979236
frame_000069.jpg,29.855691841970405,30.47847427342057,684.25537109375,443.0049133300781,533.0903930664062,445.5784606933594,0.9996296167373656,0.9998749494552612,151.1868834523629,20,detected,detected,ok,29.95128761894979,29.928003877161757,29.90404255157607,29.880419692784667,29.855691841970405,29.836990163372484,29.815493552451873,29.798040149210124,29.783198086993448,30.750876501735583,30.68399115892772,30.614722817760658,30.543636594333556,30.47847427342057,30.425032605557803,30.368459677676196,30.323457296907463,30.28438897010368
frame_000070.jpg,30.01660201522865,30.541291950762044,703.7049560546875,436.59954833984375,559.7520751953125,439.7648315429688,0.9995113611221312,0.9998867511749268,143.98767629720746,20,detected,detected,ok,30.18052265094919,30.137970737177643,30.09815221987892,30.05776621532024,30.016602015228646,29.983864749049804,29.946617558174577,29.9141295926192,29.88464011729304,30.786847946943038,30.722806363163333,30.661923254584618,30.600397399060203,30.541291950762044,30.492005158612056,30.435909573031733,30.387434023466046,30.341066899100284
frame_000071.jpg,29.610332007983175,30.761892441160523,739.9746704101562,438.1638793945313,590.7072143554688,438.3929748535156,0.9991812109947203,0.9998793601989746,149.2676318622607,20,detected,detected,ok,29.682598578525916,29.66454862874597,29.64614051366417,29.62791532788353,29.610332007983178,29.595632320029413,29.578753236627232,29.566012429415334,29.556534830046946,30.969555104717905,30.917435377094694,30.867028777756225,30.81438271380423,30.761892441160523,30.717167737167983,30.665899352276853,30.622157932509968,30.58023851720606
frame_000072.jpg,29.217449494596465,29.66186922056216,829.4159545898438,434.3231201171875,681.9962158203125,438.3083190917969,0.9885079264640808,0.9999300241470336,147.4735948898787,20,detected,detected,ok,29.188405223581277,29.194514577764462,29.201465002543667,29.20836971333785,29.217449494596462,29.225501137093463,29.237247451739183,29.247802788099765,29.25903553868166,29.787215559027025,29.752620075796298,29.72081531855073,29.690713147818123,29.66186922056216,29.639616532738255,29.614410741787054,29.594755341994446,29.57635572955225
frame_000073.jpg,29.560760535901224,30.09020325513682,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.48735101654754,29.51121844146169,29.53124027371437,29.54834349976263,29.560760535901224,29.567814521281147,29.57116194456708,29.568838213696306,29.563691155594313,30.26816366184632,30.22523984672498,30.18101027084744,30.135898462934648,30.09020325513682,30.05344604329944,30.009437485167485,29.971019949479647,29.934782023200228
frame_000074.jpg,29.560760535901224,30.09020325513682,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.48735101654754,29.51121844146169,29.53124027371437,29.54834349976263,29.560760535901224,29.567814521281147,29.57116194456708,29.568838213696306,29.563691155594313,30.26816366184632,30.22523984672498,30.18101027084744,30.135898462934648,30.09020325513682,30.05344604329944,30.009437485167485,29.971019949479647,29.934782023200228
frame_000075.jpg,29.65687382048164,30.972411784164866,947.3479614257812,439.0603637695313,797.1705322265625,442.5337829589844,0.2496848553419113,0.999752938747406,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.651989947629165,29.65424403687164,29.65666706451055,29.65856742706042,29.656873820481636,29.656075683264728,29.650452184150858,29.64458112187057,29.637759993997815,31.094706993225355,31.06660426081728,31.037062629938916,31.00425985051938,30.972411784164862,30.94414788371391,30.910536457147337,30.879778217356332,30.848130536458232
frame_000076.jpg,29.520047339748004,31.158871379530897,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.567098917341205,29.557391664153027,29.546934021798126,29.534303341050386,29.520047339748004,29.50832529219623,29.492021446798645,29.476878825822862,29.46140936996585,31.322188017172195,31.28162385551832,31.242330979617,31.200895880710476,31.158871379530897,31.12205162164901,31.080392794533317,31.044102232572598,31.00985454149898
frame_000077.jpg,29.520047339748004,31.158871379530897,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.567098917341205,29.557391664153027,29.546934021798126,29.534303341050386,29.520047339748004,29.50832529219623,29.492021446798645,29.476878825822862,29.46140936996585,31.322188017172195,31.28162385551832,31.242330979617,31.200895880710476,31.158871379530897,31.12205162164901,31.080392794533317,31.044102232572598,31.00985454149898
frame_000078.jpg,29.01559116249658,31.0478772520412,971.4632568359376,435.5988464355469,821.2858276367188,439.072265625,0.0047090896405279,0.9993269443511964,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.117292030206706,29.091763654079223,29.06777002064293,29.04169919917866,29.01559116249658,28.993101148409252,28.967091035844675,28.943012622219495,28.920291592815733,31.26672002336272,31.212058204219712,31.158768282702425,31.10262206855754,31.0478772520412,30.999757242614848,30.94365979301245,30.89349877250584,30.8445142077908
frame_000079.jpg,28.920374169997054,30.18622099856767,973.1024169921876,425.7937316894531,822.9249877929688,429.2671508789063,0.0081108482554554,0.9958873391151428,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.009257835562007,28.987627262308674,28.96563291068912,28.943405652337898,28.920374169997054,28.901121453956193,28.877347575301687,28.85602487809651,28.834888814440202,30.35252853759659,30.310368036317477,30.26972779283859,30.227058224304397,30.18622099856767,30.15211749337569,30.114112066182933,30.081769751366956,30.05034219019595
frame_000080.jpg,28.326028657301176,29.98298058574473,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,28.357336309683827,28.349983804786017,28.342896332903173,28.33510143999543,28.326028657301176,28.318199896943256,28.307518447181423,28.29773768997691,28.288076085028628,30.103896438431864,30.07369689116213,30.04470645515722,30.013588296959487,29.98298058574473,29.95637403771067,29.92657387057728,29.90088829716964,29.87528599981178
frame_000081.jpg,28.326028657301176,29.98298058574473,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,28.357336309683827,28.349983804786017,28.342896332903173,28.33510143999543,28.326028657301176,28.318199896943256,28.307518447181423,28.29773768997691,28.288076085028628,30.103896438431864,30.07369689116213,30.04470645515722,30.013588296959487,29.98298058574473,29.95637403771067,29.92657387057728,29.90088829716964,29.87528599981178
frame_000082.jpg,29.17981342501684,30.285498502451222,952.2172241210938,388.55511474609375,802.039794921875,392.0285339355469,0.0077267955057322,0.9990795850753784,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,29.25770008887246,29.240370996834493,29.22294834345815,29.202984528830417,29.179813425016842,29.16031551323566,29.135885022333415,29.114679398882693,29.093787084220615,30.45001699383028,30.41096875073657,30.371900454594726,30.328484327982377,30.285498502451222,30.24773701434575,30.205247931723424,30.16688997694295,30.128394696893512
frame_000083.jpg,29.66786588086084,30.683947050840523,891.8375854492188,397.0953063964844,762.9517822265625,393.0298767089844,0.9862815737724304,0.9995347261428832,128.94990496659264,20,detected,detected,ok,29.635548341518444,29.641934744440196,29.649571516521263,29.658817701816687,29.66786588086084,29.676920178466883,29.688053018317365,29.697546482983938,29.706859464387822,30.823778070543117,30.79048674465086,30.756562506023343,30.7202059854451,30.683947050840523,30.652105098884398,30.61726999945434,30.58509615157229,30.553174764184174
frame_000084.jpg,29.801901594606683,30.93914920255796,841.6422119140625,401.3893432617188,702.8609619140625,405.4041748046875,0.9044368267059326,0.9998548030853271,138.83931080166352,20,detected,detected,ok,29.85917105421057,29.84175918050605,29.8260285976992,29.813675181463015,29.801901594606683,29.79450357624689,29.786841260320102,29.781605789313808,29.77822520178973,31.121450514496694,31.07566339124789,31.030716994658107,30.985178735218405,30.93914920255796,30.900378891299972,30.854346105061147,30.812888018136043,30.771553302453924
frame_000085.jpg,30.16161631950239,31.120016261295923,783.8933715820312,409.4157409667969,645.4357299804688,412.1788024902344,0.9989748001098632,0.999908208847046,138.48520869338006,20,detected,detected,ok,30.262251154046147,30.236521751041337,30.21179600237666,30.186150664000426,30.16161631950239,30.142647508641705,30.121499445460575,30.10470731170214,30.089594183800983,31.369148628414777,31.30654504432437,31.24518801595438,31.182105797541933,31.120016261295923,31.06733043095831,31.007746147723395,30.95678728099656,30.90825259275126
frame_000086.jpg,30.005630385114912,30.91718762135621,739.7114868164062,417.222900390625,595.842041015625,420.75146484375,0.9986240863800048,0.999886393547058,143.91271035639554,20,detected,detected,ok,30.107729837593514,30.08062247631741,30.0559431423863,30.03026060277845,30.005630385114912,29.986667879968948,29.965387726793182,29.94861177740763,29.935681116188256,31.227585437950566,31.148159916808318,31.072105370108375,30.993536690302687,30.91718762135621,30.857422189195717,30.79048080019399,30.734071634399086,30.68253360171829
frame_000087.jpg,29.366057787725,29.960310057068718,716.2273559570312,418.4366149902344,578.086669921875,418.93408203125,0.9991027116775512,0.9999597072601318,138.1415817620477,20,detected,detected,ok,29.458646098107234,29.43195263335219,29.408985685783584,29.386877758608325,29.366057787725,29.350509372274356,29.333672949035396,29.32159556224664,29.31207078612576,30.213504017893502,30.146744216235913,30.08348316175127,30.020821258951308,29.960310057068714,29.91112179511714,29.85794016443646,29.813340999764065,29.772728863201376
frame_000088.jpg,28.779230135136853,29.389887810530794,714.6583862304688,411.0363159179688,566.3977661132812,413.4082946777344,0.99202299118042,0.999857783317566,148.2795932040878,20,detected,detected,ok,28.763586349131305,28.766904237844674,28.770049433037478,28.773972718519044,28.779230135136853,28.784491075212305,28.792792336273074,28.801778272839627,28.812385117871454,29.44747083080747,29.431881208012804,29.417337765284124,29.403962403391304,29.389887810530794,29.380399170412606,29.367440587919713,29.356597130792842,29.34731718152103
frame_000089.jpg,28.785588974916923,29.444304237048573,718.5311279296875,409.1612854003906,563.6436157226562,409.843994140625,0.9979245662689208,0.9999263286590576,154.88901681173925,20,detected,detected,ok,28.78252615559348,28.78140944042554,28.781056435280984,28.78169714353125,28.785588974916923,28.79039168564479,28.798239478092114,28.807694753130978,28.819514286841514,29.45468334789983,29.451883517164426,29.449576003366495,29.44766328072228,29.444304237048573,29.442381461897142,29.440585565497624,29.440987635868062,29.4425615522071
frame_000090.jpg,29.3845759515631,30.380305424491777,718.8411254882812,405.9253234863281,567.1915283203125,408.55706787109375,0.991591453552246,0.999935269355774,151.67243124481766,20,detected,detected,ok,29.49212354565183,29.460402008746254,29.432788389481946,29.406692145383584,29.3845759515631,29.368618398899144,29.355024682517517,29.346609124388905,29.340770785415888,30.50143082220467,30.477508479390014,30.44946074924785,30.417111931359305,30.380305424491777,30.3495907111579,30.312179065153956,30.27975511863897,30.24747662206418
frame_000091.jpg,29.901056356199916,30.66128256126107,717.5977172851562,404.8161926269531,567.5162963867188,407.1424560546875,0.99783056974411,0.9999560117721558,150.09944836817078,20,detected,detected,ok,30.099597564022734,30.045878581714604,29.99579073051981,29.947142817226624,29.901056356199913,29.8656935849342,29.827863883151156,29.798477243957898,29.77320194410715,30.83968431987063,30.7980054914025,30.75698353845292,30.71006893369127,30.66128256126107,30.62084149218022,30.573849234615988,30.534109788360258,30.496633162266566
frame_000092.jpg,30.05569257747593,30.844094797853177,714.718505859375,404.45751953125,570.2069702148438,406.4076232910156,0.9972125887870787,0.9997760653495787,144.5246928348733,20,detected,detected,ok,30.21657844005393,30.174642189641894,30.13526225839362,30.096426352730823,30.05569257747593,30.02339104314293,29.986082860440877,29.95389581618161,29.925135829884624,31.119185949204546,31.052795340580516,30.986864359612895,30.914561069410023,30.844094797853177,30.784058927187516,30.716674944486805,30.660853339670872,30.608953642299085
frame_000093.jpg,30.08857144363072,30.930724320661373,714.78369140625,404.1150207519531,569.3264770507812,406.482666015625,0.99755859375,0.9998551607131958,145.47648247104195,20,detected,detected,ok,30.261512856410715,30.21714518461285,30.174828709219444,30.131578298147456,30.088571443630716,30.054955191071624,30.01539975966032,29.982371454900804,29.952569565126044,31.199275511077012,31.1335390890333,31.06896076667038,31.000089250449786,30.930724320661373,30.87179457618023,30.805135598707114,30.749635011167555,30.69822340289887
frame_000094.jpg,30.026239853631758,30.66083089075756,717.5794677734375,400.7251281738281,561.7454833984375,404.0508117675781,0.9887524247169496,0.999950647354126,155.86946736790205,20,detected,detected,ok,30.176079212461115,30.135942502391,30.098212902807777,30.06144764701854,30.026239853631754,29.99803577492541,29.966248965378163,29.94062453449816,29.917235517535648,30.725018541059114,30.71097254901371,30.6960955354896,30.681268892313938,30.660830890757556,30.643234907035776,30.619543561920786,30.597661708449564,30.575365757194763
frame_000095.jpg,29.38015285380601,29.99976676187097,717.8783569335938,400.9875793457031,558.163330078125,403.7132873535156,0.9611037969589232,0.9998993873596193,159.7382837255583,20,detected,detected,ok,29.425254350965172,29.40921989377124,29.39668742409712,29.387202184778946,29.380152853806006,29.377363751506923,29.374968590413193,29.37554974187106,29.377507411768157,29.90998700475009,29.9369042354701,29.960593706815594,29.98037511301624,29.999766761870966,30.01540483669827,30.031187021373512,30.044656472685777,30.056548110794168
frame_000096.jpg,28.951328486966062,29.70388760597813,724.7684326171875,400.8075256347656,559.1962890625,401.5543212890625,0.9922135472297668,0.999822199344635,165.57382771755724,20,detected,detected,ok,28.907786835902066,28.91631100038141,28.925510200916698,28.936656702177913,28.951328486966062,28.965203992131702,28.984224496750226,29.003070856663925,29.02275919330842,29.60871375726942,29.638535232870233,29.663265909865828,29.68603439314527,29.703887605978135,29.717698927947687,29.73271577391017,29.74679400023727,29.76061943735424
frame_000097.jpg,29.03266859838029,29.65618267100599,723.378173828125,397.3062744140625,558.7069091796875,398.5933227539063,0.9765236973762512,0.9997839331626892,164.67629426953,20,detected,detected,ok,29.020278514031077,29.01929688848329,29.020879250304453,29.024976160925327,29.03266859838029,29.04169663934837,29.05380453509574,29.067122119297167,29.081021196774095,29.52493310935517,29.563015663955664,29.596672924879332,29.628047954016694,29.65618267100599,29.67659181659764,29.700208909204658,29.721182654776886,29.740441218323376
frame_000098.jpg,29.002968196733395,29.65052258878565,726.3211669921875,398.7849426269531,557.6286010742188,399.3220825195313,0.9763529896736144,0.9996896982192992,168.69342107874994,20,detected,detected,ok,28.94625410252844,28.95740731089358,28.970034299353735,28.984821099574454,29.002968196733395,29.019310026771578,29.040099960347543,29.059834377515582,29.080094759915983,29.508318525737582,29.5473413677829,29.58235620632308,29.616500931385662,29.65052258878565,29.678783726171673,29.710712399543937,29.74081974299648,29.769605342587127
frame_000099.jpg,29.827349333376947,30.407125271365423,708.9146728515625,394.2823181152344,560.2348022460938,393.9253540039063,0.9613367319107056,0.999338448047638,148.68029912075005,20,detected,detected,ok,29.956613170701825,29.922993801648868,29.892368301899428,29.860063292644014,29.827349333376947,29.801474399240522,29.77102729033518,29.745427779999215,29.722091569891287,30.55250540787707,30.517781920962225,30.48288138435464,30.445330884598782,30.407125271365423,30.3749518345872,30.33565787272709,30.30018619986623,30.266967681091995
frame_000100.jpg,30.283343303248493,30.75257145013218,705.4891357421875,389.2604675292969,557.2618408203125,390.8108825683594,0.9756110310554504,0.9994708895683287,148.23540314867384,20,detected,detected,ok,30.46035791021223,30.41577842818266,30.37110028839387,30.325867114313034,30.283343303248493,30.24845377486174,30.210047817876962,30.178240877710383,30.150483733000154,31.016213542766106,30.946880324628015,30.879482585380774,30.815999065492214,30.75257145013218,30.702880087668927,30.648655878739433,30.605013720012074,30.566671496552956
frame_000101.jpg,30.168486814925927,30.74844399777001,705.6819458007812,396.5404968261719,558.4161987304688,401.1138610839844,0.9993497729301452,0.999929428100586,147.33674328154498,20,detected,detected,ok,30.36629541078675,30.315539048265897,30.2659551575372,30.21664267656852,30.168486814925927,30.129790566301576,30.086474477532803,30.04980135705999,30.016685624536926,31.060885992292334,30.97793676436786,30.90068160779095,30.823342912807778,30.74844399777001,30.689451237175316,30.622320402285997,30.56684640957722,30.516028244910267
frame_000102.jpg,30.025645749973663,30.66640673244649,705.5010986328125,400.77142333984375,557.1329345703125,402.9502258300781,0.9996090531349182,0.9999186992645264,148.38416117486517,20,detected,detected,ok,30.19472244456759,30.152630711643777,30.111157450859363,30.067082735503064,30.025645749973666,29.990374473917548,29.951269898106077,29.917808813074085,29.888021055921218,30.955097632016543,30.876485588044986,30.80331137725855,30.73357700474549,30.66640673244649,30.614095391380616,30.55497614020915,30.506736286631472,30.463842657818653
frame_000103.jpg,29.843718358467815,30.524730923019305,703.6910400390625,402.41455078125,557.3804321289062,405.53369140625,0.9994794726371764,0.999909281730652,146.34385202418994,20,detected,detected,ok,29.996419261829946,29.956607228526938,29.919403564250203,29.88142769305769,29.843718358467818,29.81266158808654,29.778787709646693,29.75144328282419,29.727226592008215,30.824353145438756,30.743368375314713,30.66787553410113,30.595937348814154,30.524730923019302,30.46939358715651,30.406359683651186,30.35245628203174,30.302451527550915
frame_000104.jpg,29.254705582500478,29.926582500347894,700.67138671875,404.2214965820313,553.5650024414062,407.1570434570313,0.999567449092865,0.9998416900634766,147.1356711698725,20,detected,detected,ok,29.345786719137656,29.32083398192504,29.298180771916382,29.275756866764155,29.254705582500474,29.239319287456887,29.223775547841644,29.21143539074127,29.201905885574615,30.14975790423168,30.0866127061334,30.030835918671208,29.97765837925699,29.926582500347898,29.88616078992175,29.84030672360092,29.80361341166365,29.77009731835348
frame_000105.jpg,29.144748314168645,29.76019994912082,698.9475708007812,406.277587890625,552.5609130859375,410.13525390625,0.9992183446884156,0.9996848106384276,146.43747861804687,20,detected,detected,ok,29.205221329761386,29.1881841284942,29.171965692593922,29.15781004331413,29.144748314168645,29.134297188869464,29.123741181107118,29.116154194887965,29.11125280926948,29.959878716997522,29.903539465785222,29.852861564245032,29.805451060109583,29.76019994912082,29.725418701654306,29.68606973481895,29.655536860783098,29.627921580836095
frame_000106.jpg,29.60832323050775,30.258477079819883,693.4264526367188,401.3807373046875,544.0863037109375,407.0702819824219,0.9993472695350648,0.9997991919517516,149.44848945310375,20,detected,detected,ok,29.763570397679562,29.72186450151395,29.683048250260573,29.645001125947534,29.60832323050775,29.580214962806437,29.55165010348313,29.53142741161034,29.516554234800644,30.481300135999586,30.424526724080177,30.369659915796873,30.313621539588343,30.258477079819883,30.214132772072606,30.164136154692937,30.123868742105977,30.08759873901179
frame_000107.jpg,30.282025105484063,30.65151401233621,684.7656860351562,397.2203674316406,540.5357055664062,402.1058654785156,0.9978693723678588,0.999619960784912,144.31269991647315,20,detected,detected,ok,30.50578385141535,30.450738908174497,30.39577611170469,30.33798148998387,30.282025105484063,30.236386545061368,30.184818399980983,30.141821448716367,30.103116564412836,30.853581669218663,30.805967125486404,30.756823526837103,30.70547395239325,30.651514012336214,30.60545590980434,30.552039859752497,30.50565656650862,30.46204175647957
frame_000108.jpg,30.60605443395665,31.045383253935363,686.260009765625,397.7967224121094,537.5806274414062,402.1905212402344,0.9982086420059204,0.999813973903656,148.74429130710612,20,detected,detected,ok,30.85931181221479,30.79678479684755,30.736447858123498,30.671157461382517,30.60605443395665,30.5524834649541,30.491458441463678,30.441192119624162,30.394674978030817,31.301239623615704,31.238789988078505,31.17803865442017,31.11288209962142,31.045383253935363,30.98838243575485,30.92221493617486,30.862137970790684,30.8036144484397
frame_000109.jpg,30.59090969485991,30.949434416420107,691.1989135742188,398.5702209472656,533.0205688476562,400.2838745117188,0.9993683695793152,0.999881386756897,158.18762704135304,20,detected,detected,ok,30.81453418042091,30.757414534787653,30.70085103483147,30.6438992311024,30.59090969485991,30.54995675133024,30.50406100166126,30.467834466070176,30.43590145472737,31.158598175568475,31.104805209158584,31.052305824349894,30.998517380406042,30.949434416420107,30.908384373160814,30.86433027665052,30.82910216940222,30.79773617163101
frame_000110.jpg,30.61591321315939,30.92716868512579,689.9163208007812,397.9172058105469,533.3546142578125,399.9155578613281,0.999381184577942,0.999909281730652,156.57445949632248,20,detected,detected,ok,30.861936026286912,30.798812174752864,30.737749495601076,30.675221800008828,30.61591321315939,30.570723426747815,30.52294876222768,30.485200499463204,30.452676329550204,31.132432407932136,31.080697502646366,31.03024047285751,30.97694088878338,30.92716868512579,30.886207572783384,30.84239229972601,30.805730299831183,30.773487569915215
frame_000111.jpg,29.573418912522165,29.86967531296354,684.80078125,401.7824401855469,531.7711181640625,406.8976135253906,0.9942241311073304,0.9996904134750366,153.11512917570292,20,detected,detected,ok,29.709544366642138,29.67628801814789,29.642917507386862,29.608215993417158,29.573418912522165,29.546850549396382,29.517244267443715,29.494677471949664,29.47529303473631,29.975737066320587,29.948405326576243,29.921278489560244,29.89413708528126,29.86967531296354,29.849053445102697,29.828356203473117,29.81343357678705,29.802429571469837
frame_000112.jpg,29.453344201074657,29.881252705316072,686.6923828125,403.0382995605469,533.89208984375,407.539794921875,0.9972051978111268,0.9994749426841736,152.8665855961462,20,detected,detected,ok,29.562188118514985,29.534722825443705,29.507507747411097,29.4798482232168,29.453344201074657,29.43281539252373,29.411304690796808,29.394768371347443,29.381976654700036,30.031047601889554,29.993114860765473,29.95590871105433,29.917775228904297,29.881252705316072,29.852865658663752,29.82007863089878,29.795593705206624,29.776514304766504
frame_000113.jpg,29.45825444939613,29.86858118505303,688.4542846679688,402.9557800292969,530.7081298828125,407.1588745117188,0.9980785846710204,0.9997223019599916,157.80213988641168,20,detected,detected,ok,29.592770677526453,29.556716539176705,29.522948861534168,29.48909679574289,29.45825444939613,29.435051243667967,29.411847009034414,29.395239820653178,29.382325060454487,29.937601231101542,29.920236517077186,29.90323654220601,29.88583791801256,29.86858118505303,29.855412417850875,29.842248309492767,29.833388274572748,29.827993572516593
