frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,33.84119580839237,33.4512146411744,553.672119140625,541.8449096679688,452.5735778808594,540.35400390625,0.9997153878211976,0.9997379183769226,101.10953389687276,20,detected,detected,ok,33.89857336583639,33.883943152866976,33.87008028559907,33.85559681668328,33.84119580839237,33.830017759764154,33.81720105569177,33.806217640012804,33.79536679514211,33.48293008119986,33.47479269803881,33.466341644929315,33.45802748735743,33.451214641174396,33.44590068998082,33.4408533987048,33.436127108739235,33.43098928261823
frame_000058.jpg,34.024206281219456,33.9138128220607,556.28955078125,554.436767578125,452.3481140136719,555.1760864257812,0.9994295239448548,0.9994327425956726,103.9440660627962,20,detected,detected,ok,34.07544059268013,34.06509821581371,34.05281849584674,34.039192909602654,34.024206281219456,34.0104891616301,33.99357177733247,33.97891035184753,33.96427558931648,34.002355977519315,33.981563613883885,33.959946574725585,33.93690118497435,33.9138128220607,33.893179731512426,33.86987567420681,33.84767013545312,33.82464749596242
frame_000059.jpg,33.71340274088589,34.020512662929285,565.4312744140625,579.1658935546875,468.6436767578125,579.3419189453125,0.9761880040168762,0.9997478127479552,96.78775772279404,20,detected,detected,ok,33.689513062437115,33.6964967297975,33.70141589300928,33.70716237218974,33.71340274088589,33.71931854140391,33.72543919812406,33.72996363026534,33.733801939815464,34.09841932630755,34.080472269948025,34.062165507238966,34.04150200192721,34.020512662929285,34.001842918962815,33.98054910665117,33.96252363004478,33.94507489136215
frame_000060.jpg,33.9876854342041,33.94383138149975,583.8722534179688,581.0377197265625,487.51116943359375,578.8895263671875,0.9976927042007446,0.9997050166130066,96.38502602247424,20,detected,detected,ok,34.02497020806913,34.0158697013977,34.00694609001803,33.997555709781345,33.9876854342041,33.97858833053151,33.96677872804548,33.95517641618835,33.94159819173273,34.02318495073232,34.00255736493388,33.983212501421065,33.963202713449164,33.94383138149975,33.928319264001324,33.910872449525314,33.8958548964076,33.8819810828662
frame_000061.jpg,33.446092467859174,33.19584266672438,580.3826293945312,597.1284790039062,487.5111999511719,594.8009643554688,0.8783561587333679,0.9916887879371644,92.90059058634434,20,detected,detected,ok,33.410612139909865,33.420461356657896,33.429478499644475,33.43871493314186,33.446092467859174,33.452960709670464,33.45875253355272,33.463531522187886,33.46832892026411,33.15954920513737,33.16703154718451,33.17570455918246,33.186115832010785,33.19584266672438,33.204237241325835,33.2153172576441,33.224954524121316,33.23405772769667
frame_000062.jpg,33.04662744068912,32.65588447562784,576.6519165039062,610.1663208007812,479.6433410644531,606.7516479492188,0.5540319085121155,0.9783796072006226,97.06865456714266,20,detected,detected,ok,33.04140477329909,33.040327896619544,33.0395840355542,33.042260456193475,33.04662744068912,33.05059884094873,33.05449606835497,33.05738985025021,33.05907143617587,32.59121769011364,32.607750325875934,32.62441342005685,32.640350778025336,32.65588447562784,32.6675267390332,32.68146128988008,32.69421323362979,32.70585820148419
frame_000063.jpg,33.005901844560825,32.60050494978839,575.763916015625,611.8793029785156,476.2755126953125,611.1770629882812,0.1151442900300026,0.9994606375694276,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,32.9959924296716,32.99841823671169,33.00051210439761,33.002925576466474,33.005901844560825,33.008178622185554,33.01150361923864,33.01361158788897,33.01479416526442,32.52244147645124,32.54120312284452,32.55947875883243,32.57923007396337,32.60050494978839,32.61890116125792,32.64046476899463,32.660380994554274,32.681624192630636
frame_000064.jpg,33.48101867964451,32.930160047433226,561.7857055664062,590.6961669921875,470.7978515625,593.9368286132812,0.8363132476806641,0.9996269941329956,91.045546096328,20,detected,detected,ok,33.45635978793053,33.46217066548742,33.46776374173407,33.474302880691106,33.48101867964451,33.48663984886492,33.49259799747628,33.49742049863499,33.501528953156516,32.834318301316074,32.85873143864271,32.88247050034523,32.90640921152697,32.930160047433226,32.949182553515314,32.9710618168074,32.98877755046382,33.00431676524675
frame_000065.jpg,33.64406223714358,33.20691946933699,550.59375,579.6678466796875,455.88714599609375,579.2249755859375,0.9888781905174256,0.99957674741745,94.70763948467088,20,detected,detected,ok,33.6469099293481,33.64687399074166,33.64621878220406,33.64571295759305,33.64406223714358,33.64383136448631,33.64368145459079,33.64384919496819,33.64409659713675,33.14420218792858,33.16257259512057,33.17850849658755,33.19369000514639,33.20691946933699,33.215709799626865,33.225302199658145,33.23310144655728,33.24055918910136
frame_000066.jpg,33.75963745582676,33.45616726494016,552.029052734375,575.281982421875,456.1394653320313,573.2559204101562,0.9975173473358154,0.9984672665596008,95.91098946141184,20,detected,detected,ok,33.755327434297,33.75687577745009,33.758343462517466,33.75982315564462,33.75963745582676,33.75969532466925,33.758687399394674,33.7577646727063,33.756414221279115,33.47459660154352,33.4697641519142,33.465434193644555,33.46057595059606,33.456167264940156,33.452632162097956,33.44891103377395,33.44600903170448,33.44287628691543
frame_000067.jpg,33.621711821046674,33.84765551536385,559.7568969726562,581.6482543945312,463.78070068359375,577.4168701171875,0.999512791633606,0.9977174997329712,96.06942732742402,20,detected,detected,ok,33.59660040098026,33.60310389113239,33.60935283275778,33.61565208444735,33.621711821046674,33.626732201136164,33.63157619038014,33.63562832562797,33.63954367820692,33.936206370232156,33.91399111814428,33.89256665145818,33.86967628978458,33.84765551536385,33.82874911556945,33.807551842685044,33.789646020985415,33.77260063265494
frame_000068.jpg,33.66407084723917,33.96820166498682,556.9004516601562,580.0089111328125,464.001708984375,575.8447265625,0.9844871163368224,0.9910467267036438,92.99202559293268,20,detected,detected,ok,33.6475283532166,33.65250236263502,33.656857879280565,33.66065769483979,33.66407084723917,33.667089541072684,33.67073529673168,33.67338873875228,33.67603490223522,34.07987574380778,34.05264908304181,34.02500548180218,33.995949228072114,33.96820166498682,33.94448141125753,33.91822425798602,33.89528199149594,33.87351203221676
frame_000069.jpg,33.817703006078446,33.98133249664913,559.3019409179688,575.9156494140625,466.9753112792969,572.8161010742188,0.9846099615097046,0.9827396869659424,92.37864331298394,20,detected,detected,ok,33.81715289862437,33.81797515175475,33.8184166059583,33.818491962902485,33.817703006078446,33.817485824516716,33.81560789358904,33.81376512038647,33.81240577233518,34.10479539316864,34.072142659762456,34.041267124835706,34.01009544759516,33.98133249664913,33.95649510259869,33.930234422905954,33.907802399718754,33.886496989509084
frame_000070.jpg,33.48533825500368,32.87420639526328,551.3181762695312,586.1397094726562,450.3032836914063,584.9911499023438,0.9983060359954834,0.9893838763237,101.02142204333045,20,detected,detected,ok,33.46455159885918,33.46793053721232,33.47296416904412,33.478635282232986,33.48533825500368,33.491510559059975,33.49865470685524,33.504922841990656,33.51086886672203,32.75115854959285,32.78403638369004,32.81422007741862,32.845023276696004,32.87420639526328,32.89851166612078,32.9231986057936,32.94341167175498,32.96101729433774
frame_000071.jpg,33.48020653981022,32.948161901413414,550.0092163085938,585.0006713867188,448.4937438964844,583.3726806640625,0.9987762570381165,0.998403251171112,101.52852551301427,20,detected,detected,ok,33.460897110435496,33.46598448732036,33.470756759652446,33.475890568723045,33.48020653981022,33.48399223800973,33.48902753812152,33.493076380971,33.49729823058678,32.824901734974056,32.85788917526063,32.88878012600685,32.91925813710113,32.948161901413414,32.97193803731579,32.99872465258105,33.020065513976235,33.03970235557263
frame_000072.jpg,33.620250630685426,33.30035902114612,548.0274658203125,576.7667236328125,445.0345153808594,574.030029296875,0.9993094205856324,0.9995915293693542,103.02930328849166,20,detected,detected,ok,33.61815682749682,33.619551078387325,33.6204325550289,33.620849152416355,33.620250630685426,33.61858617093241,33.616783242559166,33.61547587297523,33.613731700394354,33.26131347173792,33.272280653638674,33.28224484973537,33.29096780865473,33.30035902114612,33.30649958038396,33.31340355050133,33.31789395599474,33.320652447988074
frame_000073.jpg,33.74306206645306,33.437798063005935,542.829345703125,571.050537109375,444.3582153320313,572.626953125,0.9997100234031676,0.9998955726623536,98.48374791819846,20,detected,detected,ok,33.718725885310405,33.72697270225231,33.734045497370715,33.74071564169826,33.74306206645306,33.744088775237955,33.74379669711123,33.74212584794889,33.73895338186062,33.42861536834242,33.431941478286156,33.434890885119586,33.43624427565589,33.437798063005935,33.437477815393514,33.43860017953327,33.4392560039241,33.439066913608144
frame_000074.jpg,33.74306206645306,33.437798063005935,542.829345703125,571.050537109375,444.3582153320313,572.626953125,0.9997100234031676,0.9998955726623536,98.48374791819846,20,detected,detected,ok,33.718725885310405,33.72697270225231,33.734045497370715,33.74071564169826,33.74306206645306,33.744088775237955,33.74379669711123,33.74212584794889,33.73895338186062,33.42861536834242,33.431941478286156,33.434890885119586,33.43624427565589,33.437798063005935,33.437477815393514,33.43860017953327,33.4392560039241,33.439066913608144
frame_000075.jpg,34.06063765555424,34.2140887654778,561.5509033203125,577.0237426757812,459.457275390625,579.5,0.9998353719711304,0.999728500843048,102.12365403852928,20,detected,detected,ok,34.09881977095189,34.088483429790166,34.07945586326906,34.07041393935197,34.06063765555424,34.052913764834095,34.04231243879057,34.03133096900413,34.01951991616787,34.375420799833165,34.3368686539062,34.29790964924755,34.25476261052255,34.2140887654778,34.17865940949795,34.13676860923461,34.100203927638034,34.06632312367233
frame_000076.jpg,33.94426836024868,34.354013259893364,563.319091796875,577.665771484375,467.0768737792969,577.3897705078125,0.9997336268424988,0.9997521042823792,96.24261377104273,20,detected,detected,ok,33.95357232127489,33.95171243251206,33.95014479456026,33.94814959044684,33.94426836024868,33.941044328123546,33.935684095664456,33.93050437006638,33.92488615737708,34.50752237454117,34.47100488335505,34.43382663141396,34.39388947580102,34.354013259893364,34.31831706893035,34.27743336652225,34.24165503193597,34.20733033422968
frame_000077.jpg,34.179054640104155,34.12900536931776,576.6033325195312,575.4892578125,476.8473205566406,577.0490112304688,0.9996520280838012,0.9998106360435486,99.7682051230012,20,detected,detected,ok,34.2744453692529,34.25088295728554,34.22713727998574,34.20273478781051,34.179054640104155,34.15870970801419,34.13479592587238,34.11325068870657,34.092152905473824,34.22702082660768,34.20407834544974,34.18058114373387,34.15494228650511,34.12900536931776,34.106933508723245,34.08193939377683,34.06034303078179,34.03970178163078
frame_000078.jpg,33.99961292965654,33.620661920175735,571.2985229492188,581.8511962890625,471.8247680664063,582.5267333984375,0.9995425939559937,0.9984398484230042,99.4760486794284,20,detected,detected,ok,34.030425075272255,34.02469940601854,34.01757954116105,34.00960048561978,33.99961292965654,33.989735521674646,33.97764296898311,33.96612572429069,33.954301835832744,33.61088759261244,33.614843586822424,33.61707377019387,33.61927388697378,33.620661920175735,33.62102457274431,33.62134923952678,33.62142180199694,33.62075970798617
frame_000079.jpg,33.2792111116989,33.01472653291143,576.4634399414062,592.45556640625,479.9736328125,590.0477294921875,0.9893447756767272,0.9911910891532898,96.5198454121133,20,detected,detected,ok,33.227017725047176,33.23866325821747,33.25124744811276,33.2653399336795,33.2792111116989,33.29041860378515,33.30312644572604,33.313261795851325,33.3216713661359,32.89363011922966,32.92488034360117,32.954635539233934,32.98413649941734,33.01472653291143,33.03868990697624,33.06622391989129,33.090179981278006,33.112423322789006
frame_000080.jpg,33.22740151630551,32.98200103062324,578.244140625,589.5444946289062,475.2000732421875,588.529052734375,0.9877075552940368,0.9993274211883544,103.04907056851494,20,detected,detected,ok,33.19910608790036,33.20697611165639,33.21346178299478,33.22052442288066,33.22740151630551,33.232549781978214,33.23845934793739,33.2432438144296,33.247164247967405,32.85329915159247,32.88542776879879,32.91749524349307,32.95094619344621,32.98200103062324,33.00669434091261,33.033713599011314,33.055939421892454,33.07665899837075
frame_000081.jpg,33.66588787343324,33.25894221443364,573.3690185546875,566.5537109375,470.21917724609375,567.4346313476562,0.9973414540290833,0.9995691180229188,103.15360285882944,20,detected,detected,ok,33.686914094828154,33.683697601593934,33.679755126003705,33.67310175793987,33.66588787343324,33.658147970444745,33.64788316471916,33.63756257489962,33.62602957795303,33.20901970859429,33.223435219063916,33.236448874043816,33.24871206449534,33.25894221443364,33.26630901127848,33.273746808257364,33.27880702257642,33.2831852978208
frame_000082.jpg,33.67113226879137,33.28853893967985,569.3955688476562,560.5532836914062,471.9920654296875,554.7986450195312,0.9913423657417296,0.99513041973114,97.5733485350282,20,detected,detected,ok,33.67519033068072,33.677643016518644,33.67777901616866,33.675687028032975,33.67113226879137,33.666653891672986,33.65947145411757,33.6526263162517,33.64529530806395,33.2689802148928,33.272381922023555,33.275941125250185,33.28167112331876,33.28853893967985,33.294903072129195,33.30306294749298,33.309902085815374,33.31630343259142
frame_000083.jpg,33.843272435850054,33.70453847094161,577.5033569335938,558.6919555664062,476.9933166503906,555.8773193359375,0.9986748695373536,0.9994914531707764,100.54944243923477,20,detected,detected,ok,33.893782909997576,33.88152960302196,33.86979801907287,33.85715575734146,33.843272435850054,33.8300216373892,33.81463504499799,33.80039278523518,33.78567029671898,33.75483571847919,33.74097643010445,33.728868844566485,33.71551259361274,33.70453847094161,33.693999346696316,33.6830193470077,33.67283663629226,33.66221307237625
frame_000084.jpg,33.86814612441938,33.68400457270116,578.48681640625,556.3007202148438,478.8832702636719,552.8934936523438,0.995786726474762,0.9994373917579652,99.66180610958692,20,detected,detected,ok,33.91602345695719,33.90475143512618,33.8933729008139,33.8812181290185,33.86814612441938,33.855139343236154,33.83830981186338,33.822154969591665,33.805420069048125,33.7197075196098,33.71164531377055,33.703056854024815,33.69372140459957,33.684004572701156,33.673905657050334,33.663524505761586,33.65308211764273,33.64301863343121
frame_000085.jpg,33.97114673324116,33.529654923791085,573.6851806640625,555.332275390625,477.4212951660156,556.1511840820312,0.9958412051200868,0.9986376166343688,96.26736862834645,20,detected,detected,ok,34.04942471820395,34.03052127836682,34.01201922518701,33.9912997019013,33.97114673324116,33.95304287520849,33.93074533832282,33.91038646881569,33.88880210518063,33.52895080370952,33.52896084272686,33.52908243135333,33.52914125397275,33.529654923791085,33.52949293384917,33.52942706524309,33.52950731257108,33.52946516447557
frame_000086.jpg,34.29546658521503,33.939331373095754,556.9596557617188,543.9993286132812,455.7858581542969,543.4243774414062,0.9997970461845398,0.999531626701355,101.17543126252345,20,detected,detected,ok,34.40292948986232,34.37634624641527,34.34976101092905,34.32178526771982,34.29546658521503,34.27382574638721,34.24915116219466,34.22761740306754,34.20693833837631,34.03086501074831,34.006025656491516,33.98322391798575,33.95995791930601,33.939331373095754,33.92144067798526,33.90279689316164,33.886501391479754,33.87050601467478
frame_000087.jpg,34.23736224790039,33.94893220315012,547.3395385742188,541.337890625,449.161865234375,540.2924194335938,0.9986724853515624,0.9998362064361572,98.18323967173384,20,detected,detected,ok,34.29006710028397,34.27776275489811,34.26528493487835,34.25154994380579,34.23736224790039,34.224484418536846,34.20917917921489,34.19406997126477,34.177202916009975,34.0287504015822,34.0078343218147,33.98836243810573,33.9678362309325,33.94893220315012,33.93279502869028,33.9156924523972,33.900568236845636,33.885009914977694
frame_000088.jpg,34.22636084501533,33.949688460858404,545.8281860351562,538.8895263671875,448.4963989257813,537.1871948242188,0.9989725351333618,0.9997671246528624,97.34667284805826,20,detected,detected,ok,34.27141057238207,34.26076698031106,34.25025272491972,34.2383261067232,34.22636084501533,34.21490702682636,34.20114955753257,34.188176826287425,34.174893141762524,34.02072873589477,34.00233669126517,33.98481105700702,33.96678464489711,33.949688460858404,33.93396131219717,33.91569380278145,33.89973684672142,33.88463185374049
frame_000089.jpg,33.857350162947085,33.414884729031755,543.5181884765625,543.0156860351562,444.9820556640625,541.7672729492188,0.9997310042381288,0.9999250173568726,98.54404094046366,20,detected,detected,ok,33.810344751449804,33.82320287994196,33.83498379039127,33.84673466581307,33.857350162947085,33.86483229835064,33.871500070807286,33.875653497394076,33.877532425244404,33.42387382050869,33.42199034137154,33.41980317344767,33.41709907858488,33.414884729031755,33.41223999574011,33.408675413908796,33.40597543252106,33.40299244829927
frame_000090.jpg,33.78911480402195,33.37213388836549,544.5642700195312,543.3557739257812,443.82373046875,543.1953125,0.9995014667510986,0.9999099969863892,100.7406673436884,20,detected,detected,ok,33.716217380001105,33.73636905204622,33.75468122265973,33.772826716468316,33.78911480402195,33.80086809903053,33.81183983588443,33.819094450275855,33.82382161257964,33.38167443413263,33.37797872264356,33.3751323433471,33.37326292663841,33.37213388836549,33.36932303543888,33.36622831737953,33.36322745519542,33.36034306896543
frame_000091.jpg,33.66251399145414,33.489886387764955,561.9815063476562,548.776123046875,462.41644287109375,548.1630859375,0.9998531341552734,0.9995309114456176,99.56695073963743,20,detected,detected,ok,33.63297715513264,33.643473538283814,33.65195244354973,33.65796096539366,33.66251399145414,33.664854534995115,33.666223784510876,33.66675095763423,33.66635156981731,33.53579224124091,33.523387537734415,33.51259014378303,33.50079824556352,33.489886387764955,33.48048314756703,33.47090674064613,33.46292317835829,33.45528640966616
frame_000092.jpg,33.98199350938184,33.71424791973029,577.1331787109375,556.310302734375,476.4132690429688,556.147216796875,0.9995966553688048,0.9996740818023682,100.72004170246753,20,detected,detected,ok,34.00917287962618,34.00263603677005,33.996498837456,33.98965186514159,33.98199350938184,33.973348273453404,33.96095056541228,33.94676604123107,33.929917746500784,33.74623432264214,33.73679125535488,33.729549876374556,33.72117126147843,33.71424791973029,33.70709563146142,33.70145856577274,33.69684595045177,33.69272028567725
frame_000093.jpg,34.1996276500742,33.885264780378776,583.9714965820312,550.8272094726562,478.4783020019531,550.3744506835938,0.999710977077484,0.9998769760131836,105.49416615733448,20,detected,detected,ok,34.326423209443284,34.295755554923055,34.264924553245066,34.23178430330074,34.1996276500742,34.17062278376588,34.13780913771005,34.10923324300309,34.08278929635531,33.95141118147414,33.93491869069005,33.91923214114679,33.901660912840654,33.885264780378776,33.87080870303994,33.85567843524821,33.842537441596924,33.82986391491986
frame_000094.jpg,34.220541746944775,34.03598813703817,585.1246948242188,549.4437866210938,481.3538818359375,547.4227905273438,0.999920129776001,0.9997883439064026,103.79049115145276,20,detected,detected,ok,34.34248016573,34.31394479381853,34.28468411008769,34.253204976140324,34.220541746944775,34.19224822005125,34.1594169026515,34.129668496178176,34.10033378785495,34.114999194581955,34.095599441775306,34.07697095205982,34.05600934855495,34.03598813703817,34.0169718934659,33.99557033742043,33.976986408053634,33.9594129829774
frame_000095.jpg,34.072437013106885,33.8845734280312,582.88623046875,551.6153564453125,485.7810974121094,549.6146240234375,0.9992213249206544,0.9995158910751344,97.12574219109896,20,detected,detected,ok,34.15322100478963,34.13097009562654,34.110412270188284,34.09025087586208,34.072437013106885,34.05732411936695,34.04153112643459,34.02763342686398,34.014008885344694,33.90726440749139,33.90263162143913,33.897527067502175,33.891325253430935,33.884573428031196,33.87775328487641,33.87075676890847,33.86423141851029,33.85802621552367
frame_000096.jpg,34.22977037056302,34.05660579200522,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319884,100.82706255218532,20,detected,detected,ok,34.30359265496727,34.28348308351914,34.26487884065189,34.24672323761328,34.22977037056302,34.213806015537514,34.194657690581025,34.176855139452634,34.15873609362947,34.108766709366044,34.097127191295755,34.08503206902558,34.07040873345163,34.05660579200522,34.04504756015143,34.03131451255946,34.019219928204826,34.00804826473065
frame_000097.jpg,34.22977037056302,34.05660579200522,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319884,100.82706255218532,20,detected,detected,ok,34.30359265496727,34.28348308351914,34.26487884065189,34.24672323761328,34.22977037056302,34.213806015537514,34.194657690581025,34.176855139452634,34.15873609362947,34.108766709366044,34.097127191295755,34.08503206902558,34.07040873345163,34.05660579200522,34.04504756015143,34.03131451255946,34.019219928204826,34.00804826473065
frame_000098.jpg,34.29430678540258,33.992142235732274,639.641357421875,522.7597045898438,544.49169921875,525.2543334960938,0.9813057780265808,0.979552924633026,95.1823546123514,20,detected,detected,ok,34.37728459853016,34.35708959870028,34.336952353709016,34.315433031133544,34.29430678540258,34.27525195625315,34.253591381472255,34.233391415360884,34.21297806949079,34.04984022922914,34.03441461277016,34.01988979442484,34.005722068951144,33.992142235732274,33.980524082987664,33.96687401605524,33.954664206209976,33.94312160540279
frame_000099.jpg,34.12921838909801,34.0385486359005,665.0516967773438,530.8665771484375,572.645263671875,533.0020141601562,0.7195047736167908,0.9998818635940552,92.43110391262503,20,detected,detected,ok,34.17006315920982,34.16134222935462,34.15190159958794,34.14102532256057,34.12921838909801,34.11756049876622,34.10446583538108,34.0911447062957,34.077155129260404,34.08407489719761,34.07368152274685,34.062027125009436,34.050550560878214,34.0385486359005,34.02829892190391,34.016420094535235,34.00577001614638,33.995437282617296
frame_000100.jpg,33.95134856582868,33.85458018415788,682.7572631835938,537.5421752929688,591.982666015625,533.5575561523438,0.9598979949951172,0.999195635318756,90.86200900653051,20,detected,detected,ok,34.003397723852416,33.99148379149198,33.979133864217815,33.96570299690452,33.95134856582868,33.93882092314112,33.92307499698925,33.90908950018033,33.895098047157106,33.89660787991238,33.88621764484734,33.875768521526716,33.86538731658921,33.85458018415788,33.845985414655324,33.83595003197222,33.8269777070613,33.81830469883741
frame_000101.jpg,33.99962244219996,33.88716713013543,684.044921875,535.6599731445312,593.2376098632812,532.2186279296875,0.9856069087982178,0.9995204210281372,90.87249733379934,20,detected,detected,ok,34.07854318339826,34.06010653625125,34.041174384896465,34.02045174398052,33.99962244219996,33.98071970209145,33.95825974344456,33.93829342702434,33.91860323672992,33.96056030600136,33.942586749028166,33.924398913212165,33.905450309051474,33.88716713013543,33.87331061084564,33.85730665779683,33.84310561846082,33.8301284894941
frame_000102.jpg,33.588834168031894,33.44695905073245,686.5450439453125,528.0635070800781,587.056640625,527.3612670898438,0.0062953466549515,0.9815240502357484,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.748492094840245,33.70907472622395,33.67074458396379,33.62971148482363,33.588834168031894,33.55496594963903,33.516089252096506,33.48427156624127,33.45600589426185,33.41410939323725,33.420562648966026,33.428478064850076,33.43789742553826,33.44695905073245,33.45532724548936,33.46446640905513,33.471710024345285,33.478522175846805
frame_000103.jpg,32.984672149951976,33.14566816269515,683.8543090820312,529.1230163574219,584.3659057617188,528.4207763671875,0.0002446481084916,0.9429747462272644,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.04482757791457,33.025043014426736,33.00855781209334,32.996354339829246,32.984672149951976,32.9797455922329,32.97464512949468,32.972576790165704,32.97185010060937,33.03163705535847,33.061396877508,33.08952223163917,33.11813277853342,33.14566816269515,33.16811231588518,33.193197945029425,33.21538752411396,33.23669037105005
frame_000104.jpg,33.819857968550735,33.0185417220464,671.7598266601562,519.1123962402344,572.2714233398438,518.41015625,0.0017329000402241,0.8690459728240967,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.9247333189749,33.90345085317312,33.880232452152505,33.85103224482024,33.819857968550735,33.792252407439285,33.75760314660158,33.72623208542461,33.692861698255925,32.91432412066794,32.940431747458355,32.96558314095344,32.99203976295933,33.0185417220464,33.04272392239294,33.07040950978148,33.095393564331246,33.119094920517355
frame_000105.jpg,33.63527198193027,33.32461884641179,645.684814453125,494.4448547363281,560.7077026367188,494.1578063964844,0.7608572840690613,0.9985400438308716,84.97759663233256,20,detected,detected,ok,33.6330027035364,33.6337162428385,33.63444032200282,33.63493595699182,33.63527198193027,33.635957323084064,33.63717024450799,33.6384055595692,33.63965811182509,33.29201951247811,33.29915671881821,33.30643515015552,33.315604563654574,33.32461884641179,33.33314915516039,33.3437236947333,33.35357367689101,33.36290451773573
frame_000106.jpg,33.65384059496484,33.43500433798354,645.7620239257812,484.57952880859375,556.8178100585938,483.0021362304688,0.9763543605804444,0.999408483505249,88.95820000313357,20,detected,detected,ok,33.653308675565526,33.65325472049941,33.653104001332125,33.65353392778471,33.65384059496484,33.65433366850659,33.65497229933252,33.65529710190707,33.655521961085995,33.40544318183742,33.41220678086007,33.41993009784715,33.42721443308944,33.43500433798354,33.44192751605479,33.45055675922416,33.45773524288234,33.464385525358665
frame_000107.jpg,33.79063663765567,33.534548152507604,657.699462890625,481.042236328125,562.4290161132812,482.3367004394531,0.7836271524429321,0.9983599781990052,95.2792404802337,20,detected,detected,ok,33.82983809018611,33.81988983909874,33.810566244954316,33.80027323537526,33.79063663765567,33.78261035591257,33.77450231184473,33.76664757637247,33.757842283707824,33.52205696225835,33.52489658645843,33.52821422051378,33.53088981032269,33.534548152507604,33.53748525521844,33.54083167777919,33.54341840894905,33.54498670171538
frame_000108.jpg,33.90492009592577,33.50142448291355,662.5188598632812,482.6039123535156,563.0304565429688,481.9016723632813,0.3714248538017273,0.9942249655723572,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.96578000457188,33.95265137253225,33.93918216268237,33.92286683093529,33.90492009592577,33.88629113641187,33.861009874056165,33.83611957383045,33.80994940013581,33.48683635217601,33.48947948425932,33.4924249587722,33.49664617520088,33.50142448291355,33.50467446085242,33.50888113133701,33.51238265323709,33.51480853284622
frame_000109.jpg,33.71241163211136,33.20266517437646,666.0413818359375,485.7068786621094,566.552978515625,485.004638671875,0.0516336821019649,0.9879261255264282,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.868194060962274,33.8354181508209,33.79792253479829,33.755827270137864,33.71241163211136,33.6719245400762,33.624651101000296,33.58183249017318,33.53915302944949,33.131468112737345,33.149724659302066,33.166755277417316,33.1850301433113,33.20266517437646,33.21801299596615,33.23391444801945,33.24734080000661,33.25926797772115
frame_000110.jpg,33.570461510793315,33.11768725119771,651.4523315429688,483.1186218261719,551.9639282226562,482.4163818359375,0.03906761854887,0.9902703762054444,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.745534939509376,33.704110273250386,33.66226910698308,33.61692762441418,33.570461510793315,33.5319461633068,33.48714600147579,33.448963040290934,33.41251253824059,33.10267032671838,33.105636282911796,33.1084545753489,33.112678775501784,33.11768725119771,33.123125143950816,33.12743639776092,33.13137127913724,33.134191324557605
frame_000111.jpg,33.42964393272443,32.60260750620045,639.2643432617188,487.9588623046875,539.7759399414062,487.2566223144531,0.0271676499396562,0.9968816041946412,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.492269497400045,33.48078795580936,33.467335162750864,33.44918514509864,33.42964393272443,33.4094872525777,33.384647481556414,33.36179052011592,33.33708308468139,32.486780511760344,32.51869585413772,32.54796358998903,32.57585179528419,32.60260750620045,32.62437235409712,32.64781544369473,32.66813435729734,32.68810067421568
frame_000112.jpg,33.40660080567842,32.41279051643698,637.6641845703125,490.5420837402344,538.17578125,489.83984375,0.0471647381782531,0.9950742125511168,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair,33.4535330275228,33.445951991790594,33.436136896241294,33.42216245951698,33.40660080567842,33.38818346972338,33.365221848441216,33.34288543155434,33.31958496110528,32.266117775354665,32.30426336684493,32.34161807818811,32.37837729787022,32.41279051643698,32.44119200907111,32.472911207979124,32.50022406516297,32.526361420927365
frame_000113.jpg,33.34601341677359,32.37881086101096,617.6700439453125,490.83392333984375,531.418212890625,486.2954711914063,0.860174834728241,0.98929625749588,86.37115206010634,20,detected,detected,ok,33.34274988470149,33.342710341931074,33.34340519726795,33.34435301312296,33.34601341677359,33.34748207864375,33.34859183208199,33.349889136673895,33.351734313679806,32.289847159969625,32.310684163728304,32.33219681489809,32.35484050755164,32.37881086101096,32.39871720812187,32.422213960848595,32.44218533767292,32.46098381596551
