frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.74113063727033,31.853147678932714,615.7218017578125,918.2640991210938,476.8794555664063,920.4425048828124,0.9981582760810852,0.9953374862670898,138.85943449257235,20,detected,detected,ok,32.81453952977954,32.80028424556456,32.7841729436391,32.76487798953678,32.74113063727033,32.71944150806362,32.69039492999825,32.661764044922926,32.6309095018468,31.96643549105902,31.944233311225524,31.91862129356256,31.88824932878136,31.853147678932714,31.82153844693114,31.777381956185632,31.737223962408574,31.696872417054955
frame_000058.jpg,32.61507538442816,31.77069060451025,614.6021728515625,916.8815307617188,478.6492614746094,918.3712768554688,0.9975793957710266,0.9967605471611024,135.96107330884644,20,detected,detected,ok,32.69567227181556,32.679057726070596,32.66156350132791,32.64073132292008,32.61507538442816,32.591812955520986,32.560960063593456,32.53096753935996,32.49863413393716,31.920770095545482,31.8875174480335,31.852883624514554,31.815007270647882,31.77069060451025,31.73386903227262,31.686939857207566,31.6460863409314,31.606212644362056
frame_000059.jpg,32.420633790697735,31.65173866480203,613.492431640625,917.3131713867188,479.9132080078125,918.9874267578124,0.992816686630249,0.9978660941123962,133.58971561236504,20,detected,detected,ok,32.509986614989856,32.48973985912233,32.46930888643602,32.447407831170665,32.420633790697735,32.39690488995344,32.36456804666689,32.33330270535703,32.30122721965626,31.82644745820638,31.785438380615954,31.742937797592393,31.69882268645376,31.65173866480203,31.615335696892792,31.572404688966287,31.535429343423637,31.500394799781066
frame_000060.jpg,32.25414808238799,31.61707583904558,611.1500244140625,916.8306274414062,479.2308349609375,918.6356201171876,0.9893304705619812,0.9981362819671632,131.93153733861024,20,detected,detected,ok,32.36605811241332,32.34120837069984,32.31596443709027,32.286523758028046,32.25414808238799,32.22579051254365,32.19244309875351,32.16235642334618,32.131201574898974,31.79703768128041,31.756344613525076,31.71330174959626,31.666187006902653,31.61707583904558,31.578029826225322,31.53143380649612,31.49212074295037,31.454605570861215
frame_000061.jpg,32.30966149026398,31.75048324707424,601.5408935546875,910.00927734375,463.5054931640625,910.4351806640624,0.9975305199623108,0.9906161427497864,138.0360574438375,20,detected,detected,ok,32.358074694430435,32.346249875781254,32.33573072641045,32.32467807177375,32.30966149026398,32.29471809042374,32.27069802394226,32.247432656400726,32.22268544361804,31.81575536001964,31.80296696265708,31.789690081200845,31.773222297785136,31.750483247074236,31.730886496622556,31.703083484205937,31.674934685603187,31.645021047291433
frame_000062.jpg,32.67700516697502,31.880382422743523,593.856689453125,906.0443115234376,459.3161926269531,905.7623291015624,0.9994739890098572,0.9922105073928832,134.54079232827274,20,detected,detected,ok,32.662519283688084,32.672242941293064,32.67742024669129,32.67941805978356,32.67700516697502,32.672242396754726,32.66022210060665,32.64416672219984,32.623494742314215,31.956683819427923,31.944388028093304,31.927684079110403,31.906005291993377,31.880382422743523,31.858144813845758,31.8260001794895,31.795422570704506,31.76231626345392
frame_000063.jpg,32.723060608329426,31.893136159926566,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,133.1049655333989,20,detected,detected,ok,32.7367354177004,32.74276855862786,32.742391044114136,32.736728114678996,32.723060608329426,32.70783973751307,32.68220050959728,32.65427141464173,32.6223557406528,31.976464771170537,31.96121517882461,31.943424304303598,31.920630131879,31.893136159926566,31.86918059973193,31.83583741277592,31.803221234064218,31.76875041317282
frame_000064.jpg,32.723060608329426,31.893136159926566,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,133.1049655333989,20,detected,detected,ok,32.7367354177004,32.74276855862786,32.742391044114136,32.736728114678996,32.723060608329426,32.70783973751307,32.68220050959728,32.65427141464173,32.6223557406528,31.976464771170537,31.96121517882461,31.943424304303598,31.920630131879,31.893136159926566,31.86918059973193,31.83583741277592,31.803221234064218,31.76875041317282
frame_000065.jpg,32.5910528616133,31.78545560403533,600.2464599609375,900.6021728515625,467.1460571289063,898.4375,0.9997648596763612,0.9994999170303344,133.11800420154776,20,detected,detected,ok,32.672192819276184,32.65548666088604,32.637525535380284,32.61642855030231,32.5910528616133,32.56653283477957,32.53434162658528,32.50408325573876,32.47207043247098,31.85400641071025,31.842144283998717,31.826899238203882,31.80941278995316,31.78545560403533,31.763468213827938,31.73208047109308,31.702821262633613,31.671559505865226
frame_000066.jpg,32.757982947522805,31.90545131910337,600.6199951171875,894.7626342773438,468.1124267578125,894.7366333007812,0.99982088804245,0.9994552731513976,132.50757091036428,20,detected,detected,ok,32.8618549252194,32.842311603653485,32.817978575382135,32.790483362514166,32.757982947522805,32.72725092017335,32.6862432174822,32.64772048867986,32.60763643707303,31.950376809866604,31.944312547957605,31.935896171741984,31.92380793517561,31.905451319103374,31.88754345182135,31.860717314115075,31.834058086545937,31.805230563593653
frame_000067.jpg,32.44932250163413,31.84740342255501,601.05859375,894.5156860351562,468.1889343261719,894.7567138671875,0.9997742772102356,0.9992658495903016,132.86987803795068,20,detected,detected,ok,32.56439873761926,32.539680262283355,32.51298127990742,32.482359012879364,32.44932250163413,32.420993345172334,32.385717818980105,32.35418839302949,32.32374712435252,31.899768261149028,31.892966974984205,31.882182659272456,31.868001488357628,31.847403422555015,31.830160995326864,31.80290084662148,31.776307374664302,31.74854817786818
frame_000068.jpg,32.35538644679802,31.924235341822683,599.4266967773438,889.8391723632812,471.4743347167969,891.186767578125,0.9996533393859864,0.9995375871658324,127.95945830510672,20,detected,detected,ok,32.468057884744745,32.44212408885683,32.41710979902838,32.38896134271089,32.35538644679802,32.328424046812025,32.29313958492402,32.26208421552248,32.23204255363422,32.03493400697485,32.01456547386027,31.98922239084079,31.95837721670539,31.924235341822683,31.894378680913725,31.8564664072166,31.821787585457315,31.787471438305676
frame_000069.jpg,31.99711748228101,31.43103827717792,591.9270629882812,886.0040893554688,464.4380493164063,887.494873046875,0.9994916915893556,0.9998643398284912,127.49772956034197,20,detected,detected,ok,32.09927255003427,32.07202817068962,32.04748019432606,32.023263852272855,31.99711748228101,31.977564802348432,31.953606286412175,31.93245205398111,31.912055648754844,31.61700824339925,31.570349548524018,31.524959744729113,31.47872200707715,31.43103827717792,31.391809341103095,31.345171913270427,31.304758742822592,31.269099436370364
frame_000070.jpg,32.17770850163168,31.70654189831401,583.5504150390625,880.9738159179688,453.3145751953125,879.7921752929688,0.9998995065689088,0.9996094107627868,130.2412002953503,20,detected,detected,ok,32.21915333129086,32.21000767166181,32.20005980885633,32.18831041301703,32.17770850163168,32.16994055859699,32.1595153297983,32.14791488911679,32.13491052695624,31.82174512636517,31.799752982610116,31.77462057814046,31.74295228803379,31.70654189831401,31.67449993826246,31.633757616723273,31.596564895490577,31.56017743740165
frame_000071.jpg,32.04577038579775,31.64207011684326,575.4552612304688,878.921875,443.1083068847656,879.867431640625,0.9998606443405152,0.9998505115509032,132.35033208097462,20,detected,detected,ok,32.046457834560464,32.04712320478275,32.04684617984852,32.04634790122899,32.04577038579775,32.044681681827534,32.038876252828366,32.03164507492275,32.021991070848095,31.743157728884633,31.72356492745154,31.701322448502467,31.67363179803865,31.64207011684326,31.61462380927178,31.578152774824883,31.5446863774699,31.51097582213132
frame_000072.jpg,32.44077340361007,31.6241850526828,570.3721923828125,877.879638671875,440.5583190917969,878.5179443359375,0.9999058246612548,0.9998000264167786,129.81544258267826,20,detected,detected,ok,32.44129052756197,32.444979871273574,32.44667074419556,32.44578279493268,32.44077340361007,32.4352789206019,32.424989609637514,32.413504719925605,32.40005153256133,31.737117544052456,31.712437808296745,31.686256638807464,31.656503934030276,31.6241850526828,31.595213335943072,31.558140522453623,31.523630116630216,31.48993959368249
frame_000073.jpg,32.82649981733618,31.85614199595837,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,129.49058135095245,20,detected,detected,ok,32.86588076628189,32.860568354965395,32.85307826330725,32.84251619436364,32.82649981733618,32.8096394711425,32.786168357180905,32.76323378495684,32.738941991572766,31.954867402183666,31.936364883274962,31.91456154227594,31.887626788811552,31.856141995958374,31.826066754857546,31.787026112125197,31.751117057039643,31.71553000575288
frame_000074.jpg,32.82649981733618,31.85614199595837,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,129.49058135095245,20,detected,detected,ok,32.86588076628189,32.860568354965395,32.85307826330725,32.84251619436364,32.82649981733618,32.8096394711425,32.786168357180905,32.76323378495684,32.738941991572766,31.954867402183666,31.936364883274962,31.91456154227594,31.887626788811552,31.856141995958374,31.826066754857546,31.787026112125197,31.751117057039643,31.71553000575288
frame_000075.jpg,33.16988007288342,31.955346104443784,568.9337768554688,876.0450439453125,437.6641845703125,877.3262939453125,0.9999456405639648,0.9998675584793092,131.27584492309944,20,detected,detected,ok,33.21504868113416,33.20820753435619,33.198777283969775,33.18625923873119,33.16988007288342,33.15235456930625,33.12716981916825,33.10213329305761,33.074276884895724,32.04921375086377,32.03652266078614,32.017883031106145,31.98979675028237,31.955346104443784,31.922063805540127,31.876528549508564,31.833454180057114,31.790738072508486
frame_000076.jpg,33.4004609794807,32.11319017479941,571.851806640625,873.1494750976562,437.3647155761719,873.3350219726562,0.9998729228973388,0.9991084933280944,134.48721906047925,20,detected,detected,ok,33.48047660012386,33.46473133333118,33.4460956340473,33.42409260590356,33.4004609794807,33.37819957812958,33.349450535452505,33.320668689842556,33.28983688518503,32.18980328437255,32.178127765757736,32.162979574572184,32.14155252579166,32.11319017479941,32.084218206985206,32.043039052103886,32.0011013782725,31.956558865792633
frame_000077.jpg,33.127923014162576,31.934688969026368,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,137.7922794708704,20,detected,detected,ok,33.17452806667873,33.16513837222567,33.155145988524644,33.14229875693605,33.127923014162576,33.11301300020803,33.092312448859836,33.072708719126126,33.05003726128716,32.009879355862324,31.994738244752437,31.978628867841792,31.960431414237828,31.934688969026368,31.91234311012947,31.877117558295716,31.840856061211547,31.801129999602505
frame_000078.jpg,33.127923014162576,31.934688969026368,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,137.7922794708704,20,detected,detected,ok,33.17452806667873,33.16513837222567,33.155145988524644,33.14229875693605,33.127923014162576,33.11301300020803,33.092312448859836,33.072708719126126,33.05003726128716,32.009879355862324,31.994738244752437,31.978628867841792,31.960431414237828,31.934688969026368,31.91234311012947,31.877117558295716,31.840856061211547,31.801129999602505
frame_000079.jpg,32.93628166192243,32.06867418357635,579.1456298828125,875.7813110351562,442.862060546875,876.9545288085938,0.999800741672516,0.9995525479316713,136.28861915393813,20,detected,detected,ok,33.002271282752346,32.98462663312666,32.96835040157266,32.95152275859774,32.93628166192243,32.921771072693076,32.903041341382966,32.88446215969785,32.86471077504013,32.15706285342263,32.14330963826118,32.12534755953306,32.10030904362503,32.06867418357635,32.038801999826525,31.995442651531054,31.952172473635738,31.906399684258087
frame_000080.jpg,32.33954747112546,32.00581568992779,580.1668701171875,872.9829711914062,449.4591369628906,872.104736328125,0.9988632202148438,0.998695433139801,130.7106835832862,20,detected,detected,ok,32.44901969112333,32.42619134475951,32.401545795669634,32.37207842112341,32.33954747112546,32.31431124442296,32.285651780300824,32.26300081086815,32.24441242484721,32.1258599676851,32.09729342138025,32.06747733752176,32.03910904286505,32.00581568992779,31.982096211856064,31.951312928788603,31.924808170241285,31.89885168545197
frame_000081.jpg,32.25237353703832,32.03231666484399,581.0845336914062,872.8621826171875,450.4020080566406,872.134033203125,0.9991274476051332,0.9992045760154724,130.68455420534735,20,detected,detected,ok,32.33890027792521,32.321825767251966,32.302040534293674,32.27854846863183,32.252373537038316,32.23043364281843,32.20666895672234,32.18776066424317,32.17174367340464,32.13369043493576,32.107549875863,32.081817060990765,32.05877176658991,32.03231666484399,32.014117300066545,31.989060252544625,31.966186379511118,31.943211024670813
frame_000082.jpg,32.28730105435009,31.973162243525984,582.774169921875,873.1143798828125,450.74261474609375,872.5084228515625,0.999360978603363,0.9990713596343994,132.03294568424613,20,detected,detected,ok,32.34968183659264,32.34210170307785,32.32994516270458,32.3099774685096,32.28730105435009,32.26401756976009,32.23815718851531,32.213892232075146,32.1913994251766,32.05864788954031,32.035053901397184,32.01323430579099,31.99527645035829,31.973162243525984,31.958323249926757,31.93656039297938,31.91554340350088,31.89296193090596
frame_000083.jpg,32.44899027631169,32.068848519131585,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,132.3934318255135,20,detected,detected,ok,32.48654375827642,32.48533749242396,32.478463657065305,32.46604315481797,32.44899027631169,32.4306566182035,32.40796101465005,32.38837835818708,32.37039017858762,32.173791739370714,32.14663115785893,32.11965528802462,32.095604436105525,32.068848519131585,32.051740374212976,32.02847344475806,32.00730338969789,31.986257875920813
frame_000084.jpg,32.44899027631169,32.068848519131585,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,132.3934318255135,20,detected,detected,ok,32.48654375827642,32.48533749242396,32.478463657065305,32.46604315481797,32.44899027631169,32.4306566182035,32.40796101465005,32.38837835818708,32.37039017858762,32.173791739370714,32.14663115785893,32.11965528802462,32.095604436105525,32.068848519131585,32.051740374212976,32.02847344475806,32.00730338969789,31.986257875920813
frame_000085.jpg,33.130039667879366,32.197521239224805,582.0413818359375,867.244140625,450.56451416015625,866.8086547851562,0.9993351101875304,0.9952214360237122,131.4775888954144,20,detected,detected,ok,33.137161667515244,33.13849449562972,33.13850857781526,33.13635848357534,33.130039667879366,33.12105766268219,33.10531434742486,33.087791871077776,33.06669313340419,32.294386150556974,32.26983696497351,32.24578407367921,32.22208295372549,32.197521239224805,32.17606715539099,32.14864094928315,32.12125272442806,32.091090220331466
frame_000086.jpg,33.22733786636147,32.183998476035256,570.0117797851562,864.4053955078125,432.0536193847656,864.1781616210938,0.9995844960212708,0.9989977478981018,137.9583475412024,20,detected,detected,ok,33.26427669456684,33.25672248879104,33.24866792995492,33.239366792334636,33.22733786636147,33.214986429195264,33.19634394747408,33.177771108545635,33.15741486356489,32.25986254916842,32.24955285700752,32.23295623161301,32.21171049344462,32.183998476035256,32.15833018406541,32.12178424657587,32.08618331481101,32.04834200069181
frame_000087.jpg,33.274546087334606,32.19205221625863,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,138.0022985576012,20,detected,detected,ok,33.29306985011034,33.29061991576535,33.2870909007266,33.28189455033227,33.274546087334606,33.264062084279566,33.24845122516912,33.23128728202437,33.21164328517761,32.2379044085059,32.23339791839861,32.225622567782494,32.213439070347555,32.19205221625863,32.1723283090309,32.142651751757,32.11355764608009,32.08179664766018
frame_000088.jpg,33.274546087334606,32.19205221625863,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,138.0022985576012,20,detected,detected,ok,33.29306985011034,33.29061991576535,33.2870909007266,33.28189455033227,33.274546087334606,33.264062084279566,33.24845122516912,33.23128728202437,33.21164328517761,32.2379044085059,32.23339791839861,32.225622567782494,32.213439070347555,32.19205221625863,32.1723283090309,32.142651751757,32.11355764608009,32.08179664766018
frame_000089.jpg,33.20427850885316,32.17670301111766,565.79052734375,864.84716796875,429.79681396484375,863.6649169921875,0.9996994733810424,0.9994000196456908,135.9988521861699,20,detected,detected,ok,33.24697584090051,33.239011078220315,33.22938668794339,33.217431661622854,33.20427850885316,33.190040325526105,33.17171971490108,33.152649026278375,33.130963616096466,32.2265507112815,32.22201235206273,32.213879417711084,32.19942261041896,32.17670301111766,32.15536818522108,32.12394774035947,32.092245592921095,32.058312247084736
frame_000090.jpg,32.97199642969519,32.18601277395801,570.206298828125,864.8706665039062,431.0158386230469,864.3412475585938,0.9998385906219482,0.9996504783630372,139.19146703918705,20,detected,detected,ok,33.031951225593815,33.022205928601586,33.00964181280326,32.992277049000094,32.97199642969519,32.95312831957585,32.92822613274045,32.90569192382497,32.88192617996752,32.25531221740947,32.24652045473418,32.23213543616181,32.2120344386875,32.18601277395801,32.16223694970818,32.12746848882197,32.09280686562273,32.05655444768852
frame_000091.jpg,32.66726711602657,32.05486987008093,571.2296752929688,864.1700439453125,436.3087158203125,864.6117553710938,0.9998278617858888,0.9998319149017334,134.921682519919,20,detected,detected,ok,32.7352223118505,32.72254133361136,32.7088329348054,32.691036653604606,32.66726711602657,32.64585458930224,32.61803518244073,32.59249853700888,32.56768625844385,32.165798058384716,32.14276690602991,32.11692514449833,32.08867982997612,32.05486987008093,32.026307741142375,31.98636332859398,31.947808586733636,31.90723340860996
frame_000092.jpg,32.59060561833678,31.93679116351408,577.1520385742188,866.459716796875,440.59283447265625,867.9057006835938,0.999567687511444,0.999800980091095,136.5668594288265,20,detected,detected,ok,32.66095341087534,32.64618794033372,32.63064770469302,32.612186340169984,32.59060561833678,32.570450641398715,32.54339578800144,32.518059478352676,32.49271090953045,32.046899677659155,32.02382880193414,31.997580936227116,31.968536788042513,31.936791163514076,31.91052867437048,31.876964966699575,31.845014789941374,31.811300565872003
frame_000093.jpg,32.5599211155766,31.945932041319587,578.8277587890625,867.193603515625,443.1426086425781,868.7178955078125,0.9996098875999452,0.9997346997261048,135.69371185265533,20,detected,detected,ok,32.62390353171637,32.60980647834833,32.596256369296476,32.57968284517484,32.5599211155766,32.54196369257973,32.51878130789727,32.497000990543675,32.474461082554186,32.053559454741574,32.029287322256586,32.003806376211735,31.976823979140875,31.945932041319587,31.9188202693765,31.883839029590753,31.849870796685913,31.814766213370035
frame_000094.jpg,32.52626984059624,32.06117546815008,579.3170166015625,868.7063598632812,445.001708984375,869.4158935546875,0.9992345571517944,0.9994294047355652,134.3171816945209,20,detected,detected,ok,32.59865831093861,32.58296089741721,32.56590564498874,32.54692539946958,32.52626984059624,32.50939005510109,32.487632721520434,32.466741757295274,32.44594099826649,32.16040863823689,32.14105258004395,32.119142899196085,32.092721278529616,32.061175468150076,32.031825553179566,31.992181819738136,31.953593286766452,31.91409241012151
frame_000095.jpg,32.50257176415146,32.08520322610906,576.5677490234375,867.2090454101562,438.5621337890625,867.0910034179688,0.9981897473335266,0.997665286064148,138.0056657174997,20,detected,detected,ok,32.5621284673036,32.54965579442045,32.536455618696365,32.5209660054673,32.50257176415146,32.48580125224374,32.46330160709388,32.44257879816139,32.420184351543554,32.131544898983144,32.123856837572404,32.114014779905396,32.10190463794151,32.08520322610906,32.070448860418274,32.04895326488852,32.02721076589154,32.003314379803534
frame_000096.jpg,33.5707343138948,32.708341458239964,581.6062622070312,867.970947265625,446.54150390625,867.7135620117188,0.9995682835578918,0.9994943141937256,135.065003542803,20,detected,detected,ok,33.69159263646751,33.66540623045473,33.63687694334504,33.60568090726487,33.570734313894796,33.538020255010125,33.497061354494896,33.457902725278345,33.41810531861566,32.8511094666308,32.82035344784234,32.78696230010394,32.749750653261955,32.708341458239964,32.67045977101832,32.621415436911015,32.57395908199939,32.524459221841774
frame_000097.jpg,33.68199370978182,32.85590573001616,579.253173828125,866.1808471679688,442.293212890625,865.7628173828125,0.9997344613075256,0.9995929598808287,136.96059889217338,20,detected,detected,ok,33.76031759489042,33.74455144916861,33.72680402944371,33.70596362301869,33.68199370978182,33.65914507755746,33.6282595499155,33.597451395034824,33.56444084488339,32.9781161075921,32.95219929323856,32.92458276477528,32.892492511795666,32.85590573001616,32.82346774687404,32.78076927718696,32.74024537295541,32.69703257032106
frame_000098.jpg,33.68187513667352,32.84940198521653,578.8618774414062,866.5975952148438,440.9636840820313,866.482177734375,0.9997764229774476,0.9997592568397522,137.898241660198,20,detected,detected,ok,33.74471356814163,33.733454798777494,33.7201176318733,33.70341464937887,33.68187513667352,33.66106098553818,33.63412609952266,33.60609472573613,33.573620156712245,32.9688537816007,32.94193028813244,32.9145356657493,32.88436372670409,32.84940198521653,32.819821779200836,32.77868509423529,32.74002848990966,32.699076000618355
frame_000099.jpg,33.64074806484625,32.798197786861266,577.3661499023438,867.14111328125,440.4770812988281,866.6538696289062,0.9997633099555968,0.9997116923332214,136.8899357495457,20,detected,detected,ok,33.68742259243236,33.68390505034617,33.67410173271395,33.6593482651755,33.64074806484625,33.620165474996256,33.591049165269204,33.558851693891924,33.52182429135787,32.90657331874627,32.88310283211982,32.857455630581676,32.83042335019081,32.798197786861266,32.77103915731214,32.73382889588291,32.69825669214107,32.65979961508958
frame_000100.jpg,33.67951600884004,32.77135427822361,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,137.6366482750638,20,detected,detected,ok,33.72560863479261,33.723601674979506,33.71460141324192,33.70001632532552,33.67951600884004,33.657407798748544,33.627043303409096,33.59293782598179,33.554118067912704,32.88106442709448,32.85630663601891,32.82954035806925,32.801717432929195,32.77135427822361,32.74633139626917,32.71167073287116,32.677168519501336,32.639870944094525
frame_000101.jpg,33.67951600884004,32.77135427822361,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,137.6366482750638,20,detected,detected,ok,33.72560863479261,33.723601674979506,33.71460141324192,33.70001632532552,33.67951600884004,33.657407798748544,33.627043303409096,33.59293782598179,33.554118067912704,32.88106442709448,32.85630663601891,32.82954035806925,32.801717432929195,32.77135427822361,32.74633139626917,32.71167073287116,32.677168519501336,32.639870944094525
frame_000102.jpg,33.43647415688239,32.68560614579845,574.0089111328125,865.8348388671875,438.0611877441406,865.6019897460938,0.999653458595276,0.999761402606964,135.94792279868065,20,detected,detected,ok,33.49242521197297,33.48397418271665,33.47374208547909,33.458085387825356,33.43647415688239,33.41156466052871,33.37740493326917,33.343691248587476,33.30668133066669,32.789237787128236,32.76468077224628,32.73959212638704,32.71444141523579,32.68560614579845,32.66151528382526,32.62703747334542,32.5921921387612,32.556079775632625
frame_000103.jpg,32.74800834703886,32.31805264261088,567.2554931640625,865.6051025390625,437.1159057617188,864.8447875976562,0.9984908103942872,0.9995819926261902,130.141808378639,20,detected,detected,ok,32.893359042971234,32.85426344935015,32.8182687788458,32.78397388257365,32.74800834703886,32.72223238634164,32.68994706473667,32.66366792207161,32.63979332319916,32.43629256912128,32.40948241411334,32.38156898298018,32.35198875602753,32.31805264261088,32.288997275257266,32.24936540919396,32.21180052112637,32.172748296724976
frame_000104.jpg,32.356423773330704,32.07222733821687,567.3946533203125,865.6329345703125,438.1467895507813,864.68994140625,0.9988577365875244,0.9998571872711182,129.25130376555114,20,detected,detected,ok,32.43916746393613,32.41488589355141,32.39334958361497,32.37518528318096,32.356423773330704,32.34552756979766,32.329312003779606,32.31556696429789,32.30211379678015,32.19757265499698,32.169788972763065,32.14077566882189,32.10919242810957,32.07222733821687,32.0401657176084,31.99756953460394,31.957146445174548,31.917029045028826
frame_000105.jpg,32.26730061396228,32.05008436840197,568.1640625,865.7365112304688,438.3146362304688,864.9688110351562,0.9987779259681702,0.9998840093612672,129.85169566130554,20,detected,detected,ok,32.32801645854116,32.30689677492655,32.29068292951977,32.27804966693222,32.26730061396228,32.26145782640532,32.25124539521807,32.242219913987995,32.23343434147612,32.180050389876484,32.15171938143595,32.12192348754929,32.089103565957416,32.05008436840197,32.016298311647134,31.972623805448475,31.931725725242416,31.890439967631746
frame_000106.jpg,32.34744866280217,32.18525923600316,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,128.02000153999734,20,detected,detected,ok,32.364483253865714,32.35646190091585,32.35353511195019,32.35273373293163,32.34744866280217,32.34439321050108,32.33641464684439,32.32750437914273,32.31797880280031,32.291184863046425,32.26963751055652,32.24556543337624,32.21760727128341,32.18525923600316,32.15482999906324,32.114331612079226,32.075581707392935,32.035434883707126
frame_000107.jpg,32.34744866280217,32.18525923600316,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,128.02000153999734,20,detected,detected,ok,32.364483253865714,32.35646190091585,32.35353511195019,32.35273373293163,32.34744866280217,32.34439321050108,32.33641464684439,32.32750437914273,32.31797880280031,32.291184863046425,32.26963751055652,32.24556543337624,32.21760727128341,32.18525923600316,32.15482999906324,32.114331612079226,32.075581707392935,32.035434883707126
frame_000108.jpg,32.969894962595106,32.36060914146116,579.566162109375,862.489501953125,447.1686096191406,861.5278930664062,0.9989025592803956,0.999829888343811,132.401044546693,20,detected,detected,ok,32.932164425761336,32.945681780204275,32.95636162400659,32.965259435803176,32.969894962595106,32.97011316685478,32.96576883998958,32.9570470036686,32.94429644284027,32.448283211272056,32.43022294225874,32.41107063378854,32.38952377033144,32.36060914146116,32.33446320113199,32.29890291566395,32.264193786528004,32.227120985356365
frame_000109.jpg,33.06507087200696,32.39596056839338,580.6290893554688,861.6372680664062,447.8646240234375,860.4343872070312,0.9983643889427184,0.999675154685974,132.76991442816396,20,detected,detected,ok,33.070459691332246,33.06978561846008,33.06964271815993,33.068479521555815,33.065070872006956,33.060548263201426,33.05251660345833,33.04054146443665,33.02569006700605,32.47578319069707,32.45988685953462,32.4429458224346,32.42232122991577,32.39596056839338,32.3723398364285,32.33805160211422,32.30544885257947,32.26971882077418
frame_000110.jpg,33.22334268220314,32.44947736526155,581.8919677734375,860.8108520507812,449.0015258789063,859.4866943359375,0.998082399368286,0.99966299533844,132.8970388706143,20,detected,detected,ok,33.22844441966108,33.22690871069092,33.22620343868513,33.225565837892205,33.22334268220314,33.21931551959653,33.20959113738955,33.19632102456179,33.17947883783097,32.53739958176697,32.52054225813334,32.50149101693036,32.47850859794995,32.44947736526155,32.42423184957735,32.388257286362006,32.35355548790215,32.31800793181104
frame_000111.jpg,33.51170312724713,32.329790070834314,582.86767578125,861.1576538085938,446.1120300292969,861.1450805664062,0.9991117119789124,0.9993316531181335,136.75564632994175,20,detected,detected,ok,33.558118218402186,33.548251929356155,33.5370984125831,33.5247998939824,33.51170312724713,33.49851656474412,33.480151296640145,33.46298821741804,33.44547042470083,32.42011986988283,32.4028484223492,32.38352449929192,32.35930289058527,32.329790070834314,32.30348402342929,32.266448170121436,32.23054978766753,32.19250350005643
frame_000112.jpg,33.29917783389573,32.34522714992097,571.7960815429688,859.5591430664062,436.611328125,858.484375,0.9986549615859984,0.9995074272155762,135.18902574940608,20,detected,detected,ok,33.388795767574116,33.37339925339721,33.35313605114508,33.32826167156455,33.29917783389573,33.268506951551664,33.229259799214184,33.18929411676586,33.148331326711975,32.41251740714605,32.39817984069913,32.38333228440327,32.36718439452864,32.34522714992097,32.325034766308896,32.2940703697879,32.26217369367285,32.228921693418954
frame_000113.jpg,33.28456148358005,32.24571997640391,567.5341186523438,856.5216064453125,433.6655578613281,856.7913208007812,0.9998468160629272,0.9997660517692566,133.86883249693108,20,detected,detected,ok,33.37080309305016,33.35495124860614,33.33827178465637,33.31509901808449,33.28456148358005,33.256223604725214,33.218926081535805,33.18315733493176,33.14664667494267,32.35844692443266,32.335588011335524,32.309407666623585,32.27973562676693,32.24571997640391,32.21681909975243,32.17773388466266,32.14083387171373,32.10318163902561
frame_000114.jpg,33.09158007299568,32.19818978135774,563.8818359375,857.5794677734375,427.2651977539063,858.5026245117188,0.9998205304145812,0.9998829364776612,136.6197571618044,20,detected,detected,ok,33.21041692542754,33.18309177904589,33.15371857285565,33.12213052776158,33.09158007299568,33.066795819546456,33.03554054795364,33.00681494435192,32.97839359779915,32.27041336158986,32.25620930267268,32.239641925499306,32.22164671802384,32.19818978135774,32.17805562476099,32.14653157839531,32.114766986342474,32.08113955220777
