frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,31.95055445799344,33.12973258195419,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.0004973192117176,0.8806281089782715,102.04985176520988,20,low_conf_inferred,detected,low_conf_inferred_repair,31.88411095960661,31.899139300972504,31.915651250210544,31.93153804115119,31.950554457993437,31.96448044568584,31.983513472667642,32.00005374662675,32.01201143530101,33.224616938127156,33.20088116851007,33.17842272529689,33.15414253656383,33.12973258195419,33.110265863033774,33.08788489748415,33.06902311330824,33.05183057614442
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,33.263479161862605,1080.0,465.8347778320313,968.9073486328124,472.5118713378906,0.0007882028003223,0.5609230995178223,111.29312991140765,20,missing,detected,ok,,,,,,,,,,33.18844213337223,33.2081228326223,33.22688755611011,33.24482041409013,33.263479161862605,33.277258907594536,33.293197687958816,33.30617337524128,33.31797341183241
frame_000085.jpg,27.946336575091134,34.88821713060245,1038.3977661132812,462.90631103515625,877.2500610351562,460.8850708007813,0.0003877007984556,0.98737633228302,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,27.729767907569812,27.779727494128817,27.83154081066827,27.88941306352524,27.946336575091138,27.99550218968817,28.05327634835108,28.10536726704927,28.154138531547673,34.99240668456444,34.96711909585555,34.942013489634604,34.91556575857987,34.88821713060245,34.86252334325889,34.82898608723096,34.7964696695249,34.763353803089146
frame_000086.jpg,34.35918760673301,35.54903527609137,946.9465942382812,459.3582458496094,785.7988891601562,457.3370056152344,0.1022445559501648,0.9862608313560486,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,34.443216132596085,34.423426881193485,34.40334064806867,34.38183132352444,34.35918760673301,34.339155988636584,34.31364309672754,34.29020710642346,34.26672244568674,35.71841434439572,35.679579618981,35.63937750695831,35.59504070577023,35.54903527609137,35.509385151239115,35.4601993914041,35.41323150253199,35.36392550909966
frame_000087.jpg,34.05036523746562,35.02331190342753,841.5107421875,459.3040161132813,691.00537109375,457.3245849609375,0.998256266117096,0.9965582489967346,150.5183871683266,20,detected,detected,ok,34.037781486501565,34.04193598320358,34.04516585019271,34.047913839773194,34.05036523746562,34.05203878941384,34.053357275349455,34.05366056467687,34.05252459993863,35.134427740671775,35.10746437720236,35.081614488571304,35.05290268303538,35.02331190342753,34.99539232085975,34.96025918122943,34.92705669022345,34.893020555436124
frame_000088.jpg,33.83581095424787,33.97152881488614,757.5784912109375,452.3306579589844,589.3238525390625,452.00677490234375,0.9958770275115968,0.9979904890060424,168.25495040217268,20,detected,detected,ok,33.79435235554349,33.80603799612478,33.816214576012975,33.825614236588905,33.83581095424787,33.84373442050262,33.85291329995022,33.860632532047326,33.86813712091608,34.003584144766684,33.99403903991782,33.98597057256754,33.97838599809589,33.97152881488614,33.96637118079493,33.96110846837376,33.9575179335164,33.954142619214956
frame_000089.jpg,33.72966132741172,34.25129970842467,674.4927978515625,434.3125,507.7069091796875,428.9259033203125,0.9998761415481568,0.9996213912963868,166.87285005014058,20,detected,detected,ok,33.74713907292423,33.74557178803778,33.742278727649676,33.73637553029943,33.72966132741172,33.723300470528734,33.716200780331114,33.70936868011462,33.70248584039576,34.34586355169626,34.323643432609494,34.300300905235254,34.27650583214573,34.25129970842467,34.230965490916674,34.20681498449699,34.18500009847183,34.16284809201122
frame_000090.jpg,33.53099483467672,33.5887769473753,623.78857421875,429.9123840332031,451.1529235839844,427.3426208496094,0.9998984336853028,0.9990814924240112,172.6547756446621,20,detected,detected,ok,33.571805719330314,33.563790144344914,33.554399819415224,33.54346338243791,33.53099483467672,33.51994761520989,33.50681586076528,33.4946537838382,33.482604303350854,33.664339613562866,33.64724245481999,33.629488295393344,33.610601176895415,33.5887769473753,33.573246169372915,33.55430798504147,33.538820976081304,33.5252417403322
frame_000091.jpg,33.19432933096427,33.225509075482925,595.051025390625,435.0988159179688,419.2318115234375,433.5308532714844,0.9999628067016602,0.9997870326042176,175.82620530437603,20,detected,detected,ok,33.21180641591368,33.20728523804676,33.203096187423014,33.19899863680098,33.19432933096427,33.18938098058139,33.18361599942064,33.177804649969346,33.17142242531824,33.25871897106995,33.24892964701497,33.239435943157496,33.23235656102159,33.225509075482925,33.222988482903936,33.219129144070735,33.21719497099222,33.2164159597467
frame_000092.jpg,33.021557215134585,33.10499165709603,584.0321655273438,443.108642578125,411.05029296875,440.359130859375,0.9998877048492432,0.999619483947754,173.0037226436735,20,detected,detected,ok,33.035543085486545,33.03145523450574,33.02796968947431,33.02461970550388,33.021557215134585,33.01902749582636,33.016077507542384,33.01397596680296,33.01125527951313,33.14766562960784,33.138917656402995,33.12891656752837,33.11674562267045,33.10499165709603,33.09467862078542,33.08499054355148,33.077702637812436,33.072462837393026
frame_000093.jpg,32.838219021149534,32.84874251164891,573.913818359375,455.103759765625,398.78070068359375,450.0197143554688,0.9998644590377808,0.9962663054466248,175.2068960531279,20,detected,detected,ok,32.841612557767974,32.84079763781775,32.83962509526931,32.83902347897661,32.838219021149534,32.83875619114667,32.84027234552263,32.84294302179431,32.84639335951193,32.86434255596276,32.860075433925964,32.85623951019037,32.851895036585276,32.84874251164891,32.84705598752998,32.84554339520844,32.84450832926002,32.84482143299833
frame_000094.jpg,32.87340769767599,32.80876518139529,565.6221313476562,460.6007080078125,394.4132995605469,456.8766784667969,0.9996931552886964,0.9962635636329652,171.2493284013957,20,detected,detected,ok,32.888936969856786,32.883720112982495,32.879617861805656,32.876151571197056,32.87340769767599,32.87213932004954,32.87090666817148,32.87039622483993,32.87029350881193,32.826260402569446,32.821305500737175,32.81687627768094,32.8125752242249,32.80876518139529,32.80668552454524,32.80486067901443,32.80402629411804,32.80406859202781
frame_000095.jpg,33.54273453015415,33.43075315269349,562.3323974609375,462.9499206542969,389.9114074707031,460.051025390625,0.9998082518577576,0.9962324500083924,172.4453576729807,20,detected,detected,ok,33.57749176194514,33.57126130448371,33.564105184206326,33.55554303445587,33.54273453015415,33.53316129672651,33.519256977790604,33.50522792655723,33.48982284837663,33.4517866784507,33.44669241701914,33.44217613993701,33.43688425294747,33.43075315269349,33.425038540576416,33.41819322180346,33.411607532290155,33.4056842883053
frame_000096.jpg,33.48377746353504,33.38448702869397,558.437744140625,467.4872741699219,387.4543151855469,463.11474609375,0.9998565912246704,0.9916975498199464,171.03932874930595,20,detected,detected,ok,33.55653513578706,33.54234247393699,33.52626937399227,33.50669235903607,33.48377746353504,33.46359016144603,33.438805501217004,33.41567706340673,33.394190851651125,33.379178793148824,33.380848202412615,33.38142566196241,33.38262573919437,33.38448702869397,33.38547231106911,33.386440464734996,33.38630413040349,33.38517055765414
frame_000097.jpg,33.39800221859374,33.574687612568866,555.564208984375,470.9854736328125,384.87396240234375,467.08502197265625,0.9998699426651,0.9834011197090148,170.73480547734795,20,detected,detected,ok,33.471506387977705,33.45711829333111,33.440467882646615,33.42030486017774,33.39800221859374,33.37707672640668,33.351353878898195,33.32872624461287,33.30727017932965,33.551200758343775,33.56121947023149,33.56849081337052,33.57276558762449,33.574687612568866,33.574306842014686,33.5726887798654,33.57016843487803,33.56562490240431
frame_000098.jpg,33.42737510006165,33.533227216874515,555.4573364257812,471.0215148925781,385.8680725097656,467.3608093261719,0.9998754262924194,0.9834148287773132,169.62876878884643,20,detected,detected,ok,33.50617689265766,33.49020667918235,33.47299852688695,33.45184206924204,33.42737510006165,33.40465453556405,33.37643305368335,33.3510344440502,33.326753183617605,33.522153375648394,33.52855454944487,33.532770657734815,33.53387045642417,33.533227216874515,33.53092095770525,33.52720379126391,33.5230207180841,33.517983067584815
frame_000099.jpg,33.32140158610341,33.31234208509376,556.69970703125,472.1078796386719,387.1372375488281,468.9317321777344,0.9998630285263062,0.90072900056839,169.59221376487446,20,detected,detected,ok,33.369948891065654,33.359716477554485,33.34863840226359,33.33603088844238,33.32140158610341,33.30763250209882,33.28977997176469,33.274366468670394,33.259019780164266,33.34057180769434,33.333118309352145,33.3263742886624,33.31945792978524,33.31234208509376,33.306165448809956,33.298180266895095,33.29089653733075,33.28303580228184
frame_000100.jpg,33.377040747622644,33.33274287962214,557.0596923828125,470.0182189941406,388.9429626464844,466.5939636230469,0.9998723268508912,0.9910151362419128,168.15159928494305,20,detected,detected,ok,33.42290669896551,33.41378014616163,33.40326107220442,33.390503668422454,33.377040747622644,33.364756278053754,33.34757649428056,33.33116238098544,33.31478632754535,33.38306737344932,33.36989210195521,33.35794190963565,33.34522645503625,33.33274287962214,33.323315092857904,33.31077933004367,33.299783078014315,33.289194091691584
frame_000101.jpg,33.54653551180791,33.4837064015756,557.48046875,468.4353942871094,387.2146606445313,465.7574157714844,0.9998612403869628,0.994343876838684,170.28686672417945,20,detected,detected,ok,33.56911002324884,33.565887423259824,33.56108473046147,33.555059711174614,33.54653551180791,33.53855999373915,33.52958952627152,33.520173147507165,33.51050939931096,33.49426978878239,33.49134240774017,33.489033650542176,33.486932154354605,33.483706401575596,33.48072303921071,33.47547615395864,33.471239001195926,33.466893318850346
frame_000102.jpg,33.6308510154812,33.532610674571686,555.447265625,467.8888549804688,388.1261291503906,464.555419921875,0.9997970461845398,0.9742071032524108,167.35433815842575,20,detected,detected,ok,33.6664376202467,33.660572115950146,33.65311042560401,33.64306660031251,33.6308510154812,33.61942452572166,33.60516680588256,33.592972844297385,33.58138085556608,33.558651510358644,33.552129602718345,33.545418598135385,33.539103333392255,33.532610674571686,33.52737793756242,33.52032779826975,33.51476375828876,33.509592655609936
frame_000103.jpg,33.4982425958828,33.47757744347596,554.1744995117188,469.1748962402344,387.5262451171875,466.1306457519531,0.9998008608818054,0.9327345490455629,166.6760575301078,20,detected,detected,ok,33.52170190750901,33.518825922759255,33.514095414077126,33.50722957041487,33.4982425958828,33.489677369429124,33.47912544853836,33.46986929827305,33.46165936640547,33.52323154254232,33.512228550336374,33.502243392816524,33.49087743934728,33.47757744347596,33.46787939426337,33.457382556894366,33.44962205440664,33.44190099438151
frame_000104.jpg,33.41996067871483,33.35001263411384,551.6669311523438,470.88079833984375,386.5141296386719,467.7151794433594,0.9998432397842408,0.982133686542511,165.18313773146485,20,detected,detected,ok,33.453517664479726,33.44726591992579,33.43988504730335,33.43039348153769,33.41996067871483,33.40977848429408,33.39812100283227,33.38770936382064,33.37857805374137,33.40764265134371,33.39363153237398,33.37936371398083,33.364743201109654,33.35001263411384,33.33970560502418,33.32696753999706,33.31683987805405,33.30812716064574
frame_000105.jpg,33.51429443086762,33.30063369642784,544.5762939453125,474.9685668945313,376.60845947265625,470.9456176757813,0.9998074173927308,0.9916370511054992,168.01600381466727,20,detected,detected,ok,33.54714207532981,33.54194817279781,33.53468885896371,33.52524902016769,33.51429443086762,33.50614023950239,33.49417647097323,33.48335114648566,33.47235102486709,33.293610737393315,33.294558925051696,33.296028492557504,33.29802108671508,33.30063369642784,33.30187630188082,33.303810213390065,33.304333898254434,33.30469471491443
frame_000106.jpg,33.81618996845645,34.00639584840805,540.9578247070312,474.17486572265625,372.40521240234375,469.8806457519531,0.99982351064682,0.9815473556518556,168.6073054167318,20,detected,detected,ok,33.86129294827169,33.85548783230269,33.8463882654419,33.8339202230191,33.81618996845645,33.80079369322106,33.779327523552865,33.758745014367285,33.73870699497489,33.95110466244102,33.96697147082757,33.98108615583543,33.99487728481632,34.00639584840805,34.01587752647861,34.02341515757437,34.02773465814986,34.02894057297152
frame_000107.jpg,33.91576841703768,34.129628708084745,539.9418334960938,472.9766845703125,372.2275085449219,469.5652770996094,0.9998583793640136,0.9980996251106262,167.74901637493568,20,detected,detected,ok,33.98424245175084,33.97160383309133,33.9565114873844,33.93911969872017,33.91576841703768,33.895968608908916,33.8684226074481,33.84328382627246,33.81740812715027,34.08438262844645,34.09685636337561,34.10957715893835,34.1203952431439,34.129628708084745,34.13637966633434,34.14137099171796,34.14350754265737,34.14306398892468
frame_000108.jpg,33.76715458448288,33.74498597691934,535.6932373046875,461.3524169921875,370.6176452636719,457.015380859375,0.9999285936355592,0.9971924424171448,165.13255575479096,20,detected,detected,ok,33.898087594107956,33.868814387635695,33.83777481112774,33.80443501353186,33.76715458448288,33.73646459018038,33.69739576900331,33.66471184866527,33.63406819193818,33.707044730549974,33.72279350346035,33.73341219995512,33.74057469590753,33.74498597691934,33.74681789360251,33.747658258513695,33.74717329059107,33.745358742198604
frame_000109.jpg,33.72374395212537,33.70492769831908,535.3968505859375,461.118408203125,369.8191528320313,457.3709716796875,0.9999344348907472,0.9987316727638244,165.62009924517352,20,detected,detected,ok,33.847153769373215,33.81923724216409,33.789708367705046,33.759011140830566,33.72374395212537,33.695225110267444,33.65965533834763,33.62784105327374,33.59752617287201,33.66204283786215,33.67886142672927,33.690244270438086,33.69909504140278,33.70492769831908,33.70760103857681,33.70772656256216,33.70601055216826,33.7022834084116
frame_000110.jpg,33.937384597558484,33.79027345665794,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299684,164.88242188152154,20,detected,detected,ok,34.07341335231372,34.04295956252543,34.01057940172094,33.974953341498136,33.937384597558484,33.90632732592258,33.86788589666354,33.83431227047919,33.80204584565855,33.745202339249865,33.7628160630272,33.77490034479384,33.783872871079,33.79027345665794,33.79349904832734,33.795639363883105,33.79525569091865,33.792829913130966
frame_000111.jpg,33.937384597558484,33.79027345665794,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299684,164.88242188152154,20,detected,detected,ok,34.07341335231372,34.04295956252543,34.01057940172094,33.974953341498136,33.937384597558484,33.90632732592258,33.86788589666354,33.83431227047919,33.80204584565855,33.745202339249865,33.7628160630272,33.77490034479384,33.783872871079,33.79027345665794,33.79349904832734,33.795639363883105,33.79525569091865,33.792829913130966
frame_000112.jpg,34.13728061750349,33.96570408641189,529.3379516601562,465.4035034179688,367.6850280761719,461.2243957519531,0.9998894929885864,0.9944158792495728,161.70693443428345,20,detected,detected,ok,34.26134958727884,34.23335218405434,34.20475235114702,34.172420028502486,34.13728061750349,34.105328920702,34.06634316525251,34.03027090048093,33.99357414811259,33.918011545050355,33.92941031579541,33.94089681841345,33.95347885107224,33.96570408641189,33.97591076511688,33.98539816751139,33.992606347828634,33.99708385955145
frame_000113.jpg,34.21815432649607,34.01397570151796,526.7604370117188,465.02874755859375,367.3414001464844,461.10345458984375,0.9998931884765624,0.9980449676513672,159.46735477811586,20,detected,detected,ok,34.38043669962999,34.34241762235108,34.304104582298294,34.26147109207697,34.21815432649607,34.178859302519236,34.132321086677194,34.089018017392426,34.04649871984401,33.96650867882823,33.97958946901754,33.9910688474275,34.003622641568796,34.01397570151796,34.02271661623932,34.02892012450777,34.032301669611876,34.033159235967275
frame_000114.jpg,34.03180875437616,33.75568290716859,525.69091796875,466.751708984375,366.4038696289063,461.39849853515625,0.9999080896377563,0.9933284521102904,159.37697647694708,20,detected,detected,ok,34.17116597091397,34.13979062879604,34.10783778756735,34.070334729614586,34.03180875437616,33.99678938915194,33.955714277479075,33.918207942425454,33.88167017652443,33.70944618515735,33.72206153143876,33.73379064189648,33.74604148229596,33.75568290716859,33.763472228254706,33.769244883124536,33.771268595193135,33.77021149559834
frame_000115.jpg,33.61354069029443,33.56602396709024,524.803466796875,465.2047424316406,364.4210205078125,458.29437255859375,0.9999022483825684,0.6974942684173584,160.53125019586165,20,detected,detected,ok,33.68408504426923,33.67165241119347,33.65594739172731,33.6372701186132,33.61354069029443,33.59320306515245,33.56815550015617,33.54502275432209,33.522571575646964,33.535506691987045,33.54322822950723,33.5506943241228,33.558004415368735,33.56602396709024,33.57126675750491,33.576057821039704,33.5784480813746,33.579362076155
frame_000116.jpg,33.55125062949079,33.32883829330862,521.4381103515625,465.9513244628906,362.5543823242188,459.59765625,0.9999147653579712,0.8618727922439575,159.01071703387302,20,detected,detected,ok,33.639211676672964,33.61880394252458,33.598146012112714,33.57546956132549,33.55125062949079,33.53100018292572,33.50624757759236,33.48385848455487,33.46166884961182,33.304696659403696,33.310687332981416,33.31679040226164,33.323047122932515,33.32883829330862,33.33388877792817,33.33888229822007,33.342616202674215,33.34540007549045
frame_000117.jpg,33.6985020465669,33.45190373053423,521.6119384765625,466.4468994140625,362.5721130371094,460.3802185058594,0.9998983144760132,0.8082014918327332,159.15549218626944,20,detected,detected,ok,33.800719354950495,33.776821640471,33.75173134696312,33.72584642075027,33.6985020465669,33.67486345515515,33.64498310850663,33.618593733400495,33.592933777801754,33.42162204877722,33.428739669727705,33.436039104402056,33.44447564162793,33.45190373053423,33.45792567691481,33.46391654832713,33.46750502925924,33.46966175314397
frame_000118.jpg,33.76425839222539,33.695023191682225,521.9907836914062,467.8694458007813,359.7410125732422,462.3380279541016,0.9998962879180908,0.4889610409736633,161.8277825783717,20,detected,tracked,tracked_repair,33.860091656157174,33.838849445790125,33.81586256898406,33.790552022528296,33.76425839222539,33.74036327759525,33.71156585097222,33.68543040514607,33.65925510580733,33.64752296158259,33.66376898988771,33.67666146290289,33.687468149189804,33.695023191682225,33.70034170928468,33.70295485879948,33.70267434661236,33.70106886174466
frame_000119.jpg,34.046244785271455,34.01564506004624,523.2938232421875,467.1392211914063,356.909912109375,464.29583740234375,0.9997170567512512,0.7546799778938293,166.40820507181596,20,detected,detected,ok,34.08993292592923,34.081029098376305,34.071331611253584,34.05998395323889,34.046244785271455,34.03522471353342,34.01810461527839,33.99965046363915,33.98013658174943,33.9784427283573,33.98992017782266,34.00056178896888,34.00949799393171,34.01564506004624,34.01812822856325,34.01729829446895,34.01294865117514,34.006038977426094
frame_000120.jpg,33.420485701850616,33.16629473336211,518.1981201171875,457.8165893554688,357.0504150390625,455.79534912109375,0.9998908042907716,0.0344683341681957,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,33.43755941240072,33.43823733157876,33.43526586420082,33.43027084165719,33.420485701850616,33.412109734402314,33.39849680241595,33.3854195787787,33.37137225661008,33.19666355083586,33.18642782818612,33.1788541589579,33.17244510989242,33.16629473336211,33.162879334027174,33.15954055098375,33.157416921157726,33.156216635078216
frame_000121.jpg,33.420485701850616,33.16629473336211,518.1981201171875,457.8165893554688,357.0504150390625,455.79534912109375,0.9998908042907716,0.0344683341681957,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,33.43755941240072,33.43823733157876,33.43526586420082,33.43027084165719,33.420485701850616,33.412109734402314,33.39849680241595,33.3854195787787,33.37137225661008,33.19666355083586,33.18642782818612,33.1788541589579,33.17244510989242,33.16629473336211,33.162879334027174,33.15954055098375,33.157416921157726,33.156216635078216
frame_000122.jpg,33.20999038734217,33.11218810950936,515.345703125,459.1388854980469,354.197998046875,457.1176452636719,0.9997743964195251,0.0194768384099006,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,33.22644735954164,33.22619076580669,33.22390879084507,33.218862248697896,33.20999038734217,33.20172433496198,33.18897409030077,33.177948886248046,33.16722430444805,33.12857786009906,33.12290798587514,33.11855581290843,33.11539678371493,33.11218810950936,33.11060444134837,33.10843418857891,33.10730431139416,33.106052230336026
frame_000123.jpg,33.178097889161506,33.113494007686384,515.5446166992188,458.5951232910156,354.3969116210937,456.5738830566406,0.9999010562896729,0.0980287343263626,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,33.18834306885006,33.189237023431765,33.188079149082434,33.18474285267874,33.178097889161506,33.17265187601788,33.16186774527868,33.152693235611096,33.14375901803313,33.1301800635729,33.124180860584225,33.11968946032316,33.11680429625711,33.113494007686384,33.11166442519648,33.1090783567083,33.107381802712865,33.105645046069995
frame_000124.jpg,33.449825219861744,33.14035895160666,513.4297485351562,460.4055786132813,352.28204345703125,458.3843383789063,0.9998213648796082,0.0981354787945747,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,33.52462283339653,33.50631851418935,33.48762748637235,33.46898070048071,33.449825219861744,33.434971674461444,33.41602806366014,33.39948406339913,33.384344023633126,33.14214541977559,33.14161076836578,33.141455452299056,33.140810113669744,33.14035895160666,33.13863288778706,33.13577752819366,33.133028102886065,33.12998214690085
frame_000125.jpg,34.12439728656024,33.94560546751787,516.102294921875,453.4752502441406,349.97723388671875,450.0240783691406,0.9999293088912964,0.7214517593383789,166.1609054237644,20,detected,detected,ok,34.2491650167442,34.22301236016889,34.192733200450924,34.15822373149736,34.12439728656024,34.09303853414443,34.055772404975144,34.02219738695591,33.988852337412425,33.95779012519956,33.960268966809885,33.959640836089164,33.953608925951144,33.94560546751787,33.936017031579375,33.92274024233352,33.90957327169987,33.895114118449236
frame_000126.jpg,33.717366162559024,33.596294730046935,514.4342041015625,453.0503540039063,356.0318603515625,446.7771301269531,0.9998829364776612,0.6884039640426636,158.5265146380994,20,detected,detected,ok,33.792047164700314,33.77553857856137,33.75855243540081,33.740334250345775,33.717366162559024,33.69836585280114,33.67558903278925,33.65530944217804,33.635113281620704,33.58757420292267,33.59137317882998,33.5935121005227,33.59555029784498,33.596294730046935,33.596070414330676,33.593528278814624,33.58993392638973,33.58432588265615
frame_000127.jpg,33.717366162559024,33.596294730046935,514.4342041015625,453.0503540039063,356.0318603515625,446.7771301269531,0.9998829364776612,0.6884039640426636,158.5265146380994,20,detected,detected,ok,33.792047164700314,33.77553857856137,33.75855243540081,33.740334250345775,33.717366162559024,33.69836585280114,33.67558903278925,33.65530944217804,33.635113281620704,33.58757420292267,33.59137317882998,33.5935121005227,33.59555029784498,33.596294730046935,33.596070414330676,33.593528278814624,33.58993392638973,33.58432588265615
frame_000128.jpg,33.39387311407884,33.08332995024974,512.7957153320312,444.54095458984375,354.6609802246094,441.1136779785156,0.9999353885650636,0.9906636476516724,158.17187067384972,20,detected,detected,ok,33.50942413281572,33.48142367256849,33.45318160537659,33.423592241706054,33.393873114078836,33.36779427271555,33.337685022847104,33.30988001138915,33.28213050082504,33.057590339203784,33.06668047921313,33.07293744382256,33.078260598866315,33.08332995024974,33.08740004725269,33.091507377153306,33.09351079576246,33.09362204219838
frame_000129.jpg,33.28703013070618,33.069584740109256,511.4190368652344,445.9996032714844,352.1370544433594,441.37884521484375,0.99992573261261,0.971485674381256,159.34899224425772,20,detected,detected,ok,33.3870316442355,33.36188528148564,33.33858743980632,33.31306634662389,33.28703013070618,33.263630537880275,33.23646988001297,33.21244291619839,33.1894096593032,33.03100379661048,33.04359471532243,33.05396624282858,33.062267697479754,33.069584740109256,33.07363092238999,33.07705991889566,33.07847853007527,33.07861553837276
frame_000130.jpg,33.271082500653925,33.01448193427474,510.2273559570313,446.487060546875,354.6340026855469,442.9745178222656,0.9999396800994872,0.9903234243392944,155.63299630430927,20,detected,detected,ok,33.372123182888735,33.347488585672174,33.32339302346252,33.29732676602795,33.271082500653925,33.24747135615441,33.2213430233268,33.197501181031264,33.17455962324201,32.989979572162504,32.99720461072555,33.00390690029935,33.009642306154,33.01448193427474,33.01880029041807,33.0219909119769,33.024567040903435,33.025595696966576
frame_000131.jpg,33.61485537472149,32.9908217344355,510.3880004882813,448.9033508300781,354.038330078125,445.6063232421875,0.9999436140060424,0.9839124083518982,156.38442962226068,20,detected,detected,ok,33.771792503934016,33.73130711298235,33.6932087495656,33.653893303353925,33.61485537472149,33.57983616104574,33.539760424407014,33.50386931203915,33.4697413819686,32.96337408858569,32.971335707050805,32.97922410783459,32.98553585332714,32.9908217344355,32.99447911293806,32.998276599251966,32.99976709636923,33.000110517526025
frame_000132.jpg,33.9253405323664,33.44353067638304,513.5839233398438,448.9768981933594,357.80859375,444.94677734375,0.999925136566162,0.9949575066566468,155.8274532387888,20,detected,detected,ok,34.079784040644334,34.04511152317852,34.008255363929294,33.967137898478924,33.9253405323664,33.887324067702565,33.841269664685555,33.8010025360517,33.76010520625138,33.46822566617405,33.462539006083,33.45680770360779,33.45014297726859,33.44353067638304,33.436561883755715,33.427922571754095,33.419353852501345,33.40879999005882
frame_000133.jpg,34.12212628960129,33.560852430678814,515.881591796875,446.1143798828125,359.9071655273437,442.7260437011719,0.9999114274978638,0.99716055393219,156.0112254685196,20,detected,detected,ok,34.296327523989504,34.25233338223175,34.210304434087455,34.16603584378646,34.12212628960129,34.082257934001994,34.031326433061466,33.983813010958194,33.93759563322897,33.56758364415559,33.57116791275291,33.57193938690881,33.567751464921095,33.560852430678814,33.55381286545426,33.544822485879315,33.536489866256495,33.527202710089796
frame_000134.jpg,34.15376166605673,33.60376592954387,520.2236938476562,442.4253845214844,360.5248107910156,438.2760314941406,0.9998600482940674,0.9945313930511476,159.75277894322872,20,detected,detected,ok,34.307538206866816,34.272474399222595,34.23726206678791,34.196987184082744,34.15376166605673,34.11470239327923,34.068370919159875,34.0262670837055,33.9840031319127,33.63358621764069,33.62658877073317,33.61893688919251,33.61132689894913,33.60376592954387,33.59637321577834,33.585470403086184,33.57383674841243,33.56022283615752
