frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000076.jpg,32.43985371352968,31.279556703041514,708.3041381835938,950.4791259765624,535.7623901367188,950.1754150390624,0.9998051524162292,0.9963939785957336,172.54201534526266,20,detected,detected,ok,32.441369177280485,32.4406977345132,32.43987179362061,32.43945256256387,32.43985371352968,32.43919068426954,32.43794333987704,32.43716443179792,32.43616753694579,31.319947622944785,31.306112648735144,31.29525432535324,31.28660644848258,31.279556703041514,31.27606271598565,31.27158199245084,31.269041229066914,31.265964420099873
frame_000077.jpg,32.45489095219425,31.217710464563933,709.4064331054688,949.9715576171876,535.4519653320312,950.3370971679688,0.9997598528862,0.9966852068901062,173.95485183662768,20,detected,detected,ok,32.441526635659876,32.44454142279199,32.44749222850425,32.45118190130327,32.45489095219425,32.45704035742995,32.458331524599764,32.45851135386295,32.457624726732405,31.26267088276735,31.248085765354396,31.235542802951766,31.22573464349176,31.217710464563933,31.21561862607669,31.210607555236095,31.206980136862605,31.204313681117064
frame_000078.jpg,32.45969132545943,31.109198352236834,710.2296142578125,951.462158203125,535.927978515625,952.1751708984376,0.9996128678321838,0.9958983063697816,174.30309409045466,20,detected,detected,ok,32.44219639096254,32.44621455189711,32.45056289453515,32.45554805683652,32.45969132545943,32.46255881455797,32.46500733839727,32.466893572349036,32.46762578634233,31.118805067799364,31.11277130280089,31.10777049393611,31.10806523964552,31.109198352236834,31.113861534892532,31.116618668860067,31.1198239364018,31.12232673120855
frame_000079.jpg,32.546635712778524,31.24713569056323,711.9067993164062,951.0447387695312,536.3897094726562,952.1143798828124,0.9996955394744872,0.9977298378944396,175.52034913174663,20,detected,detected,ok,32.53416407799703,32.53780247178977,32.5413471254288,32.544405555264255,32.546635712778524,32.54795312789356,32.54860230245882,32.548522868636724,32.54742289736164,31.31248496230237,31.289192634579816,31.27212938966034,31.259194235300768,31.24713569056323,31.241454179878776,31.235121857912905,31.23041864991581,31.226474151920673
frame_000080.jpg,32.57803590421165,31.547860918579904,709.603515625,951.611572265625,533.8546752929688,951.9058837890624,0.9995854496955872,0.9950777292251588,175.74908676100324,20,detected,detected,ok,32.57495685772935,32.57712052180347,32.577568552024715,32.577957716618315,32.57803590421165,32.57800654781294,32.57732443543164,32.57593418188332,32.5735774188985,31.711887355069173,31.66777771789478,31.62730583860186,31.586616011491863,31.547860918579904,31.5175667010202,31.483274892771853,31.45399537489498,31.426802999058335
frame_000081.jpg,32.6069277967627,31.612388165792566,708.921875,951.0297241210938,534.8915405273438,951.5534057617188,0.9996538162231444,0.997941792011261,174.0311223865586,20,detected,detected,ok,32.60313107505897,32.60536546064571,32.60620569295491,32.60691239963977,32.6069277967627,32.60699909322952,32.60581025880716,32.60450091924308,32.60213072591153,31.77340739766489,31.727971464738552,31.687259685420646,31.649189854762124,31.612388165792566,31.58462479903779,31.552718866503124,31.52736695800651,31.504240690550418
frame_000082.jpg,32.6069277967627,31.612388165792566,708.921875,951.0297241210938,534.8915405273438,951.5534057617188,0.9996538162231444,0.997941792011261,174.0311223865586,20,detected,detected,ok,32.60313107505897,32.60536546064571,32.60620569295491,32.60691239963977,32.6069277967627,32.60699909322952,32.60581025880716,32.60450091924308,32.60213072591153,31.77340739766489,31.727971464738552,31.687259685420646,31.649189854762124,31.612388165792566,31.58462479903779,31.552718866503124,31.52736695800651,31.504240690550418
frame_000083.jpg,32.61330918592811,31.661563453120145,709.2296752929688,951.4644165039062,534.2147827148438,950.8209838867188,0.9997437596321106,0.994971513748169,175.01607534642494,20,detected,detected,ok,32.607989233267524,32.60982399231098,32.61096736533213,32.61148048976473,32.61330918592811,32.61317943087591,32.61192602343614,32.61058229427238,32.60806476202955,31.827409827240235,31.783787447281448,31.742343322011216,31.701671442118737,31.661563453120145,31.630366588521177,31.593335268569874,31.563255662119104,31.535670610623065
frame_000084.jpg,32.23890469489754,30.98868658099241,708.7631225585938,950.6693725585938,535.56884765625,949.8563232421876,0.9995734095573424,0.9966183304786682,173.19618329553202,20,detected,detected,ok,32.24305543300436,32.24028745353072,32.23899762075005,32.23845015749979,32.23890469489754,32.239785647748334,32.24241599469517,32.245282167377276,32.24877222911612,31.04817498814282,31.03063052565606,31.014951744023367,31.00096196946584,30.98868658099241,30.980620003010543,30.970077157763438,30.96248694894331,30.9558698806218
frame_000085.jpg,32.12025087929372,30.9365758123256,706.23193359375,953.6940307617188,535.0956420898438,952.5398559570312,0.9995167255401612,0.9914929270744324,171.14018344383575,20,detected,detected,ok,32.13737655556931,32.13084598334598,32.12588724916528,32.122541879130026,32.12025087929372,32.120238744764734,32.12182796234271,32.12404577998079,32.12714547553255,31.034405149528098,31.006500893972316,30.982345490999137,30.95926770636839,30.9365758123256,30.919938261204333,30.89988773708452,30.882990590477814,30.86724448866195
frame_000086.jpg,32.12025087929372,30.9365758123256,706.23193359375,953.6940307617188,535.0956420898438,952.5398559570312,0.9995167255401612,0.9914929270744324,171.14018344383575,20,detected,detected,ok,32.13737655556931,32.13084598334598,32.12588724916528,32.122541879130026,32.12025087929372,32.120238744764734,32.12182796234271,32.12404577998079,32.12714547553255,31.034405149528098,31.006500893972316,30.982345490999137,30.95926770636839,30.9365758123256,30.919938261204333,30.89988773708452,30.882990590477814,30.86724448866195
frame_000087.jpg,32.18645462455803,31.08975610971425,704.2735595703125,952.5469360351562,534.4849853515625,950.537841796875,0.999630570411682,0.9859844446182252,169.80046052615486,20,detected,detected,ok,32.215613146765804,32.20682832139675,32.199214684388664,32.19256772442863,32.18645462455803,32.18199627315307,32.17874602114929,32.177777224926885,32.179120005470324,31.246174964019122,31.20460032647622,31.16611063763793,31.127187763231728,31.08975610971425,31.060102912301414,31.02733113043243,31.001798818231386,30.97926377231641
frame_000088.jpg,32.3242134424307,31.324165486682528,706.357666015625,950.9124755859376,535.8432006835938,949.9701538085938,0.9995835423469543,0.996451497077942,170.5170691098124,20,detected,detected,ok,32.33205320188545,32.32993666146677,32.328788596735855,32.32619532591866,32.3242134424307,32.32206144210057,32.321368000578865,32.32112132219878,32.32093638598081,31.523615575187282,31.46874778958699,31.418060851897422,31.369413457247415,31.324165486682528,31.28981934491047,31.251675340944413,31.221691485570194,31.19508558089015
frame_000089.jpg,32.355432343384486,31.42649061103281,705.21533203125,949.076171875,535.8239135742188,948.6033325195312,0.9996788501739502,0.996806502342224,169.39207839784348,20,detected,detected,ok,32.35383821834437,32.35605029998657,32.3575209232265,32.357094224814155,32.355432343384486,32.353480999249086,32.351143885345664,32.34980311203994,32.3491020721475,31.6272788009384,31.57280919744726,31.52238471180511,31.473550880424593,31.426490611032815,31.38994128596842,31.34822499397023,31.314376320407142,31.28430061420741
frame_000090.jpg,32.355432343384486,31.42649061103281,705.21533203125,949.076171875,535.8239135742188,948.6033325195312,0.9996788501739502,0.996806502342224,169.39207839784348,20,detected,detected,ok,32.35383821834437,32.35605029998657,32.3575209232265,32.357094224814155,32.355432343384486,32.353480999249086,32.351143885345664,32.34980311203994,32.3491020721475,31.6272788009384,31.57280919744726,31.52238471180511,31.473550880424593,31.426490611032815,31.38994128596842,31.34822499397023,31.314376320407142,31.28430061420741
frame_000091.jpg,32.03566565504908,31.332818063596896,700.5180053710938,952.40869140625,533.7920532226562,950.1134643554688,0.9994413256645204,0.986925721168518,166.7417499818738,20,detected,detected,ok,32.039193289508525,32.03788720252953,32.036890242419084,32.036394012866154,32.03566565504908,32.036048780527544,32.03751286194323,32.04005066020801,32.04403260093496,31.53146292575561,31.478829871443438,31.430005240771692,31.3801338193452,31.332818063596896,31.294545663748554,31.251650116449014,31.21549278153319,31.182152336895783
frame_000092.jpg,32.0196798899853,31.25646374188736,703.2103271484375,954.1564331054688,534.22265625,952.1328125,0.9994232654571532,0.981350302696228,168.9997868520357,20,detected,detected,ok,32.01475836394187,32.01412954383011,32.013984006887895,32.01589319880971,32.0196798899853,32.02395645917572,32.03062449606637,32.03755625612984,32.04546748854081,31.464653541256993,31.407674973463415,31.35590673939566,31.304336878325486,31.25646374188736,31.218090418126664,31.175290987074405,31.1385187555916,31.10319212619304
frame_000093.jpg,32.13728054437262,31.16828667233253,706.5807495117188,953.998779296875,535.181884765625,953.541259765625,0.9996213912963868,0.9934792518615724,171.39947537950988,20,detected,detected,ok,32.11191279028681,32.116847767492864,32.12309381794196,32.12961393641064,32.13728054437262,32.14354151023796,32.15243651114411,32.160341581112476,32.16805293043599,31.369428997903608,31.312305400869562,31.26081010239023,31.21289620636237,31.16828667233253,31.1349360361926,31.097295530254474,31.064836978246387,31.03316689491929
frame_000094.jpg,32.358718557281954,31.58437991980965,708.8750610351562,952.6782836914062,534.3013916015625,951.576171875,0.9995681643486024,0.9922946691513062,174.57714830402497,20,detected,detected,ok,32.327170008156386,32.33443845416251,32.342138509788185,32.35040127095208,32.358718557281954,32.36528227972608,32.371494388889666,32.376186341771906,32.38053326962731,31.840320525191977,31.776155096000597,31.712892616826597,31.647753679234796,31.584379919809646,31.533221747954034,31.474669851742902,31.424500845300457,31.37624271634458
frame_000095.jpg,32.51863855183016,31.648463400123088,709.0269165039062,952.731689453125,533.434326171875,952.3904418945312,0.9995459914207458,0.9894535541534424,175.59292192286338,20,detected,detected,ok,32.49738851683191,32.50347107770457,32.508894358519534,32.51416889174132,32.51863855183016,32.52214975323519,32.52605669338374,32.52938621843225,32.53274829584054,31.90567637104052,31.841125124575214,31.7778215971747,31.713109122086127,31.648463400123088,31.59399726461394,31.529812310417633,31.473042383717996,31.418360901277694
frame_000096.jpg,32.558782510412776,31.640527163602183,709.9066772460938,952.9028930664062,533.072509765625,952.3993530273438,0.9996080994606018,0.9815829396247864,176.83488440090494,20,detected,detected,ok,32.52830381211084,32.535375961486615,32.542517110924464,32.550553226124414,32.558782510412776,32.565583625443395,32.573154951986204,32.579878457849496,32.58548071588631,31.89701592317813,31.83275372389178,31.769507941439013,31.703744572575214,31.640527163602183,31.588091580422244,31.525275328335113,31.470258889188237,31.416509090311973
frame_000097.jpg,32.4628001886097,31.486892189111785,707.6844482421875,953.8526611328124,533.8048706054688,953.6076049804688,0.9994519352912904,0.9720419049263,173.87975032085106,20,detected,detected,ok,32.43178451120348,32.437739515763184,32.44533647274601,32.45427197537071,32.4628001886097,32.47050418267074,32.47907926221743,32.48675283759852,32.49464216286751,31.7198006433619,31.65831457203938,31.600336258642393,31.541964130995257,31.486892189111785,31.441667290012656,31.388466131280705,31.34212885311188,31.2969534869188
frame_000098.jpg,32.24260540019842,30.90001419541243,706.7338256835938,958.6593017578124,534.6673583984375,959.172607421875,0.9979099631309508,0.8849241137504578,172.06723292567503,20,detected,detected,ok,32.25380552657462,32.248275124849435,32.244755436045644,32.24320235631615,32.24260540019842,32.24505447867754,32.250032482482126,32.25683898410764,32.266297227367154,31.082326784768437,31.03431126833006,30.988919822449496,30.942961533017122,30.90001419541243,30.864419442669387,30.82341952655972,30.787728399381415,30.753040446953214
frame_000099.jpg,32.27367861617361,30.86965047882487,706.928955078125,958.2154541015624,534.3072509765625,959.247314453125,0.9980847835540771,0.9373321533203124,172.62478808882727,20,detected,detected,ok,32.28480486979192,32.279416215102735,32.27595150796532,32.27377383657112,32.27367861617361,32.27492058897893,32.27873620028912,32.28435678707187,32.29086299608937,31.065676119088703,31.014838414943746,30.966831274608953,30.916462558303493,30.86965047882487,30.8298207449346,30.785545822412878,30.745809105468165,30.706736441048196
frame_000100.jpg,32.20326526499907,30.89204001539704,703.9370727539062,957.3532104492188,532.716552734375,957.8258056640624,0.9983322024345398,0.852348268032074,171.2211722363674,20,detected,detected,ok,32.222721995566985,32.21613703983407,32.210592846898564,32.20606958620914,32.20326526499907,32.20248262583037,32.20450406750936,32.20884388842748,32.21502603954247,31.09774260717361,31.04473152179042,30.99479995143915,30.941931742091718,30.89204001539704,30.848134605600986,30.79934406540217,30.756248058843536,30.71404355582702
frame_000101.jpg,32.32280646241612,31.37759453495205,704.1531982421875,948.3539428710938,526.4983520507812,947.3954467773438,0.999502658843994,0.8445611000061035,177.657431845825,20,detected,detected,ok,32.31923836303472,32.31938818876744,32.320312082302486,32.32109326560165,32.32280646241612,32.32566220777665,32.32987353147904,32.334443146023936,32.33947385573136,31.5899865792593,31.538511517514948,31.488850002148784,31.434876891790132,31.37759453495205,31.323837093358158,31.25829610778671,31.198995993191694,31.14123661345038
frame_000102.jpg,32.4865087759051,31.55631296367245,707.0703125,942.5570678710938,524.8179321289062,941.5838623046876,0.9992638230323792,0.7627748250961304,182.25497875230823,20,detected,detected,ok,32.46429619559526,32.47073873647855,32.476314886163536,32.481888770690816,32.4865087759051,32.49045123074885,32.494508495230406,32.49816421711899,32.502076501190224,31.76224623192256,31.715101543100424,31.66648485431484,31.612891701221006,31.55631296367245,31.503855272190595,31.437941357593797,31.37556643007827,31.313530499285672
frame_000103.jpg,32.70498894089088,31.660245485124697,703.1421508789062,935.4827880859376,523.8523966471354,938.08056640625,0.9994308352470398,0.0919080823659896,186.17225627148773,20,detected,tracked,tracked_repair,32.6716863914071,32.68033417831063,32.68887219074311,32.69796149569506,32.70498894089088,32.71187781726494,32.719681921716344,32.727811973564364,32.7357759832789,31.89614803003444,31.838749819304393,31.78119249406872,31.71958251244489,31.660245485124697,31.605174443510197,31.539732084321244,31.47882601107366,31.41684857650458
frame_000104.jpg,32.832238881648635,31.67381586528488,703.4583129882812,931.6961059570312,522.8868611653646,934.5772705078124,0.9993849992752076,0.2787784337997436,185.1626589439502,20,detected,tracked,tracked_repair,32.80385060487801,32.8101840358462,32.8168313853427,32.82417345944252,32.832238881648635,32.838692931298056,32.84532124171533,32.849906942148884,32.85441708002562,31.92070321575724,31.86255428758424,31.804027628941466,31.739253017344076,31.67381586528488,31.616603240504027,31.550441073808084,31.49023571066601,31.431214084574
frame_000105.jpg,32.59905674062794,31.304651856766345,699.9967651367188,929.7996826171876,521.9213256835938,931.073974609375,0.9990798234939576,0.7857495546340942,178.079998754787,20,detected,detected,ok,32.5821341610459,32.58610601924884,32.59000026542741,32.593867573699136,32.59905674062794,32.60435104800678,32.610472513109606,32.615891047732326,32.620959598794386,31.491658693282073,31.440804759287317,31.39441079932357,31.349270044909847,31.304651856766345,31.267048412038893,31.223521781037306,31.183903167856663,31.14447968904186
frame_000106.jpg,32.54827442024574,30.717712216060747,698.8041381835938,929.71923828125,525.9037170410156,930.979034423828,0.9990953207015992,0.0148287005722522,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.52109577405381,32.52989271360884,32.536891366558,32.543588363423495,32.54827442024574,32.552174180333004,32.55589340781738,32.5583824877883,32.56084722816631,30.629023736080747,30.65787002271789,30.681477965228265,30.702380104284742,30.717712216060747,30.729818309391938,30.738599134606485,30.744174555417825,30.747624369978702
frame_000107.jpg,32.447981575845326,30.628934117353975,698.4332275390625,931.0956420898438,525.5328063964844,932.355438232422,0.998995006084442,0.0158918220549821,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.41740455171579,32.424812677492,32.43333988651709,32.441335223645254,32.447981575845326,32.45270316856417,32.4575925354099,32.46095032998739,32.463907197159685,30.544059509619608,30.568058188195764,30.589684673204324,30.61108948814118,30.628934117353978,30.64347864208069,30.6548273493727,30.66300282526392,30.66804873907592
frame_000108.jpg,32.57216844747225,30.92250952233517,696.9234008789062,921.5121459960938,524.0229797363281,922.771942138672,0.9995536208152772,0.0134148932993412,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.55174765142043,32.55912082924484,32.564198794328675,32.56893635821389,32.57216844747225,32.57456833508095,32.57695633852347,32.57840144199859,32.57847243808306,30.8978771102693,30.902605042557767,30.908400581797956,30.915022301857693,30.922509522335172,30.931314790429035,30.94024745362274,30.94913062977085,30.957817491164228
frame_000109.jpg,32.35993653561163,30.831870099881435,693.6412353515625,929.6104125976562,520.7408142089844,930.8702087402344,0.999017596244812,0.0181133840233087,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.33930179385066,32.34278047097589,32.34706455739966,32.353479277600734,32.35993653561163,32.36648447299581,32.37468868958565,32.38222214536304,32.3885830963201,30.906490736043235,30.88493455399935,30.866443677326533,30.849802289374413,30.831870099881435,30.819416509901338,30.805757794912218,30.794882465474686,30.78536541616577
frame_000110.jpg,32.469487638597336,31.4220707488932,688.5755615234375,923.5531616210938,515.6751403808594,924.812957763672,0.9997515082359314,0.0644303411245346,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.42500676947114,32.43681508603203,32.44702158946609,32.45755299453501,32.469487638597336,32.480306605488785,32.49297808851391,32.50455682081571,32.51607769910719,31.60671653535213,31.563315792051768,31.518384557935367,31.472035927915304,31.4220707488932,31.382423545927246,31.334863440445634,31.290026592233826,31.245869866765535
frame_000111.jpg,32.49939129076355,31.352117658831062,688.4663696289062,923.7254028320312,515.5659484863281,924.9851989746094,0.9997825026512146,0.0753538757562637,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.4576166505885,32.46877724829708,32.47864814509905,32.48893979709791,32.49939129076355,32.50817501534674,32.518595391326876,32.52783384160791,32.537086060815234,31.53364634212783,31.493646862373467,31.450581882690447,31.40374202923422,31.352117658831066,31.31095223699639,31.261081978389463,31.216226438880874,31.172707255110062
frame_000112.jpg,32.51999340662149,31.381251426683765,688.0296020507812,923.9607543945312,515.1291809082031,925.2205505371094,0.9997653365135192,0.0166827160865068,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.47457052745923,32.48694728255959,32.49770885600942,32.50847187004641,32.51999340662149,32.52892937492306,32.54020236480877,32.54986737425738,32.55929855276625,31.593090634951693,31.543333062929623,31.4928944533475,31.438405721704736,31.381251426683765,31.333503079887485,31.27595812277425,31.22356065034772,31.17420046218094
frame_000113.jpg,32.54772474722503,31.022999453659185,689.4515380859375,924.3653564453124,516.5511169433594,925.6251525878906,0.9997050166130066,0.0225764121860265,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.49956813254802,32.51296196643853,32.524312113532424,32.536319048979735,32.54772474722503,32.55691221573659,32.56784967021564,32.57767415214339,32.586384986599526,31.1412833689867,31.112041950211214,31.083902671768936,31.05495187809424,31.022999453659185,30.997359828018517,30.966227030209076,30.939192229354315,30.914632119459196
frame_000114.jpg,32.31406859846556,30.81711907426008,686.8320922851562,924.8250732421876,513.9316711425781,926.0848693847656,0.999790608882904,0.0051023229025304,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.2558714832236,32.267512474470514,32.28094273049107,32.29715285473338,32.31406859846556,32.329528101079,32.34660351277709,32.36132501640293,32.3750221113519,30.95127564161146,30.9187288160069,30.8876469005179,30.853145563675767,30.81711907426008,30.787212071037914,30.75198505451041,30.719581100997885,30.688693947197677
frame_000115.jpg,32.219931474587725,30.87568580629407,681.5488891601562,922.7706298828124,508.6484680175781,924.0304260253906,0.999857783317566,0.0014496957883238,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.168721880458286,32.17974150330222,32.192003022195095,32.20594150492209,32.219931474587725,32.23287584888229,32.250215555028625,32.26649023400112,32.2827160428608,31.14183474288767,31.07070951729055,31.003653845985372,30.93692994011218,30.87568580629407,30.82250451102524,30.76385876788126,30.712330905918847,30.661571534279428
frame_000116.jpg,32.22287779638884,31.053395336386263,680.2782592773438,921.4246826171876,507.3778381347656,922.6844787597656,0.9999001026153564,0.0009066538186743,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.19854115524226,32.20194959652733,32.20716470972713,32.213878297784696,32.222877796388836,32.233263532983116,32.24770681268677,32.26157965500951,32.27514549162428,31.344667552461182,31.2683000723734,31.197320251063868,31.122867031362524,31.053395336386266,30.990552351414266,30.921079876728594,30.85926284337579,30.799011586322095
frame_000117.jpg,32.3218839461312,31.13959918927984,681.880859375,919.9761962890624,508.9804382324219,921.2359924316406,0.9998971223831176,0.0009861143771559,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.28930045064952,32.293274749748,32.30017852319608,32.30984688805874,32.3218839461312,32.33371254248091,32.34560356302023,32.355842511579105,32.3657812585055,31.372146388513606,31.312570758967976,31.25575800757527,31.19780707560273,31.13959918927984,31.091462690192813,31.03736982391096,30.98895020884916,30.941714141327267
frame_000118.jpg,32.5094086444186,31.279229000325163,682.2479248046875,917.751953125,509.3475036621094,919.011749267578,0.9998780488967896,0.001827722066082,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.48025052596456,32.48784940508447,32.494543420821564,32.50194749732625,32.5094086444186,32.51702779555251,32.52659401095395,32.5359224898372,32.54560297518828,31.513703744978013,31.45329809560086,31.395972192803526,31.338713173794314,31.279229000325163,31.231281648487872,31.17613912729018,31.12565362316456,31.077142205018323
frame_000119.jpg,33.12470088324196,31.802612712127218,678.8336181640625,901.6848754882812,505.9331970214844,902.9446716308594,0.9991844296455384,0.0012483478058129,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.13868063295215,33.134397120477395,33.1316710797708,33.128535658826706,33.12470088324196,33.11992754605138,33.1121421347582,33.10453991072393,33.09604020595928,31.93759786670449,31.905610168766977,31.873593852693965,31.83975029562292,31.802612712127218,31.770501931634595,31.730966296593145,31.69447738046719,31.658463405784726
frame_000120.jpg,32.90913597679871,31.32680545598744,671.4176025390625,897.5164184570312,498.5171813964844,898.7762145996094,0.9999668598175048,0.0003271582827437,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.9393609147387,32.93352866552866,32.92671928868995,32.91840937684091,32.90913597679871,32.90130939790389,32.89166373163559,32.88299776141616,32.87476651842859,31.44700200668649,31.416301719771187,31.386700485369577,31.357892319354637,31.32680545598744,31.30194656032158,31.269034334420347,31.238368753381085,31.208043817762913
frame_000121.jpg,32.779293922413444,31.03197094706116,667.5516357421875,879.8988647460938,494.6512145996094,881.1586608886719,0.9995691180229188,0.0018813172355294,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.77607699378543,32.778082850251835,32.77947909232619,32.77996951071347,32.779293922413444,32.776777498410155,32.772376898531164,32.767089851304554,32.75990311159484,30.86893127167093,30.909658312271635,30.95083632813792,30.991344846884765,31.031970947061158,31.064770332917842,31.101231313451066,31.1310027782783,31.156070685211116
frame_000122.jpg,32.311315715885044,31.10181089822151,651.8346557617188,880.6034545898438,478.9342346191406,881.8632507324219,0.9996317625045776,0.0042009549215435,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.29790879003648,32.300699841688406,32.30389616299758,32.30706516287424,32.311315715885044,32.3156469181459,32.32147442548228,32.32618320898995,32.330339676737744,31.505948147300675,31.39796966505448,31.294699821567693,31.193614519177213,31.10181089822151,31.0298029006228,30.954686049513608,30.89741511172107,30.84860693501153
frame_000123.jpg,32.579255193058266,30.815964349658167,659.8765869140625,883.3547973632812,486.9761657714844,884.6145935058594,0.9993472695350648,0.0050388402305543,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.577224294242015,32.57836346718702,32.57879630723064,32.57883377627299,32.579255193058266,32.577991759372686,32.577048921574246,32.57539036691678,32.573588159714454,30.693913092216235,30.726096545364044,30.75697945739273,30.78922612616089,30.815964349658167,30.838448345832205,30.85711954098449,30.869327380459776,30.878622252647684
frame_000124.jpg,32.575178474163245,30.875870452030654,657.8160400390625,884.3878173828125,484.9156188964844,885.6476135253906,0.999588668346405,0.0020182540174573,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.54484716575949,32.555002716048726,32.56324295740704,32.56949871057635,32.575178474163245,32.57929134778705,32.585319117876104,32.59020262306894,32.59431998764717,30.81711888059702,30.8332274078268,30.848613678606032,30.864650172515116,30.875870452030654,30.88707533500275,30.8927149726644,30.89515427965617,30.896546471745946
frame_000125.jpg,32.295262298506,31.252190741979742,645.7770385742188,881.6862182617188,472.8766174316406,882.9460144042969,0.9997983574867249,0.0026090987958014,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.26329807281361,32.269417398549315,32.27658074890481,32.28524455819334,32.295262298505996,32.304124628620286,32.31767870828799,32.33161127748715,32.345632811586036,31.6607085143938,31.556243691931478,31.452978791649997,31.346855968752994,31.252190741979742,31.17402816144352,31.093576166611616,31.027022751677894,30.967010190853095
frame_000126.jpg,32.61589844543808,31.58994137886615,646.385986328125,874.6116943359375,473.4855651855469,875.8714904785156,0.999857783317566,0.0014832279412075,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.58650549077655,32.594373287052086,32.60173368489346,32.60882709791101,32.61589844543808,32.62272916288039,32.6290733024666,32.6358253673386,32.64196165859761,31.878780055740993,31.80934421600809,31.73857287972814,31.663807790767347,31.58994137886615,31.52582096946484,31.449012412568205,31.380990449844127,31.316640583044354
frame_000127.jpg,32.84785366960145,31.819317079595248,643.6678466796875,864.6063232421875,470.7674255371094,865.8661193847656,0.9998138546943665,0.0011670853709802,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.8552718636282,32.85395041472905,32.85204092616464,32.849743520731664,32.84785366960145,32.84503621046929,32.84155638311666,32.83744241849299,32.83341564966173,32.00935197011671,31.965504194999845,31.922100844118397,31.873051671522255,31.819317079595248,31.772127584112365,31.714540273888304,31.66049018135477,31.607451525657286
frame_000128.jpg,32.84785366960145,31.819317079595248,643.6678466796875,864.6063232421875,470.7674255371094,865.8661193847656,0.9998138546943665,0.0011670853709802,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.8552718636282,32.85395041472905,32.85204092616464,32.849743520731664,32.84785366960145,32.84503621046929,32.84155638311666,32.83744241849299,32.83341564966173,32.00935197011671,31.965504194999845,31.922100844118397,31.873051671522255,31.819317079595248,31.772127584112365,31.714540273888304,31.66049018135477,31.607451525657286
frame_000129.jpg,32.4445644145635,31.06189814733955,643.4324340820312,866.0339965820312,470.5320129394531,867.2937927246094,0.9996460676193236,0.0010253549553453,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.426080032700234,32.431371553649555,32.43584975327065,32.4398840116254,32.4445644145635,32.44884822824489,32.454564753682405,32.459438499762605,32.46431225636584,31.157365423708878,31.134745263973336,31.112542080619072,31.088842620123,31.06189814733955,31.037674370965213,31.0065030394665,30.978699869547512,30.950441579429285
frame_000130.jpg,32.47478159958896,30.96822098641732,645.2633666992188,864.384765625,472.3629455566406,865.6445617675781,0.9998248219490052,0.0013702164869755,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.430093790919564,32.44275667843774,32.45469171375082,32.46571886015339,32.47478159958896,32.48173725187878,32.48914652268824,32.494569886277716,32.50022829418302,30.98528512507882,30.98176066792937,30.979361088579175,30.975761126565466,30.96822098641732,30.96031291971468,30.94665314706818,30.932666563448862,30.917300974006373
frame_000131.jpg,32.25928812357355,31.199019289798613,637.4599609375,861.5779418945312,464.5595397949219,862.8377380371094,0.999828577041626,0.0008255886496044,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.23877883039035,32.24453561049244,32.250026135307074,32.25498551327862,32.25928812357355,32.26318504554144,32.269147432759645,32.274719717440924,32.28054949566421,31.520705120165488,31.440362875694923,31.360158039539648,31.278524477675067,31.199019289798613,31.135505573248107,31.064695640005272,31.007325724089313,30.955337359595468
