frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000073.jpg,32.21289456222963,33.05894810536361,558.000732421875,84.92762756347656,409.38092041015625,88.26152038574219,0.9998377561569214,0.9997841715812683,148.65720084728144,20,detected,detected,ok,32.25724544173721,32.24660801782303,32.23507118432786,32.22377349399896,32.21289456222963,32.20527020251612,32.19757050115933,32.191585369537876,32.186497671319316,33.19642099434595,33.16657513011194,33.13594928055831,33.099583039258704,33.05894810536361,33.022468715101695,32.97901424554908,32.93848082949191,32.89793730000328
frame_000074.jpg,32.412878225368566,33.10604643248207,557.1798706054688,85.78401184082031,408.6400451660156,89.37822723388672,0.999822199344635,0.9998358488082886,148.58330365783016,20,detected,detected,ok,32.4681191163058,32.454394479370144,32.44023444653613,32.42617928722746,32.412878225368566,32.40153403167582,32.38986581272692,32.379492581052595,32.37002141153686,33.21488931033639,33.191976839876546,33.16715977834542,33.13843896809218,33.10604643248207,33.07743071100245,33.042229649780566,33.009223371242584,32.97523656035674
frame_000075.jpg,32.63940674331945,33.18752446231954,557.0284423828125,87.05867004394531,408.46832275390625,89.9315414428711,0.9998310804367065,0.9998170733451843,148.587894978796,20,detected,detected,ok,32.707914320144106,32.69120353593145,32.67489016027936,32.65785315683651,32.63940674331945,32.62414427291432,32.606602732814075,32.59119883130994,32.57653906219957,33.30023424980121,33.27480578677039,33.2476958880925,33.218222194438596,33.18752446231954,33.15963633232506,33.12525760922069,33.092954016508486,33.06022226233628
frame_000076.jpg,32.53237481917085,33.089855712030264,555.6387329101562,85.28205871582031,409.76141357421875,88.22579193115234,0.9998722076416016,0.9998061060905457,145.90701786371392,20,detected,detected,ok,32.605551357757825,32.58805396074205,32.569903987014186,32.551497206537725,32.53237481917085,32.51696861537952,32.49958213725848,32.484294078577314,32.47026124898386,33.199246067684925,33.17380853993364,33.14858629834869,33.12088734928329,33.089855712030264,33.06150177858251,33.02726400226904,32.99585664838524,32.96314909474648
frame_000077.jpg,32.58323934197981,33.120652009401745,556.5310668945312,84.94664764404297,409.0,88.19259643554688,0.999873161315918,0.9998134970664978,147.56677092962263,20,detected,detected,ok,32.660538380115554,32.642309700398116,32.62364272543784,32.60392438612742,32.58323934197981,32.5659973812294,32.546618953628816,32.53057829666051,32.51546650839053,33.23377651901481,33.20765943634562,33.18101236178464,33.151906662509475,33.120652009401745,33.09274146261739,33.05793062932032,33.02598214698131,32.99365800371993
frame_000078.jpg,32.57389145319283,33.16470250105659,556.9662475585938,84.25633239746094,408.1336364746094,87.83441162109375,0.9998658895492554,0.9998273253440857,148.87561510538634,20,detected,detected,ok,32.65085623117838,32.63121675650747,32.61206793625921,32.59319796502392,32.57389145319283,32.556283638057835,32.53697011638565,32.520744382144905,32.50633051049668,33.272293182505294,33.24688563429573,33.22215739590207,33.19456358956977,33.16470250105659,33.137397562556785,33.103161788714004,33.071033110469585,33.03817468997844
frame_000079.jpg,32.54491663909801,33.19101217274704,557.0675048828125,83.78520202636719,407.02203369140625,87.7846908569336,0.9998524188995361,0.9998605251312256,150.09876527126048,20,detected,detected,ok,32.62556312579269,32.604422819321776,32.58435406806353,32.56396079088316,32.54491663909801,32.528686603271076,32.51112638554179,32.49584273739837,32.482742100140506,33.29096029879979,33.26871784857011,33.245373965058945,33.21956852332566,33.19101217274704,33.166328392479414,33.13366684682213,33.101747005229875,33.069637073395334
frame_000080.jpg,32.472432869247015,33.05189486812926,555.5121459960938,82.6411361694336,406.8882141113281,87.44389343261719,0.9998483657836914,0.9998780488967896,148.70151178187973,20,detected,detected,ok,32.546872413475526,32.52843754169137,32.50968632758739,32.49044627457618,32.472432869247015,32.45819496751681,32.442646360112896,32.429681228174495,32.4182726384298,33.1781920732952,33.147352703200674,33.117215569310716,33.08549742730089,33.05189486812926,33.02277255778512,32.987298924025055,32.95502874854522,32.922215940414986
frame_000081.jpg,32.36052315707229,32.90661893675897,554.8104858398438,82.59507751464844,407.7696533203125,87.25660705566406,0.9998447895050049,0.999882698059082,147.11470451895215,20,detected,detected,ok,32.42746053447459,32.40927443932179,32.39095182519877,32.37453780133818,32.36052315707229,32.35027156749123,32.339799000744556,32.33057506742501,32.32236447784806,33.039118196634675,33.008605678689946,32.97768891914255,32.9427998816764,32.90661893675897,32.874139164675064,32.83608877797967,32.80177601380054,32.767636916327234
frame_000082.jpg,32.36052315707229,32.90661893675897,554.8104858398438,82.59507751464844,407.7696533203125,87.25660705566406,0.9998447895050049,0.999882698059082,147.11470451895215,20,detected,detected,ok,32.42746053447459,32.40927443932179,32.39095182519877,32.37453780133818,32.36052315707229,32.35027156749123,32.339799000744556,32.33057506742501,32.32236447784806,33.039118196634675,33.008605678689946,32.97768891914255,32.9427998816764,32.90661893675897,32.874139164675064,32.83608877797967,32.80177601380054,32.767636916327234
frame_000083.jpg,32.16860440165285,32.81898251638889,554.5752563476562,81.63179779052734,408.6211853027344,86.79846954345703,0.9998125433921814,0.9998700618743896,146.0454906924162,20,detected,detected,ok,32.210131571076644,32.19892353668462,32.18842556746565,32.17814219799861,32.16860440165285,32.162508799785435,32.156789905216,32.15287594589407,32.14977756936046,32.94552000339301,32.91545759448164,32.885513448793446,32.85294841383186,32.81898251638889,32.78855687501287,32.751909607925626,32.71856109781378,32.68550808705839
frame_000084.jpg,32.02175129400356,32.717259745306706,556.0790405273438,81.95919799804688,410.1670837402344,86.54261779785156,0.9998121857643127,0.9998660087585449,145.98392675395644,20,detected,detected,ok,32.051800555595065,32.04281625913987,32.034959938711346,32.02761049841223,32.02175129400356,32.01718280133582,32.012852077381375,32.01016860386841,32.007786512001054,32.845473119059896,32.816303915836826,32.78525413196682,32.75117762312182,32.717259745306706,32.6864026421545,32.6493115563683,32.61545097170921,32.5821312051878
frame_000085.jpg,32.13800368999794,32.77671579877778,559.206787109375,83.29035949707031,411.1966247558594,87.69245910644531,0.9998310804367065,0.9998733997344971,148.07561122914507,20,detected,detected,ok,32.18082138205621,32.16915515159229,32.15816134446474,32.147514500577564,32.13800368999794,32.13012130218259,32.12311677470196,32.11759607844371,32.11265048192677,32.91758693469004,32.885321820638275,32.851235065522296,32.813890246916635,32.77671579877778,32.74516248448218,32.706583824263824,32.67116374937371,32.63543274701161
frame_000086.jpg,32.395434631555545,33.15372143024539,561.9212646484375,84.61122131347656,412.2112121582031,88.51093292236328,0.999893307685852,0.9998847246170044,149.76083455717392,20,detected,detected,ok,32.45110828506429,32.436856600185926,32.422854518052375,32.409052566333855,32.395434631555545,32.384730751513544,32.37295350762171,32.36300043631744,32.35321153824591,33.27113083828174,33.246877305967104,33.2204825548654,33.18965449684591,33.15372143024539,33.11979763446811,33.079389745398494,33.04324979242167,33.00592400448626
frame_000087.jpg,32.41516831739316,33.098406016060956,563.7241821289062,84.41082763671875,414.74542236328125,88.28785705566406,0.9998908042907715,0.9998574256896973,149.02919921417808,20,detected,detected,ok,32.46405906673968,32.451496572429605,32.439783820646404,32.42742040573496,32.41516831739316,32.405355978809055,32.3941651141729,32.3845905385253,32.37613373614238,33.19922981462505,33.17551086033787,33.15292929634011,33.12653569346237,33.098406016060956,33.071626857111404,33.039338849714674,33.00834728319541,32.97619962823994
frame_000088.jpg,32.26156028590943,33.121844525526924,562.9517822265625,82.46369934082031,417.6264953613281,86.677490234375,0.9998326301574707,0.9997605681419373,145.386364684441,20,detected,detected,ok,32.28559793816837,32.27886187814874,32.27246372268348,32.265869414444374,32.26156028590943,32.257927054499845,32.25454397942393,32.2526195200937,32.251004024935234,33.22330335300167,33.19855064747034,33.17373142466238,33.148128498925615,33.121844525526924,33.097696923442285,33.06802470921057,33.0401457192228,33.01147712519509
frame_000089.jpg,32.55243182763852,33.17455445231766,564.3892822265625,83.47379302978516,418.103759765625,87.8267822265625,0.9998435974121094,0.9997852444648743,146.35027364722183,20,detected,detected,ok,32.60579074721841,32.59257717290513,32.57861765201158,32.565592682605434,32.55243182763852,32.54115728202688,32.528566636029886,32.51759083504701,32.50634454966513,33.2806977250319,33.25516219078798,33.2298762272256,33.20268044667666,33.17455445231766,33.14913009217929,33.11807078851675,33.08896072101917,33.05907797563707
frame_000090.jpg,32.60595685146195,33.23260034201846,565.0487670898438,81.71778869628906,418.36322021484375,86.58723449707031,0.9998539686203003,0.999758780002594,146.76634888292537,20,detected,detected,ok,32.65782758519557,32.64469871663481,32.63197381530391,32.61895365641803,32.60595685146195,32.59529943174848,32.58305358894057,32.57138583930225,32.56050255134439,33.3263276788536,33.305730369525484,33.283575559403154,33.258875460346935,33.23260034201846,33.20941384511474,33.179291923790835,33.149288095144996,33.11962818323098
frame_000091.jpg,32.61659839332725,33.253290019713745,564.86083984375,82.44041442871094,418.3470458984375,87.08313751220703,0.9998618364334106,0.9997654557228088,146.58733469805472,20,detected,detected,ok,32.676036619603984,32.66026146740986,32.64517881216516,32.630550229020166,32.61659839332725,32.604770487038124,32.591097043433756,32.57909837984978,32.567273110179826,33.35190962438103,33.329676971018465,33.30699709289756,33.281000773154595,33.253290019713745,33.228242116175636,33.19912424605703,33.17160826867091,33.14414063004542
frame_000092.jpg,32.59996357993797,33.18611726272357,564.9174194335938,83.04689025878906,419.3035888671875,87.43333435058594,0.9998513460159302,0.9997016787528992,145.67988380003783,20,detected,detected,ok,32.66199437837544,32.64604654291019,32.63033749111036,32.61456798495269,32.59996357993797,32.58737205777832,32.57299221284217,32.56069813943881,32.548375502977066,33.28982031005482,33.26603100433539,33.241292306541744,33.21432111800091,33.18611726272357,33.16130225720925,33.130806842763256,33.102872130854415,33.0753571844833
frame_000093.jpg,32.58000044868647,33.18508846301356,564.713623046875,83.08453369140625,419.1290283203125,87.41594696044922,0.9998637437820435,0.9996916055679321,145.64901428641627,20,detected,detected,ok,32.63955376608289,32.62394472830506,32.609261641790255,32.594682597433994,32.58000044868647,32.567897487360206,32.553701229996754,32.54125850176848,32.52904874388748,33.28904144148955,33.26589890921307,33.24137318373292,33.21365960651035,33.18508846301356,33.16072833853885,33.13045663570355,33.10221445463876,33.073943721957306
frame_000094.jpg,32.488073619716126,33.0486226930862,563.7651977539062,82.92046356201172,420.28680419921875,87.04469299316406,0.9998579025268555,0.999649167060852,143.53765598418616,20,detected,detected,ok,32.539848987551466,32.52628926047948,32.512351404752756,32.499614546292314,32.488073619716126,32.47790066525515,32.466924693893525,32.45730706919533,32.447993975592354,33.17538144484112,33.147148802350905,33.11660679015339,33.08302257577005,33.0486226930862,33.01881388795144,32.983013669936284,32.951057549801355,32.91940885438015
frame_000095.jpg,32.26696344457347,32.84791845852588,564.0108032226562,82.2043228149414,422.0282897949219,86.28433227539062,0.9998296499252319,0.9993587136268616,142.0411229061997,20,detected,detected,ok,32.27861596257203,32.27594662754422,32.27294821357715,32.26945287304121,32.26696344457347,32.26416820181463,32.2614071861554,32.25839560709729,32.255188284874656,32.98312723959171,32.94817225587842,32.91468305370888,32.881008553998356,32.84791845852588,32.81954864230723,32.78569695147873,32.754870359988836,32.725101119709734
frame_000096.jpg,32.20652761505302,32.75612502104414,564.7962646484375,82.1578369140625,422.45928955078125,86.27716827392578,0.9998379945755005,0.9994263648986816,142.39657078315884,20,detected,detected,ok,32.22012901517125,32.216014093718115,32.21268353738769,32.20940782340702,32.20652761505302,32.20431633817335,32.20232692311007,32.20040035781329,32.197715792598,32.895768629039914,32.86089548339642,32.82651663546979,32.79136556718136,32.75612502104414,32.72588588847073,32.69061271503074,32.65958097832373,32.62835426230821
frame_000097.jpg,32.272280093419056,32.60166866023214,564.8052978515625,84.99676513671875,426.1519775390625,87.60218811035156,0.999677300453186,0.9992333650588989,138.67779729485272,20,detected,detected,ok,32.321310665669465,32.309113528117855,32.29675284190968,32.28426995231924,32.272280093419056,32.26263286404933,32.25243833465776,32.24370124228279,32.235811055310236,32.71922172961238,32.68984738410732,32.66098890274294,32.63164610972708,32.60166866023214,32.576566042663075,32.5470380322255,32.5201906615722,32.49414751267921
frame_000098.jpg,32.21418575987855,32.46430242289777,564.7889404296875,84.67583465576172,429.5727844238281,88.91352081298828,0.9996715784072876,0.9993481040000916,135.28254443559246,20,detected,detected,ok,32.25778956819337,32.246552622180694,32.236055774805216,32.2251610812791,32.21418575987855,32.20536352668542,32.19548296363265,32.18723518709779,32.180065090534185,32.56055578659311,32.53733940765585,32.51367906195882,32.48869598952835,32.46430242289777,32.44383108148213,32.42064935002067,32.40009346061014,32.38001878950345
frame_000099.jpg,32.28343903715849,32.78822264008707,573.0332641601562,85.03376007080078,428.70721435546875,85.5452880859375,0.9999117851257324,0.9996994733810425,144.32695629415667,20,detected,detected,ok,32.319152331753955,32.309367482376274,32.30011001777615,32.29119241371575,32.28343903715849,32.27630811132313,32.26888422204538,32.262069425474486,32.25563424447235,32.90727428632717,32.87967277395432,32.85098495596323,32.81974057731741,32.78822264008707,32.760835455732646,32.72889807299029,32.69921862658463,32.66939937916034
frame_000100.jpg,32.68045526864088,33.06611991443617,581.86767578125,90.02742004394531,436.7693786621094,89.917724609375,0.999954342842102,0.9997681975364685,145.09833858443307,20,detected,detected,ok,32.71287651409885,32.7061442057983,32.69901156606331,32.69065896849604,32.68045526864088,32.6718746915759,32.661617180930236,32.6511613363343,32.641054450233696,33.17330502231669,33.148672817589635,33.12333628618879,33.09528022929577,33.06611991443617,33.03852898434418,33.00560229137257,32.97553615171239,32.945112330962196
frame_000101.jpg,32.53010191450639,33.14036103284989,588.9675903320312,84.97434997558594,443.83331298828125,88.14551544189453,0.9998986721038818,0.9996793270111084,145.16891799041298,20,detected,detected,ok,32.55248865123862,32.547839626375314,32.54230678540251,32.536911197301585,32.53010191450639,32.52423161391712,32.51752621016747,32.51167950641703,32.50659301922723,33.230601239238226,33.21037945699933,33.18967800755963,33.1665919418576,33.14036103284989,33.1160678179305,33.085620904691055,33.0564354991277,33.02685291949768
frame_000102.jpg,32.8976938895764,33.204298994632545,605.8408813476562,85.03992462158203,464.3216857910156,88.77229309082031,0.9998202919960022,0.999313235282898,141.56840496872476,20,detected,detected,ok,32.94904940435947,32.936261435560176,32.92388164751979,32.91070372764415,32.8976938895764,32.88567841343661,32.87143319530863,32.858424730907174,32.84535227926046,33.30895515185241,33.2859199635472,33.26144937184051,33.233195670049916,33.204298994632545,33.17814933132212,33.147199154103895,33.1181800092412,33.08762911881434
frame_000103.jpg,32.79092219889171,33.322379281521975,623.6661987304688,82.68675994873047,478.7086486816406,85.13585662841797,0.99986732006073,0.9994567036628723,144.97823764518924,20,detected,detected,ok,32.854761667201714,32.840568504794064,32.825404371036974,32.808142596306006,32.79092219889171,32.777448250192556,32.762128495977784,32.749988072525746,32.73925593445942,33.42114265722617,33.40088050706974,33.37901719046144,33.35220134183102,33.322379281521975,33.29578616828701,33.26354498772148,33.23280016864315,33.20097479507151
frame_000104.jpg,32.89734654156617,32.99758806654048,641.060546875,82.94801330566406,500.9001770019531,83.43353271484375,0.9998663663864136,0.9975709319114685,140.16121079687488,20,detected,detected,ok,32.969716593929384,32.95401388012898,32.937130630075444,32.916619781209945,32.89734654156617,32.88052309805364,32.861272636120646,32.84501870568844,32.82989730231199,33.10505680903073,33.07985294883019,33.05437871577932,33.02675996059569,32.99758806654048,32.972847262913874,32.94348121789993,32.915694413675205,32.887867131087866
frame_000105.jpg,32.62969563086243,32.941326193559696,645.4445190429688,85.59292602539062,500.9042663574219,83.16959381103516,0.999909520149231,0.9991500377655029,144.5605658034821,20,detected,detected,ok,32.69189907355477,32.675536757103075,32.65979712046864,32.64468757419836,32.62969563086243,32.61670676207403,32.602960307385366,32.590746778605805,32.57971339913905,33.070035974583035,33.040226729479606,33.010568072053076,32.97700199256494,32.941326193559696,32.910363871369626,32.87449646183006,32.842599056683156,32.81162955833442
frame_000106.jpg,32.50739810293486,32.690103102423485,651.8245849609375,91.48440551757812,508.5711975097656,88.03154754638672,0.9999213218688965,0.9993224143981934,143.2949937869596,20,detected,detected,ok,32.57043796436176,32.55338378931793,32.53827680982732,32.52274183228397,32.50739810293486,32.494878090160526,32.47933756742381,32.466457343954026,32.45481545749758,32.81619432081804,32.78555821117599,32.75482104692654,32.7222825939687,32.690103102423485,32.662818605338046,32.63023016373049,32.600162900342646,32.5711150437461
frame_000107.jpg,32.37915975566669,32.502792724663315,663.8582153320312,94.12537384033203,517.4824829101562,92.97682189941406,0.9999222755432129,0.9995458722114563,146.380238466814,20,detected,detected,ok,32.44063746374329,32.424285281000614,32.40844038988278,32.39325619456026,32.37915975566669,32.36805722464135,32.35539567636334,32.34495052474492,32.335123662085664,32.59346948929239,32.57339211878158,32.55214163119604,32.52874296488802,32.502792724663315,32.479783135240666,32.45161679167224,32.427106350027735,32.40321804886508
frame_000108.jpg,32.07673861426376,32.28290678420197,676.5467529296875,87.9659652709961,530.8196411132812,90.5137710571289,0.9998694658279419,0.99956876039505,145.74938227201932,20,detected,detected,ok,32.08534720479374,32.08052429837133,32.07752566791019,32.07654501471722,32.07673861426376,32.07793439044771,32.08003872907097,32.083438400631515,32.08814978366667,32.377518625038256,32.354596387044495,32.33177902174902,32.30810501426061,32.28290678420197,32.26258541095692,32.23846624115871,32.2174332315543,32.19725583193106
frame_000109.jpg,32.10770605842592,32.114188998205854,683.11962890625,87.3720474243164,544.7498168945312,90.32122802734375,0.9999102354049683,0.9995429515838623,138.40123750309337,20,detected,detected,ok,32.13792598328326,32.12789212766719,32.11961819216918,32.11276207326733,32.10770605842592,32.10622044073268,32.10551277700645,32.10610076519959,32.107088225198446,32.20000444106487,32.17739183043333,32.15605778277865,32.134629078334804,32.114188998205854,32.09707973270928,32.07682654620782,32.05961011079949,32.044060467011214
frame_000110.jpg,32.523397252965,32.31405992375685,691.67529296875,89.7080307006836,545.7002563476562,87.39974212646484,0.9999372959136963,0.9993559718132019,145.99328584791675,20,detected,detected,ok,32.61664562186423,32.594945355365276,32.57297415438998,32.54914675512469,32.523397252965,32.50127231713734,32.47500064631803,32.45172657208285,32.429808957914474,32.40876800813087,32.385938135537465,32.36350200089287,32.33925443779593,32.31405992375685,32.29226264784958,32.267086697875975,32.24535120384936,32.22418757394577
frame_000111.jpg,32.55011780900903,32.8648498721356,698.57568359375,89.31498718261719,551.2828369140625,90.32049560546875,0.9998316764831543,0.9996511936187744,147.29627873844728,20,detected,detected,ok,32.61378553767967,32.59868903768364,32.583600080045834,32.56738412471036,32.55011780900903,32.53547129726696,32.51859471827578,32.504710160068534,32.491213938760254,32.979521168085355,32.95213384690042,32.924542469239285,32.894383146870744,32.8648498721356,32.839371595063604,32.80905435608597,32.781728972914166,32.75520315048983
frame_000112.jpg,32.55011780900903,32.8648498721356,698.57568359375,89.31498718261719,551.2828369140625,90.32049560546875,0.9998316764831543,0.9996511936187744,147.29627873844728,20,detected,detected,ok,32.61378553767967,32.59868903768364,32.583600080045834,32.56738412471036,32.55011780900903,32.53547129726696,32.51859471827578,32.504710160068534,32.491213938760254,32.979521168085355,32.95213384690042,32.924542469239285,32.894383146870744,32.8648498721356,32.839371595063604,32.80905435608597,32.781728972914166,32.75520315048983
frame_000113.jpg,32.51598709853239,32.90770687593771,702.5961303710938,88.94764709472656,555.3587036132812,89.83272552490234,0.999875545501709,0.9995610117912292,147.24008693996944,20,detected,detected,ok,32.56816785970121,32.555564457483676,32.542931676550815,32.52953362150968,32.51598709853239,32.50483777187812,32.49244475285519,32.481879198184494,32.471578620278144,33.01835565401301,32.99163634768604,32.96468818683459,32.93583812029239,32.90770687593771,32.88318863612645,32.854150895421604,32.827487947964975,32.801167626339065
frame_000114.jpg,32.63224812919978,32.89454394240956,712.8326416015625,89.47782135009766,565.827392578125,90.37092590332031,0.9999057054519653,0.9996664524078369,147.00796194827632,20,detected,detected,ok,32.688561123380815,32.67502698421755,32.66157381971951,32.64690317107494,32.63224812919978,32.62071718103404,32.60741826762963,32.595656874460175,32.584872271458515,32.99856053571131,32.97242354731132,32.947276230106965,32.92013067788918,32.89454394240956,32.87183964674026,32.84505810467699,32.82027219980103,32.795910982231106
frame_000115.jpg,32.73515300217903,32.804715194957005,722.0614013671875,93.68733978271484,578.6791381835938,94.685791015625,0.9998799562454224,0.9995502829551697,143.3857395298216,20,detected,detected,ok,32.79849446787411,32.78285139054979,32.76770557964007,32.7514560686762,32.73515300217903,32.719986889535406,32.702099060629,32.68606790564791,32.67104774020114,32.90089209436522,32.87713227654813,32.85408626713635,32.82935684735415,32.804715194957005,32.78267009962127,32.75735268178577,32.735235240492436,32.71328344843902
frame_000116.jpg,32.8528111777812,32.84801833016865,725.1868286132812,100.83556365966797,583.845703125,98.8508071899414,0.9999343156814575,0.9994669556617737,141.35506008819843,20,detected,detected,ok,32.9387565388769,32.91630206043158,32.89557858498988,32.87437043620855,32.8528111777812,32.83373184873466,32.81281880432119,32.79485875982092,32.77749245340738,32.95176296114522,32.92592523484022,32.90049782614793,32.874322949440206,32.84801833016865,32.82442145474783,32.79674357193046,32.771742633904836,32.74740352467726
frame_000117.jpg,32.80857486717175,32.930233576676564,739.1030883789062,111.19975280761719,597.9194946289062,107.68962860107422,0.9999415874481201,0.9998250603675842,141.22722158320045,20,detected,detected,ok,32.8869356319594,32.8678595924905,32.84894911131099,32.82814728920089,32.80857486717175,32.79187195159386,32.77379852579827,32.757067540000754,32.74023972828308,33.03666924871063,33.01124019373407,32.98626619372268,32.95808861742999,32.930233576676564,32.90586944631328,32.87840622113005,32.85328288348488,32.828137228548336
frame_000118.jpg,32.98147389199787,33.19751192415698,778.99609375,122.11360168457031,624.779052734375,116.42556762695312,0.9994997978210449,0.9940647482872009,154.32190211067118,20,detected,detected,ok,33.09046593046889,33.066533219741586,33.04033736003786,33.01153566602764,32.98147389199787,32.95434491637684,32.92099259615378,32.890169939300506,32.85893383725202,33.274265299254566,33.25595267759312,33.23852404133647,33.21916068899751,33.19751192415698,33.17643617242903,33.14886065756934,33.12246605536894,33.09533757035038
frame_000119.jpg,32.37877671494386,32.712944837792904,840.3612060546875,134.8585662841797,715.5906982421875,131.73365783691406,0.9998206496238708,0.9893952012062073,124.80963373310938,20,detected,detected,ok,32.399926592882046,32.39546494979305,32.391274109766904,32.385376310931086,32.37877671494386,32.37207227748871,32.36353480210629,32.353349629258204,32.342046052974354,32.80152440798343,32.78230355397511,32.762712584724916,32.73977284841663,32.712944837792904,32.688517550299075,32.65677546750402,32.62902355287316,32.60075320111598
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
