frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000201.jpg,32.15396005470004,32.571535247899305,712.375732421875,200.28616333007812,577.5101928710938,200.47024536132812,0.9999558925628662,0.9994420409202576,134.86566518027325,20,detected,detected,ok
frame_000202.jpg,31.881023842245874,32.57359626993081,710.324951171875,202.56048583984375,573.3674926757812,199.28292846679688,0.999956488609314,0.9995319843292236,136.9966708356187,20,detected,detected,ok
frame_000203.jpg,31.943652504163087,32.50002541012879,712.5870971679688,202.99603271484375,576.3912963867188,199.92813110351562,0.9999604225158691,0.9997325539588928,136.23034966828328,20,detected,detected,ok
frame_000204.jpg,32.012308299725184,32.47535213503533,715.9192504882812,202.73519897460938,578.99365234375,201.49365234375,0.9998970031738281,0.9995512366294861,136.93122677196118,20,detected,detected,ok
frame_000205.jpg,32.09361493875955,32.638123066905216,722.2097778320312,199.66110229492188,583.283203125,200.42178344726562,0.9999679327011108,0.9998682737350464,138.92865721529114,20,detected,detected,ok
frame_000206.jpg,32.38891500469143,32.98574298451278,725.4599609375,202.67660522460938,581.58984375,203.49569702148438,0.9995115995407104,0.9992751479148865,143.8724488250502,20,detected,detected,ok
frame_000207.jpg,32.54560032479835,32.96503224554096,727.5040893554688,202.81756591796875,585.1549072265625,203.1383056640625,0.9999661445617676,0.9998337030410767,142.34954347223334,20,detected,detected,ok
frame_000208.jpg,32.618716322997834,33.005094152412006,728.0234985351562,203.6829833984375,584.7135009765625,203.89373779296875,0.999964714050293,0.9998433589935303,143.3101525282105,20,detected,detected,ok
frame_000209.jpg,32.68033548316352,33.15531316394514,727.9006958007812,204.2233428955078,582.2216186523438,205.56378173828125,0.999948263168335,0.9998918771743774,145.68524391684844,20,detected,detected,ok
frame_000210.jpg,32.70259228079814,33.185436868880345,727.9370727539062,204.1624755859375,582.7692260742188,205.18716430664062,0.9999580383300781,0.9998857975006104,145.17146309310104,20,detected,detected,ok
frame_000211.jpg,32.79705280761199,33.195644764063644,729.3642578125,204.57928466796875,583.6326904296875,205.55166625976562,0.9999569654464722,0.9998823404312134,145.73481141378434,20,detected,detected,ok
frame_000212.jpg,32.70828895960692,33.09677585263617,728.5640869140625,204.43783569335938,585.854248046875,204.87733459472656,0.9999594688415527,0.9998869895935059,142.71051562089923,20,detected,detected,ok
frame_000213.jpg,32.40159160351393,32.91749160226748,728.196533203125,203.2256622314453,585.2781372070312,204.20855712890625,0.9999603033065796,0.9998892545700073,142.92177579527802,20,detected,detected,ok
frame_000214.jpg,32.44165470299394,32.82685136476508,728.7632446289062,205.45518493652344,582.2774658203125,203.25160217285156,0.9999072551727295,0.9998124241828918,146.50235209769366,20,detected,detected,ok
frame_000215.jpg,32.37569414397651,32.651906833488674,729.5779418945312,204.1736602783203,581.9552612304688,201.08154296875,0.9998601675033569,0.9997285008430481,147.65506098979444,20,detected,detected,ok
frame_000216.jpg,32.071101706382265,32.59819813293237,729.3275146484375,200.3777618408203,581.2071533203125,197.37432861328125,0.9998037219047546,0.9995933175086975,148.15080847274035,20,detected,detected,ok
frame_000217.jpg,32.00869656901985,32.57544551222015,730.32958984375,198.39878845214844,580.8856811523438,196.2393341064453,0.9997716546058655,0.9996651411056519,149.45950986148907,20,detected,detected,ok
frame_000218.jpg,32.27969193248319,32.78753472382349,731.8131103515625,200.4078369140625,581.1651000976562,197.87060546875,0.999830961227417,0.9996125102043152,150.6693749136437,20,detected,detected,ok
frame_000219.jpg,32.57551763020999,33.07414030840612,732.669677734375,200.1969451904297,581.4632568359375,197.8809814453125,0.999824583530426,0.9996080994606018,151.22415616886124,20,detected,detected,ok
frame_000220.jpg,32.58740117393126,32.99604962219873,731.89208984375,197.4867706298828,586.414794921875,199.650634765625,0.9999630451202393,0.9997525811195374,145.49338694863127,20,detected,detected,ok
frame_000221.jpg,32.65807687590937,32.98666997583099,729.7926025390625,196.78807067871094,585.9639892578125,199.15328979492188,0.9999610185623169,0.9996980428695679,143.84805963194307,20,detected,detected,ok
frame_000222.jpg,32.56774477797668,32.97931976776522,727.403564453125,195.754150390625,585.5911865234375,198.2509002685547,0.999961256980896,0.9996790885925293,141.83435512606056,20,detected,detected,ok
frame_000223.jpg,32.56746397793252,32.959940691287194,727.8734741210938,194.38160705566406,585.5183715820312,197.298095703125,0.9999617338180542,0.9996545314788818,142.3849750673777,20,detected,detected,ok
frame_000224.jpg,32.48846951285554,32.97165866747081,727.07958984375,193.4355926513672,585.1416625976562,196.72607421875,0.9999560117721558,0.999686598777771,141.97606298197837,20,detected,detected,ok
frame_000225.jpg,32.34533085943812,32.73037476230611,728.8016967773438,195.72654724121094,579.8785400390625,192.8781280517578,0.9996121525764465,0.9992413520812988,148.95039477884418,20,detected,detected,ok
frame_000226.jpg,32.34533085943812,32.73037476230611,728.8016967773438,195.72654724121094,579.8785400390625,192.8781280517578,0.9996121525764465,0.9992413520812988,148.95039477884418,20,detected,detected,ok
frame_000227.jpg,32.00289567064229,32.52750279049253,725.3491821289062,193.5274658203125,586.5484619140625,196.41531372070312,0.9999545812606812,0.9996764659881592,138.83075883122993,20,detected,detected,ok
frame_000228.jpg,31.98475034819022,32.52790758734095,726.300048828125,194.3704833984375,586.1639404296875,196.93995666503906,0.9999576807022095,0.9997203946113586,140.1596627775852,20,detected,detected,ok
frame_000229.jpg,31.964508277386997,32.488711803607885,726.7758178710938,194.0132293701172,587.1180419921875,197.0874786376953,0.9999561309814453,0.9997208714485168,139.69160809440922,20,detected,detected,ok
frame_000230.jpg,32.43157682694382,32.78186917871894,729.351318359375,196.18264770507812,588.37744140625,198.26666259765625,0.9999595880508423,0.999762237071991,140.98928009344297,20,detected,detected,ok
frame_000231.jpg,32.72216551936715,32.84431711030933,729.1199951171875,193.33486938476562,587.5839233398438,196.09243774414062,0.9999661445617676,0.9998032450675964,141.56293228602615,20,detected,detected,ok
frame_000232.jpg,32.72216551936715,32.84431711030933,729.1199951171875,193.33486938476562,587.5839233398438,196.09243774414062,0.9999661445617676,0.9998032450675964,141.56293228602615,20,detected,detected,ok
frame_000233.jpg,32.8872634595362,32.984491792466464,726.6070556640625,192.75900268554688,585.5364990234375,196.22048950195312,0.9999618530273438,0.9997803568840027,141.11301797451551,20,detected,detected,ok
frame_000234.jpg,32.84442896225622,33.01644346271153,723.19140625,193.08279418945312,584.4493408203125,196.63790893554688,0.9999510049819946,0.9997056126594543,138.78760593278344,20,detected,detected,ok
frame_000235.jpg,32.84442896225622,33.01644346271153,723.19140625,193.08279418945312,584.4493408203125,196.63790893554688,0.9999510049819946,0.9997056126594543,138.78760593278344,20,detected,detected,ok
frame_000236.jpg,32.84827396774889,32.97899861308675,723.2081298828125,192.6780548095703,584.0079345703125,195.85426330566406,0.9999537467956543,0.9996629953384399,139.23642725755644,20,detected,detected,ok
frame_000237.jpg,32.74223533112799,32.85070293431089,722.3223266601562,192.25991821289062,584.6678466796875,195.38925170898438,0.9999591112136841,0.9996486902236938,137.69004534396467,20,detected,detected,ok
frame_000238.jpg,32.434099073303926,32.90559502087575,718.9583740234375,191.6199493408203,574.853515625,189.38485717773438,0.99994957447052,0.9996531009674072,144.12219069598967,20,detected,detected,ok
frame_000239.jpg,32.387175059090175,32.8048338343746,720.1171875,192.0547332763672,574.8026123046875,189.7858123779297,0.9999490976333618,0.99972003698349,145.33228741830735,20,detected,detected,ok
frame_000240.jpg,31.992023548591764,32.61965463693685,717.8001708984375,189.79266357421875,574.5501708984375,187.56472778320312,0.9999178647994995,0.9997000694274902,143.26732425046853,20,detected,detected,ok
frame_000241.jpg,32.02106676946532,32.62506052634228,717.9032592773438,189.2790985107422,574.601806640625,187.89590454101562,0.9999040365219116,0.9997413754463196,143.30812800867798,20,detected,detected,ok
frame_000242.jpg,32.02106676946532,32.62506052634228,717.9032592773438,189.2790985107422,574.601806640625,187.89590454101562,0.9999040365219116,0.9997413754463196,143.30812800867798,20,detected,detected,ok
frame_000243.jpg,32.44294480995517,32.675268704051945,715.2582397460938,188.07510375976562,572.9841918945312,186.52703857421875,0.9998853206634521,0.999658465385437,142.28246974904323,20,detected,detected,ok
frame_000244.jpg,32.678521040876596,32.92980700150442,712.9100341796875,190.7211151123047,567.4310913085938,188.0775146484375,0.9998975992202759,0.99940025806427,145.50296025271624,20,detected,detected,ok
frame_000245.jpg,32.58210365372164,32.921908579386404,710.9844360351562,188.89175415039062,566.622802734375,186.62347412109375,0.9998670816421509,0.999550998210907,144.37945235926247,20,detected,detected,ok
frame_000246.jpg,32.295132111191236,32.63186942886401,707.3748779296875,185.72396850585938,568.1210327148438,185.667236328125,0.9995908141136169,0.9982415437698364,139.2538567712207,20,detected,detected,ok
frame_000247.jpg,32.7028463151963,33.01166717626173,687.9006958007812,197.82388305664062,545.633544921875,198.226806640625,0.9995323419570923,0.9987829327583313,142.26772145014485,20,detected,detected,ok
frame_000248.jpg,32.7028463151963,33.01166717626173,687.9006958007812,197.82388305664062,545.633544921875,198.226806640625,0.9995323419570923,0.9987829327583313,142.26772145014485,20,detected,detected,ok
frame_000249.jpg,32.86184521603787,32.81623643030799,534.524169921875,215.89157104492188,411.02301025390625,219.21624755859375,0.9991633892059326,0.9982095956802368,123.54590204961747,20,detected,detected,ok
frame_000250.jpg,32.86184521603787,32.81623643030799,534.524169921875,215.89157104492188,411.02301025390625,219.21624755859375,0.9991633892059326,0.9982095956802368,123.54590204961747,20,detected,detected,ok
frame_000251.jpg,32.65561060828875,26.71147550157209,396.4336853027344,215.7488555908203,250.95474243164062,216.5679473876953,0.9988675117492676,0.0018544947961345315,145.4812487238911,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,29.95408415562402,32.24309024281437,341.5577392578125,206.01806640625,196.07879638671875,206.837158203125,0.6372116208076477,0.15706674754619598,145.4812487238911,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
