frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,31.919737641282097,32.37487725589868,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.919737641282097,32.37487725589868,31.919737641282097,32.37487725589868,False,False,True,True,0.6172294608063843,0.8623537208348335,0.6172294608063843,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6811683827067414,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.53060494112773,32.95473492492539,61,True,0.23066553845769075,0.05471416926851249,0.01175290109337745,1.1533276922884537,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53060494112773,32.95473492492539,32.53060494112773,32.95473492492539,False,False,True,True,0.8090462265074558,0.9465912722368036,0.8090462265074558,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7398098855556237,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.479993827021545,32.96169307974273,62,True,0.004052164325001247,0.007047848157548232,0.010378179108265287,0.058732067979568606,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.479993827021545,32.96169307974273,32.479993827021545,32.96169307974273,False,False,True,True,0.7931539693530312,0.947602102920603,0.7931539693530312,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8404149783041788,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.88091057838296,33.11373067317729,63,True,0.0384659972437485,0.041623681432484176,0.04495536032989652,0.34686401193736816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88091057838296,33.11373067317729,32.88091057838296,33.11373067317729,False,False,False,False,0.9190447390520493,0.9696890309308375,0.9190447390520493,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8825016849342444,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.93269793979557,33.17233533566979,64,True,0.03951252373374704,0.012981299492332288,0.006845481205290986,0.1975626186687352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93269793979557,33.17233533566979,32.93269793979557,33.17233533566979,False,False,False,False,0.9353063463976531,0.9782026947707827,0.9353063463976531,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9312492716712295,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.94572433668543,33.182618617288426,65,True,0.011396015618147131,0.0037281148245120782,0.0008449696390647812,0.05698007809073565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94572433668543,33.182618617288426,32.94572433668543,33.182618617288426,False,False,False,False,0.9393967295639863,0.9796965759595657,0.9393967295639863,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9399900721161605,True,False,False,False,False,False,False,5,,7.471264367816093
frame_000066.jpg,32.96441948043491,33.18224915006863,66,True,0.008645196417227472,0.010065734712698194,0.002551493499061582,0.08388112260581829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96441948043491,33.18224915006863,32.96441948043491,33.18224915006863,False,False,False,False,0.945267140386842,0.9796429024193479,0.945267140386842,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9335737822254819,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.8713972239866,32.99379533083027,67,True,0.016183607567646918,0.04242271584251395,0.023261855671562404,0.3535226320209496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8713972239866,32.99379533083027,32.8713972239866,32.99379533083027,False,False,False,False,0.9160574767256173,0.952265687056076,0.9160574767256173,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8898456945308015,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.52794971578878,32.64331084906025,68,True,0.040011200487221926,0.007044955731958885,0.008178133723614076,0.20005600243610963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52794971578878,32.64331084906025,32.52794971578878,32.64331084906025,False,False,False,False,0.8082124664799453,0.9013498224814974,0.8082124664799453,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8081349857159867,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.18376196262494,32.579034012532006,69,True,0.09367258456997261,0.0369997402954042,0.025333286839918874,0.46836292284986303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18376196262494,32.579034012532006,32.18376196262494,32.579034012532006,False,False,False,False,0.7001350139423976,0.8920121459960035,0.7001350139423976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7188528876658704,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.018403264447805,32.56215771022031,70,True,0.009913864653865716,0.002459864953342441,0.0008238108075032356,0.04956932326932858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.018403264447805,32.56215771022031,32.018403264447805,32.56215771022031,False,False,False,False,0.6482111825752683,0.8895604781826888,0.6482111825752683,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6570137462996652,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.93714354971023,32.436671129510366,71,True,0.00853956665095199,0.00568880372168036,0.0019436743488865857,0.047406697680669664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93714354971023,32.436671129510366,31.93714354971023,32.436671129510366,False,False,False,False,0.62269504238133,0.8713306903270682,0.62269504238133,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.631322391172429,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.938308829079656,32.50843961010428,72,True,0.002589386770526509,0.016766480290352576,0.0015919671042411848,0.13972066908627148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.938308829079656,32.50843961010428,31.938308829079656,32.50843961010428,False,False,False,False,0.6230609485606888,0.8817566989771202,0.6230609485606888,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6516796175329065,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.21289456222963,33.05894810536361,73,True,0.016300365658853806,0.003244155204357537,0.002428794687638944,0.08150182829426902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21289456222963,33.05894810536361,32.21289456222963,33.05894810536361,False,False,False,False,0.7092828616567006,0.9617306135145736,0.7092828616567006,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.701474331180039,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.412878225368566,33.10604643248207,74,True,0.008465766348813233,0.0004972215418405757,0.0017636643048063935,0.04232883174406616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.412878225368566,33.10604643248207,32.412878225368566,33.10604643248207,False,False,False,False,0.7720791833227276,0.9685727197132327,0.7720791833227276,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7748576090120813,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.63940674331945,33.18752446231954,75,True,0.006246621849484928,3.0900174628272745e-05,0.004856564303840617,0.03123310924742464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63940674331945,33.18752446231954,32.63940674331945,33.18752446231954,False,False,False,False,0.843210782056816,0.9804092618393127,0.843210782056816,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8082973154793169,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.53237481917085,33.089855712030264,76,True,0.011829409541461186,0.01820711364960458,0.0008410778736901124,0.15172594708003817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53237481917085,33.089855712030264,32.53237481917085,33.089855712030264,False,False,False,False,0.8096019810584074,0.9662206483013241,0.8096019810584074,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8261288578333057,True,False,False,False,False,False,False,6,,8.735632183908047
frame_000077.jpg,32.58323934197981,33.120652009401745,77,True,0.001332882740815221,0.011311202740706633,0.0018214749952951761,0.09426002283922194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58323934197981,33.120652009401745,32.58323934197981,33.120652009401745,False,False,False,False,0.8255738103846941,0.9706945128742888,0.8255738103846941,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8192714323012078,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.57389145319283,33.16470250105659,78,True,0.0038243449711279657,0.00883040173929086,0.0020380832561502325,0.07358668116075716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57389145319283,33.16470250105659,32.57389145319283,33.16470250105659,False,False,False,False,0.8226385054605222,0.9770938514590235,0.8226385054605222,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8188853901142603,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.528686603271076,33.166328392479414,79,True,0.0038019935422576637,0.008182353207497916,0.0026125359707109617,0.0681862767291493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528686603271076,33.166328392479414,32.528686603271076,33.166328392479414,False,False,False,False,0.8084438544975648,0.9773300492703488,0.8084438544975648,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8072873778980119,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.472432869247015,33.05189486812926,80,True,0.007526872329859353,0.009352492493358717,0.005654721499341226,0.07793743744465598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.472432869247015,33.05189486812926,32.472432869247015,33.05189486812926,False,False,False,False,0.7907797737359485,0.960705969941132,0.7907797737359485,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7849543133762888,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.36052315707229,32.90661893675897,81,True,0.0009957810357257688,0.010728434720562816,0.0006119248814179524,0.0894036226713568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36052315707229,32.90661893675897,32.36052315707229,32.90661893675897,False,False,False,False,0.755639311895353,0.9396013275608475,0.755639311895353,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7673527991755515,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.36052315707229,32.90661893675897,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36052315707229,32.90661893675897,32.36052315707229,32.90661893675897,False,False,False,False,0.755639311895353,0.9396013275608475,0.755639311895353,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7355513511924663,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.16860440165285,32.81898251638889,83,True,0.005284741566584192,0.00729443208837303,0.0036928582962617237,0.060786934069775256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16860440165285,32.81898251638889,32.16860440165285,32.81898251638889,False,False,False,False,0.6953754297866928,0.9268701387537734,0.6953754297866928,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7000924099457106,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.02175129400356,32.717259745306706,84,True,0.010445940090456199,0.00042162834080291454,0.003982620036189571,0.052229700452280994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02175129400356,32.717259745306706,32.02175129400356,32.717259745306706,False,False,False,False,0.6492624881550864,0.9120925862344295,0.6492624881550864,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6768015007250472,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.13800368999794,32.77671579877778,85,True,0.016463753314279635,0.014226505067775116,0.0016687942926155476,0.11855420889812597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13800368999794,32.77671579877778,32.13800368999794,32.77671579877778,False,False,False,False,0.6857665842333627,0.9207299340319235,0.6857665842333627,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.699423248210703,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.384730751513544,33.11979763446811,86,True,0.01443459683836238,0.011316555355099673,0.00369056953439454,0.09430462795916394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.384730751513544,33.11979763446811,32.384730751513544,33.11979763446811,False,False,False,False,0.76324067224366,0.9705703954292101,0.76324067224366,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7406018484388304,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.41516831739316,33.098406016060956,87,True,0.014584663366540138,0.004897330717804717,2.437060453219439e-05,0.07292331683270069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41516831739316,33.098406016060956,32.41516831739316,33.098406016060956,False,False,False,False,0.7727982888394684,0.9674627749709547,0.7727982888394684,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7535344043937087,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.26156028590943,33.121844525526924,88,True,0.014046436557174772,0.024747471885864708,0.0029692886432283044,0.2062289323822059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26156028590943,33.121844525526924,32.26156028590943,33.121844525526924,False,False,False,False,0.7245642520979978,0.9708677530395196,0.7245642520979978,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7710875227414586,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.55243182763852,33.17455445231766,89,True,0.009892646174556293,0.006608100208969271,0.0007605653369691553,0.0550675017414106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55243182763852,33.17455445231766,32.55243182763852,33.17455445231766,False,False,False,False,0.8159000272869098,0.9785250720758983,0.8159000272869098,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7910571842086718,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.60595685146195,33.23260034201846,90,True,0.010689723699131425,0.002838975910464446,0.0034362844006301137,0.05344861849565712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60595685146195,33.23260034201846,32.60595685146195,33.23260034201846,False,False,False,False,0.8327072732411078,0.9869575614237611,0.8327072732411078,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8282186983829862,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.61659839332725,33.253290019713745,91,True,0.00421165274666538,0.0012204667410760958,0.0015069482194098593,0.0210582637333269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61659839332725,33.253290019713745,32.61659839332725,33.253290019713745,False,False,False,False,0.8360487946209411,0.9899632089842604,0.8360487946209411,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8331938034488975,True,False,False,False,False,False,False,7,,10.459770114942529
frame_000092.jpg,32.59996357993797,33.18611726272357,92,True,0.004767648609691441,0.006209754338511175,0.001562651008670233,0.051747952820926466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59996357993797,33.18611726272357,32.59996357993797,33.18611726272357,False,False,False,False,0.8308253424846439,0.9802048340036041,0.8308253424846439,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8304769704963154,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.58000044868647,33.18508846301356,93,True,0.0013005876539284413,0.00021192208490028038,0.00037161649759590715,0.006502938269642206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58000044868647,33.18508846301356,32.58000044868647,33.18508846301356,False,False,False,False,0.8245567743833614,0.9800553773816023,0.8245567743833614,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8170243999228708,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.488073619716126,33.0486226930862,94,True,0.001987657066103641,0.014602303880187973,0.0010064016099976501,0.12168586566823311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.488073619716126,33.0486226930862,32.488073619716126,33.0486226930862,False,False,False,False,0.7956910829006073,0.9602306118867175,0.7956910829006073,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7821695801391637,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.26696344457347,32.84791845852588,95,True,0.008668705766221424,0.01048079820868797,8.59600583088399e-06,0.08733998507239975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26696344457347,32.84791845852588,32.26696344457347,32.84791845852588,False,False,False,False,0.7262608831335228,0.9310737442992868,0.7262608831335228,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7430785200224597,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.20652761505302,32.75612502104414,96,True,0.004280880142412607,0.0024993035021110685,0.00020452786744734608,0.021404400712063034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20652761505302,32.75612502104414,32.20652761505302,32.75612502104414,False,False,False,False,0.7072835940332489,0.9177386539464928,0.7072835940332489,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7217465764465165,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.28426995231924,32.63164610972708,97,True,0.019822025503125753,0.026462679783930416,0.010143916453751883,0.22052233153275347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28426995231924,32.63164610972708,32.28426995231924,32.63164610972708,False,False,False,False,0.7316952521727781,0.8996552530523859,0.7316952521727781,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7173711612907132,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.2251610812791,32.48869598952835,98,True,0.01294196429035295,0.024787724251093997,0.012541127408480655,0.20656436875911666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2251610812791,32.48869598952835,32.2251610812791,32.48869598952835,False,False,False,False,0.7131346376661126,0.8788884877901963,0.7131346376661126,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7254214095401933,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.28343903715849,32.78822264008707,99,True,0.028501134171116486,0.06471574256488191,0.02778559473961203,0.5392978547073493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28343903715849,32.78822264008707,32.28343903715849,32.78822264008707,False,False,False,False,0.7314343387816893,0.9224015651718422,0.7314343387816893,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7668897644591074,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.68045526864088,33.06611991443617,100,True,0.06674901025481741,0.005330454044019408,0.004300245610148602,0.33374505127408705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68045526864088,33.06611991443617,32.68045526864088,33.06611991443617,False,False,False,False,0.8561003169295204,0.9627724823518159,0.8561003169295204,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7988076427362336,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.53010191450639,33.14036103284989,101,True,0.054165823705026386,0.00048630636609656326,0.022602403993194253,0.2708291185251319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53010191450639,33.14036103284989,32.53010191450639,33.14036103284989,False,False,False,False,0.8088882724974916,0.9735576980393351,0.8088882724974916,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8644628645265465,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.91070372764415,33.233195670049916,102,True,0.13032164038804805,0.025114988438190128,0.0045210758383346025,0.6516082019402403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91070372764415,33.233195670049916,32.91070372764415,33.233195670049916,False,False,False,False,0.9284000041526277,0.9870440463981431,0.9284000041526277,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8760253371415725,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.79092219889171,33.322379281521975,103,True,0.11434231450549223,0.023800618340319293,0.009473811394611242,0.5717115725274611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79092219889171,33.322379281521975,32.79092219889171,33.322379281521975,False,False,False,False,0.8907877347745986,1.0,0.8907877347745986,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9164818089456724,True,False,False,False,False,False,False,8,,11.839080459770116
frame_000104.jpg,32.916619781209945,33.02675996059569,104,True,0.13892184372911434,0.033790380123969926,0.013429646964816178,0.6946092186455717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916619781209945,33.02675996059569,32.916619781209945,33.02675996059569,False,False,False,False,0.9302576879097914,0.9570545513630235,0.9302576879097914,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8870689483161466,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.62969563086243,32.941326193559696,105,True,0.017534332349547592,0.03090529441906605,0.020228238021758063,0.2575441201588837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62969563086243,32.941326193559696,32.62969563086243,32.941326193559696,False,False,False,False,0.84016142226405,0.9446433481892547,0.84016142226405,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.857392740352755,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.50739810293486,32.690103102423485,106,True,0.06145623434670442,0.008793161214476397,0.007334260414419706,0.3072811717335221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50739810293486,32.690103102423485,32.50739810293486,32.690103102423485,False,False,False,False,0.801759110884424,0.9081474644865013,0.801759110884424,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.801137290754359,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.37915975566669,32.502792724663315,107,True,0.0769014930364865,0.0213022102342972,0.016252044770325297,0.38450746518243245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37915975566669,32.502792724663315,32.37915975566669,32.502792724663315,False,False,False,False,0.7614913391146033,0.8809363600767259,0.7614913391146033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7432597852675022,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.07673861426376,32.28290678420197,108,True,0.09385165956225451,0.004319022315247513,0.02532806146919856,0.46925829781127254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07673861426376,32.28290678420197,32.07673861426376,32.28290678420197,False,False,False,False,0.6665289058034799,0.8489929122246462,0.6665289058034799,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7019535927665193,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.11276207326733,32.134629078334804,109,True,0.07220864010547867,0.05173160231080715,0.0038289091355389916,0.43109668592339295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11276207326733,32.134629078334804,32.11276207326733,32.134629078334804,False,False,False,False,0.6778405333814749,0.8274521936363812,0.6778405333814749,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7170507997657971,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.523397252965,32.31405992375685,110,True,0.03348910364652774,0.053403648667916526,0.03712211246262202,0.44503040556597107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.523397252965,32.31405992375685,32.523397252965,32.31405992375685,False,False,False,False,0.8067829601124367,0.8535186162633491,0.8067829601124367,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7665989673788296,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.55011780900903,32.8648498721356,111,True,0.04342575774512309,0.008885426694618248,0.02263806932252602,0.21712878872561545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55011780900903,32.8648498721356,32.55011780900903,32.8648498721356,False,False,False,False,0.8151734086425771,0.9335334182855783,0.8151734086425771,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8123765924658636,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.55011780900903,32.8648498721356,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55011780900903,32.8648498721356,32.55011780900903,32.8648498721356,False,False,False,False,0.8151734086425771,0.9335334182855783,0.8151734086425771,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8116009783747907,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.51598709853239,32.90770687593771,113,True,0.027641223198805492,0.00038156102748231166,0.0008153274147783742,0.13820611599402746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51598709853239,32.90770687593771,32.51598709853239,32.90770687593771,False,False,False,False,0.8044561178392179,0.939759375539493,0.8044561178392179,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8201974839164275,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.63224812919978,32.89454394240956,114,True,0.07046009536234385,0.0015777507495632385,6.408923086597112e-05,0.3523004768117192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63224812919978,32.89454394240956,32.63224812919978,32.89454394240956,False,False,False,False,0.8409629252674876,0.9378471592338271,0.8409629252674876,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8395649484507118,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.73515300217903,32.804715194957005,115,True,0.08150602651469828,0.024948270403658157,0.0008881996233713156,0.40753013257349135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73515300217903,32.804715194957005,32.73515300217903,32.804715194957005,False,False,False,False,0.8732758022454301,0.9247974849170063,0.8732758022454301,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8770766048183974,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.87437043620855,32.874322949440206,116,True,0.049261070558670635,0.014263596033567425,0.02100484027780995,0.24630535279335317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87437043620855,32.874322949440206,32.87437043620855,32.874322949440206,False,False,False,False,0.9169910869422748,0.9349095988191927,0.9169910869422748,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8975811908304854,False,False,False,False,False,False,False,,,13.333333333333334
