frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43222465870846,,True,False,False,False,0.7369392505418936,,0.7369392505418936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7369392505418936,False,False,False,False,False,False,False,,
frame_000094.jpg,32.43222465870846,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43222465870846,,32.43222465870846,,False,False,False,False,0.7369392505418936,,0.7369392505418936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.824626167027929,False,False,False,False,False,False,False,,
frame_000095.jpg,33.11009865903311,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.11009865903311,,33.11009865903311,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.910060831261712,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09268735863441,,True,False,False,False,0.9932432432432425,,0.9932432432432425,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9932432432432434,True,False,False,False,False,False,False,1,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.07527605823571,,True,False,False,False,0.9864864864864877,,0.9864864864864877,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9864864864864868,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.057864757837,,True,False,False,False,0.9797297297297303,,0.9797297297297303,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9797297297297302,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.040453457438296,,True,False,False,False,0.9729729729729727,,0.9729729729729727,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9729729729729728,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.02304215703959,,True,False,False,False,0.9662162162162152,,0.9662162162162152,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.966216216216216,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00563085664089,,True,False,False,False,0.9594594594594604,,0.9594594594594604,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9594594594594595,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.988219556242186,,True,False,False,False,0.952702702702703,,0.952702702702703,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9527027027027029,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97080825584348,,True,False,False,False,0.9459459459459454,,0.9459459459459454,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9459459459459454,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.953396955444774,,True,False,False,False,0.9391891891891879,,0.9391891891891879,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9391891891891888,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.935985655046075,,True,False,False,False,0.9324324324324331,,0.9324324324324331,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9324324324324321,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91857435464737,,True,False,False,False,0.9256756756756757,,0.9256756756756757,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9256756756756757,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90116305424866,,True,False,False,False,0.9189189189189181,,0.9189189189189181,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9189189189189189,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.883751753849964,,True,False,False,False,0.9121621621621634,,0.9121621621621634,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9121621621621624,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86634045345126,,True,False,False,False,0.9054054054054058,,0.9054054054054058,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9054054054054059,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84892915305255,,True,False,False,False,0.8986486486486484,,0.8986486486486484,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8986486486486482,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.831517852653846,,True,False,False,False,0.8918918918918909,,0.8918918918918909,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8918918918918918,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81410655225515,,True,False,False,False,0.8851351351351361,,0.8851351351351361,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8851351351351351,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79669525185644,,True,False,False,False,0.8783783783783786,,0.8783783783783786,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8783783783783785,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.779283951457735,,True,False,False,False,0.871621621621621,,0.871621621621621,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.871621621621621,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76187265105903,,True,False,False,False,0.8648648648648636,,0.8648648648648636,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8648648648648644,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74446135066033,,True,False,False,False,0.8581081081081088,,0.8581081081081088,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8581081081081079,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.727050050261624,,True,False,False,False,0.8513513513513513,,0.8513513513513513,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8513513513513512,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70963874986292,,True,False,False,False,0.8445945945945937,,0.8445945945945937,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8445945945945946,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69222744946422,,True,False,False,False,0.837837837837839,,0.837837837837839,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8378378378378379,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.674816149065514,,True,False,False,False,0.8310810810810815,,0.8310810810810815,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8310810810810814,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65740484866681,,True,False,False,False,0.824324324324324,,0.824324324324324,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.824324324324324,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6399935482681,,True,False,False,False,0.8175675675675665,,0.8175675675675665,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8175675675675673,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6225822478694,,True,False,False,False,0.8108108108108117,,0.8108108108108117,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8108108108108107,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6051709474707,,True,False,False,False,0.8040540540540543,,0.8040540540540543,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8040540540540542,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58775964707199,,True,False,False,False,0.7972972972972967,,0.7972972972972967,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7972972972972966,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.570348346673285,,True,False,False,False,0.7905405405405392,,0.7905405405405392,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7905405405405401,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.552937046274586,,True,False,False,False,0.7837837837837844,,0.7837837837837844,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7837837837837835,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53552574587588,,True,False,False,False,0.777027027027027,,0.777027027027027,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7770270270270269,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.518114445477174,,True,False,False,False,0.7702702702702694,,0.7702702702702694,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7702702702702704,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.500703145078475,,True,False,False,False,0.7635135135135147,,0.7635135135135147,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7635135135135137,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48329184467977,,True,False,False,False,0.7567567567567571,,0.7567567567567571,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7567567567567571,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46588054428106,,True,False,False,False,0.7499999999999997,,0.7499999999999997,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7499999999999996,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44846924388236,,True,False,False,False,0.7432432432432421,,0.7432432432432421,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.743243243243243,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43105794348366,,True,False,False,False,0.7364864864864874,,0.7364864864864874,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7364864864864864,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41364664308495,,True,False,False,False,0.7297297297297298,,0.7297297297297298,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7297297297297298,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.396235342686246,,True,False,False,False,0.7229729729729724,,0.7229729729729724,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7229729729729724,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37882404228754,,True,False,False,False,0.7162162162162149,,0.7162162162162149,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7162162162162158,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36141274188884,,True,False,False,False,0.7094594594594601,,0.7094594594594601,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7094594594594592,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.344001441490136,,True,False,False,False,0.7027027027027026,,0.7027027027027026,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7027027027027026,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32659014109143,,True,False,False,False,0.695945945945945,,0.695945945945945,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.695945945945946,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30917884069273,,True,False,False,False,0.6891891891891904,,0.6891891891891904,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6891891891891894,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.291767540294025,,True,False,False,False,0.6824324324324328,,0.6824324324324328,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6824324324324328,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27435623989532,,True,False,False,False,0.6756756756756753,,0.6756756756756753,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6756756756756752,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25694493949661,,True,False,False,False,0.6689189189189177,,0.6689189189189177,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6689189189189186,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.239533639097914,,True,False,False,False,0.6621621621621631,,0.6621621621621631,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6621621621621621,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22212233869921,,True,False,False,False,0.6554054054054055,,0.6554054054054055,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6554054054054055,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2047110383005,,True,False,False,False,0.648648648648648,,0.648648648648648,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.648648648648648,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.187299737901796,,True,False,False,False,0.6418918918918906,,0.6418918918918906,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6418918918918914,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1698884375031,,True,False,False,False,0.6351351351351358,,0.6351351351351358,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6351351351351349,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15247713710439,,True,False,False,False,0.6283783783783783,,0.6283783783783783,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6283783783783782,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.135065836705685,,True,False,False,False,0.6216216216216207,,0.6216216216216207,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6216216216216216,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.117654536306986,,True,False,False,False,0.614864864864866,,0.614864864864866,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.614864864864865,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10024323590828,,True,False,False,False,0.6081081081081084,,0.6081081081081084,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6081081081081084,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.082831935509574,,True,False,False,False,0.601351351351351,,0.601351351351351,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6013513513513509,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06542063511087,,True,False,False,False,0.5945945945945934,,0.5945945945945934,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5945945945945943,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04800933471217,,True,False,False,False,0.5878378378378387,,0.5878378378378387,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5878378378378377,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03059803431346,,True,False,False,False,0.5810810810810811,,0.5810810810810811,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5810810810810811,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01318673391476,,True,False,False,False,0.5743243243243237,,0.5743243243243237,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5743243243243241,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.995775433516055,,True,False,False,False,0.5675675675675675,,0.5675675675675675,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5675675675675675,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.978364133117353,,True,False,False,False,0.5608108108108114,,0.5608108108108114,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5608108108108109,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.960952832718647,,True,False,False,False,0.5540540540540538,,0.5540540540540538,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5540540540540543,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.943541532319944,,True,False,False,False,0.5472972972972977,,0.5472972972972977,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5472972972972971,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.92613023192124,,True,False,False,False,0.5405405405405402,,0.5405405405405402,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5405405405405407,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.908718931522536,,True,False,False,False,0.5337837837837841,,0.5337837837837841,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5337837837837837,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.89130763112383,,True,False,False,False,0.5270270270270266,,0.5270270270270266,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.527027027027027,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.873896330725128,,True,False,False,False,0.5202702702702705,,0.5202702702702705,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.52027027027027,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85648503032642,,True,False,False,False,0.5135135135135129,,0.5135135135135129,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5135135135135134,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83907372992772,,True,False,False,False,0.5067567567567568,,0.5067567567567568,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5067567567567564,False,False,False,False,False,False,False,,
