frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.9521761367379,29.248542088598622,737.9572143554688,285.0039978027344,467.2050552368164,282.46270751953125,0.9926591515541077,0.03598405793309212,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,31.956517699387057,31.956963157157176,31.956065615080348,31.954355256121584,31.9521761367379,31.94888937018995,31.944403226140842,31.939948356555846,31.935022413400045,29.2988477335852,29.285798917260838,29.2739969678777,29.260759072346325,29.248542088598622,29.23712087177731,29.224132811943875,29.212214308968697,29.200346054797986
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,31.07304769975883,30.135214780739958,637.94384765625,336.6377868652344,482.4712829589844,333.75341796875,0.09193956851959229,0.19034630060195923,155.49931818974787,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.084857354354277,31.082276932479605,31.079204583019525,31.07591613961193,31.07304769975883,31.070550824401654,31.068445662314,31.0664293767441,31.064377476178667,30.075265835672475,30.090640979895372,30.10602858008676,30.120332160440274,30.135214780739958,30.147124011023497,30.160156543218676,30.17141546189081,30.182083330403678
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,30.973443474084405,30.657995779800153,575.0594482421875,365.5486755371094,420.4416198730469,363.83685302734375,0.25567373633384705,0.11767808347940445,154.62730414093744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.951827258420757,30.957670041042302,30.96304120344217,30.96820398865843,30.973443474084405,30.97762998875683,30.981378783083873,30.985235627367036,30.988242586540537,30.674254682885316,30.671789239599025,30.668763659420865,30.664253340308722,30.657995779800153,30.652543500879016,30.646086649709435,30.640060512837987,30.633609134775124
frame_000106.jpg,32.668592996985375,28.595573515030573,671.235595703125,0.0,418.2127685546875,0.0,0.0790214091539383,0.007969124242663383,253.0228271484375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68522615682924,32.68129148642324,32.677215904225335,32.67300316914607,32.668592996985375,32.663872888109026,32.65699570369257,32.65118288020148,32.645538772137,28.67435213450952,28.65548768882989,28.63578876620839,28.616723073774615,28.595573515030573,28.579220266043595,28.558551162898056,28.540603142561512,28.52359810492219
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.68870462563694,32.391596872183435,720.2098388671875,24.879905700683594,449.45767974853516,22.33861541748047,0.9020628333091736,0.01396113820374012,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,32.69683455497532,32.695850686777625,32.69420271129375,32.691668042206466,32.68870462563694,32.68628859448317,32.68241240132236,32.678363201600995,32.67386832387932,32.39433960456772,32.39489529216423,32.39467390745527,32.393334274728616,32.391596872183435,32.39047190974133,32.38892335973267,32.3875110644712,32.38599036113292
frame_000113.jpg,32.661014234274745,32.46544876287427,708.51611328125,42.249053955078125,437.76395416259766,39.707763671875,0.9907662868499756,0.23079238831996918,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,32.7027474230056,32.691822991180985,32.68103386424208,32.67126041565212,32.661014234274745,32.6530270837442,32.64383187470913,32.63637633159176,32.629725457861795,32.51356282825617,32.50122542069862,32.48916230236266,32.47616198808391,32.46544876287427,32.45567399551708,32.44439218202654,32.43470021926231,32.42531892465551
frame_000114.jpg,32.58249026355271,32.36138439846982,708.1342163085938,35.64616775512695,431.773193359375,28.87448501586914,0.8696544766426086,0.6760585308074951,276.44397387655204,20,detected,detected,ok,32.630555811933725,32.6178219913274,32.60628835798723,32.594355519783676,32.58249026355271,32.57263908539444,32.56188917643977,32.55133904223359,32.54026479525933,32.44186177591251,32.42248322412596,32.403520001528065,32.38302238740195,32.36138439846982,32.342078075799485,32.31938566098866,32.299894645532504,32.281037789204106
frame_000115.jpg,34.07461060779975,32.08105333463622,697.8587036132812,41.5047607421875,429.18072509765625,49.897029876708984,0.9350112080574036,0.9965824484825134,268.8090145818568,20,detected,detected,ok,34.13937623904428,34.12482696333588,34.10972948666174,34.09266566189104,34.07461060779975,34.05714853149166,34.0357819757905,34.01486138292701,33.9936193315711,32.14915924411412,32.132023726426375,32.11520667826519,32.098139911997606,32.08105333463622,32.06654123693031,32.04847924168544,32.031726449155954,32.01456458285832
frame_000116.jpg,33.244357591056776,31.61924082016779,692.4784164428711,80.50730895996094,421.72625732421875,77.96601867675781,0.2168712317943573,0.9999847412109375,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,33.22678237445046,33.230050093027636,33.233946229498684,33.239210797617424,33.244357591056776,33.249557283927935,33.255468172408655,33.2606534415101,33.266378121883,31.658312972853473,31.64789647388176,31.638531936664105,31.628895338694782,31.61924082016779,31.61035510618037,31.600317891500282,31.590233984390697,31.579937143297784
frame_000117.jpg,32.595848245523406,31.476192707459226,707.4371566772461,71.99198150634766,436.68499755859375,69.45069122314453,0.35335877537727356,0.9993591904640198,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,32.612671281448776,32.61014010970837,32.60684838094321,32.60178542276545,32.595848245523406,32.589870910928504,32.58151119806267,32.57428898432028,32.56778857786727,31.50118516275147,31.495530976036893,31.48890904642363,31.482498337509767,31.476192707459226,31.470360171265288,31.4624840577265,31.455236940899816,31.44734403406176
frame_000118.jpg,32.315023103926514,31.468621062933643,701.4159545898438,95.72148132324219,425.51788330078125,92.82510375976562,0.9919841885566711,0.998636782169342,275.9132739539996,20,detected,detected,ok,32.3349030322314,32.33029493487088,32.32523381455309,32.32033890183642,32.315023103926514,32.310495591335886,32.30562179784537,32.30150431626605,32.29750818393762,31.449953654405153,31.455318640518822,31.45965989299664,31.46422740942735,31.468621062933643,31.472442370451983,31.476597295331807,31.480674151667007,31.484478286893637
frame_000119.jpg,32.253948946104046,31.51981161511928,685.457763671875,108.54843139648438,398.5181884765625,99.4451675415039,0.9969121217727661,0.932195782661438,287.0839410800956,20,detected,detected,ok,32.27254896258336,32.26789845512982,32.26325655617085,32.25819646884998,32.253948946104046,32.25017820405735,32.2458037330667,32.24197379016039,32.238492871705816,31.508198333344776,31.510854931346312,31.513384801165035,31.516406397166413,31.51981161511928,31.52229933891767,31.52478025541794,31.526972624706325,31.52920539311076
frame_000120.jpg,32.74840727087424,32.08544882175341,680.01611328125,88.48983764648438,388.9063415527344,79.09475708007812,0.9993374943733215,0.9951299428939819,291.26133752126754,20,detected,detected,ok,32.7705314209389,32.7648782341698,32.76013055691582,32.754398145049265,32.74840727087424,32.74225459275049,32.73566189051221,32.729410107270986,32.72295152803089,32.07926420158883,32.08084895384774,32.08257933587359,32.08440290173042,32.08544882175341,32.08550676666499,32.08440515960312,32.08290188024427,32.08051822224021
frame_000121.jpg,32.96179887256429,33.072659320360145,678.648193359375,80.225830078125,390.2901916503906,71.6994400024414,0.9994791150093079,0.9982903599739075,288.4840315811628,20,detected,detected,ok,32.97275861810703,32.969302379013385,32.96573121357612,32.963253916894644,32.96179887256429,32.95892696494694,32.955171829276566,32.950456208646195,32.945504805030986,33.133938620832446,33.120096137665875,33.10533062853681,33.08929276004313,33.072659320360145,33.05787117550066,33.040589563403934,33.02429692492286,33.00796215367331
frame_000122.jpg,33.11884167577102,33.22759111868629,684.5824584960938,77.47663879394531,403.06744384765625,74.76107788085938,0.9993112087249756,0.9987810254096985,281.52811181759927,20,detected,detected,ok,33.175603783069114,33.16091899254706,33.146803902670555,33.13206052263222,33.11884167577102,33.10726572005334,33.09467743334257,33.084026352468456,33.0737444983302,33.28442140877648,33.27212543389046,33.259179197260366,33.24447852410876,33.22759111868629,33.21257907292134,33.19273044185692,33.17284117940524,33.15165795683163
frame_000123.jpg,33.05093686737235,33.14873617420046,693.5577392578125,72.81621551513672,417.70361328125,66.2935562133789,0.9996918439865112,0.9993917942047119,275.93123038659473,20,detected,detected,ok,33.11686280346842,33.09819476802416,33.082415873525186,33.066009070948574,33.05093686737235,33.03774598519822,33.023597852466175,33.01091039411064,32.99824970817931,33.234591847104014,33.21510960260819,33.19475722997597,33.171851545619916,33.14873617420046,33.12875684022513,33.10595044077501,33.08513337730867,33.06378802261762
frame_000124.jpg,31.92259195459332,32.651374064902086,684.6326904296875,42.859466552734375,400.4930725097656,38.7938346862793,0.9917858242988586,0.9648430347442627,284.1687031221994,20,detected,detected,ok,31.903317152440636,31.90669450548925,31.911480039225413,31.917393083587246,31.92259195459332,31.927857360555727,31.933790436703774,31.93881773911597,31.94423778775608,32.69975080667866,32.688482609612755,32.67664480515619,32.66376177108218,32.651374064902086,32.63961758163963,32.625847116286344,32.612888611046905,32.599437588362655
frame_000125.jpg,32.236293511662566,32.393555321041724,687.3695068359375,58.21175003051758,415.2466735839844,41.58506393432617,0.9745277166366577,0.6613426804542542,272.6303047491448,20,detected,detected,ok,32.23505370222803,32.235399591658954,32.23573123546626,32.236175106642484,32.236293511662566,32.2369456616398,32.23698175629673,32.23671560529974,32.235911791544964,32.47043562949607,32.451299824468514,32.43244568624798,32.41323638629548,32.393555321041724,32.37543560862043,32.353988154481776,32.33379508281183,32.31271956556203
frame_000126.jpg,33.006709972694566,32.02921964087371,691.2387084960938,79.81028747558594,425.60821533203125,70.99175262451172,0.9993195533752441,0.692001223564148,265.7768339331001,20,detected,detected,ok,33.09360549756286,33.07226529507899,33.05084208798943,33.02819903985746,33.006709972694566,32.9883077941186,32.96810634453435,32.95032602866132,32.933553435784596,32.02998335024918,32.0298011921654,32.02910957931259,32.02846132864683,32.02921964087371,32.029810325237875,32.03035511331605,32.03039050491456,32.03014450869127
frame_000127.jpg,33.018552280868015,32.16658973142112,699.5643920898438,73.01895904541016,417.1500549316406,63.2069206237793,0.9988442659378052,0.89210045337677,282.5847376106763,20,detected,detected,ok,33.088628200433554,33.07073922135098,33.054377815904786,33.03623723104167,33.018552280868015,33.002740065066085,32.98416658580958,32.96870458089085,32.952837696370885,32.12905278982798,32.13704713326984,32.146237530559446,32.156475410458995,32.16658973142112,32.17454336529449,32.182901217219055,32.188540830681575,32.19303314300624
frame_000128.jpg,32.84540868450331,31.99848645567942,711.4957275390625,59.480430603027344,431.3683776855469,54.91110610961914,0.9968134760856628,0.9581043720245361,280.16461386527743,20,detected,detected,ok,32.93454764419977,32.91257567273909,32.89153044672164,32.86842922429787,32.84540868450331,32.82420376758301,32.79959461544195,32.77777673763588,32.756836192000236,31.976003632459847,31.984479034472887,31.99081654398519,31.996054689443987,31.99848645567942,31.999709158591994,31.999789555569436,31.999355271414633,31.997698204169744
frame_000129.jpg,32.260979687343294,32.02049301602967,731.3528442382812,24.149282455444336,460.6006851196289,21.60799217224121,0.7304573655128479,0.18501515686511993,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,32.31382987573477,32.30038236767403,32.288062629369165,32.27454454006095,32.260979687343294,32.24990056987999,32.2367320696092,32.2252040568966,32.2142996949287,32.09026454956628,32.07460368542535,32.05825829518199,32.03996473176325,32.02049301602967,32.00221682863908,31.979751582042567,31.95879411738204,31.939615224336237
frame_000130.jpg,32.146935003536264,31.609037446476567,726.1690673828125,13.083455085754395,445.9508056640625,1.6038799285888672,0.2612202763557434,0.01912420243024826,280.4533024345887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.166618170123876,32.162500968112475,32.15786635404819,32.152988846359534,32.146935003536264,32.14030253077968,32.1322514285888,32.12517932101366,32.117863988183665,31.685052782617017,31.6672204110909,31.649630342715874,31.629849301980567,31.609037446476567,31.591334991153836,31.569725806120008,31.55072266857049,31.532870029803117
frame_000131.jpg,32.146935003536264,31.609037446476567,726.1690673828125,13.083455085754395,445.9508056640625,1.6038799285888672,0.2612202763557434,0.01912420243024826,280.4533024345887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.166618170123876,32.162500968112475,32.15786635404819,32.152988846359534,32.146935003536264,32.14030253077968,32.1322514285888,32.12517932101366,32.117863988183665,31.685052782617017,31.6672204110909,31.649630342715874,31.629849301980567,31.609037446476567,31.591334991153836,31.569725806120008,31.55072266857049,31.532870029803117
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,32.07364922252033,32.06102508105026,679.5804443359375,66.9010238647461,409.249755859375,57.45375442504883,0.9729607701301575,0.9896273612976074,270.4957153673206,20,detected,detected,ok,32.066091048702205,32.068334694180315,32.07042341457794,32.07198569379945,32.07364922252033,32.074129546680425,32.0747593458604,32.07474453942412,32.07477457827334,32.100033042417564,32.0910012025468,32.08160738312705,32.071588329473514,32.06102508105026,32.05228679375122,32.04081925869254,32.02978916369716,32.01833635617855
frame_000134.jpg,32.044548392395754,31.53128200910557,684.2428588867188,70.48332214355469,412.1334533691406,62.214866638183594,0.9877070784568787,0.9654561281204224,272.2350012903816,20,detected,detected,ok,32.02869723258732,32.03416591440026,32.03847967224915,32.042110542150766,32.044548392395754,32.04646474317935,32.04810695294878,32.0496359372191,32.05105768260418,31.521070436865145,31.523935313402852,31.52650318830594,31.529832372504362,31.53128200910557,31.533105695086913,31.533151955396658,31.532647891465096,31.53253162959898
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,32.53741510670203,33.231349570435256,658.7451171875,39.167198181152344,376.3607177734375,39.94536590576172,0.9924461245536804,0.9981004595756531,282.3854716118526,20,detected,detected,ok,32.569278747638876,32.56194840618183,32.55380949975362,32.545753812490496,32.53741510670203,32.53157767974838,32.52424360210575,32.51728712255863,32.509966304765705,33.310384143258666,33.29017603837987,33.27147182041459,33.25129838056625,33.231349570435256,33.21293360335037,33.18992507584121,33.16818696588652,33.1465985778757
frame_000137.jpg,32.53741510670203,33.231349570435256,658.7451171875,39.167198181152344,376.3607177734375,39.94536590576172,0.9924461245536804,0.9981004595756531,282.3854716118526,20,detected,detected,ok,32.569278747638876,32.56194840618183,32.55380949975362,32.545753812490496,32.53741510670203,32.53157767974838,32.52424360210575,32.51728712255863,32.509966304765705,33.310384143258666,33.29017603837987,33.27147182041459,33.25129838056625,33.231349570435256,33.21293360335037,33.18992507584121,33.16818696588652,33.1465985778757
frame_000138.jpg,32.86329704730656,32.75083714972561,630.2651977539062,33.23499298095703,355.0289001464844,28.000120162963867,0.9838563203811646,0.9506188035011292,275.28607559057883,20,detected,detected,ok,32.94772745951736,32.926466767598924,32.9056971267495,32.88440974868792,32.86329704730656,32.84482004596851,32.822263868329465,32.80273409079438,32.784473960313335,32.839673764476984,32.81789903408481,32.79615895589011,32.77375711647234,32.75083714972561,32.731154474922135,32.70753377294022,32.68629271649625,32.664599144584436
frame_000139.jpg,32.84088991163033,33.254759117112194,532.955810546875,74.45477294921875,259.7353515625,78.24185943603516,0.9889561533927917,0.9996650218963623,273.24670397223673,20,detected,detected,ok,32.873923920056185,32.86674063609311,32.85885221447115,32.850407320070616,32.84088991163033,32.83281339021106,32.82252132658828,32.8126710994566,32.8034345527678,33.33053575672126,33.311472521053815,33.29317820788019,33.27411475586289,33.254759117112194,33.23823424017021,33.21672984233165,33.19655494178477,33.17669697902666
frame_000140.jpg,32.850969089661916,33.20935169426887,474.17034912109375,62.33185577392578,207.43319702148438,63.378700256347656,0.9960599541664124,0.9975078105926514,266.7392063300416,20,detected,detected,ok,32.88547357783295,32.87793146366919,32.87066164458213,32.86090862300848,32.850969089661916,32.84149084582636,32.82978475189749,32.81856852821351,32.807943299540554,33.28616244276818,33.26874160509539,33.25033079968676,33.23132406724089,33.20935169426887,33.18789958292268,33.15799015475973,33.13041535418461,33.10228376748956
frame_000141.jpg,32.42718076776354,33.05322304905678,447.4690856933594,27.959457397460938,167.25299072265625,28.91098403930664,0.9785318374633789,0.9918723702430725,280.2177105102036,20,detected,detected,ok,32.414979564083886,32.41766417756994,32.4202371882043,32.42303770311106,32.42718076776354,32.431648035228406,32.435967561493754,32.43969733060878,32.44274319056035,33.144409932151866,33.12438838598262,33.103572382393864,33.07987227052122,33.05322304905678,33.027923880114066,32.99698940060171,32.96849959899579,32.93976894793498
frame_000142.jpg,32.45747651865596,32.85549435541512,395.3403015136719,26.839313507080078,138.63084411621094,29.740148544311523,0.7994210720062256,0.8628266453742981,256.72584669489754,20,detected,detected,ok,32.4547361312845,32.456114580810244,32.45611494043593,32.45624551952574,32.45747651865596,32.45802914573563,32.45772272881837,32.45784062028284,32.45799616918305,32.97365430748846,32.945080659732454,32.916425511196046,32.886314573647944,32.85549435541512,32.82953044657808,32.79736415516516,32.76856635485332,32.74035939437756
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.34788574450527,29.21601338890609,197.69464111328125,124.81663513183594,53.126312255859375,141.51092529296875,0.9881855249404907,0.038960061967372894,145.52903845147804,20,detected,low_conf_inferred,low_conf_inferred_repair,32.39060377826253,32.381682603835664,32.37160276463285,32.35973568162618,32.34788574450527,32.33715349243064,32.32513576937887,32.314311840156684,32.303373040581555,29.199191620615952,29.20332622237731,29.20694631907514,29.212011490019908,29.21601338890609,29.220238625874476,29.225638543006063,29.230870161014955,29.236158201148864
frame_000155.jpg,31.651636306983697,29.94882598174034,218.96047973632812,146.2391815185547,14.785099983215332,150.36322021484375,0.990725576877594,0.015075849369168282,204.21702522683145,20,detected,low_conf_inferred,low_conf_inferred_repair,31.65726919318504,31.65596285388431,31.65455090285484,31.653033769402935,31.651636306983697,31.650095833697662,31.6484407070005,31.64707116506495,31.645808707784884,29.887522252938044,29.89989668770606,29.91480047508153,29.932716366202094,29.94882598174034,29.965987376242722,29.985710172534883,30.003787480506677,30.022098826729636
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.193382513516678,30.44873460574666,555.418701171875,74.99752807617188,315.25238037109375,78.88318634033203,0.9997716546058655,0.9984039664268494,240.1977518361269,20,detected,detected,ok,31.197375794512308,31.19684171584119,31.196455814463665,31.19496539000974,31.193382513516678,31.191427617639548,31.188031209174365,31.184548288953213,31.180324575168157,30.403616234425776,30.41346868643702,30.42415880345722,30.436217419292085,30.44873460574666,30.461464836589204,30.476144239397264,30.490554989180655,30.505349279053814
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
