frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000223.jpg,32.519095278178526,32.6091622513501,444.88671875,349.5721130371094,222.1839599609375,357.2666320800781,0.9966225624084473,0.9998107552528381,222.83564435601852,20,detected,detected,ok
frame_000224.jpg,32.84478914895712,32.98932614320551,554.7460327148438,385.8470153808594,357.80560302734375,387.94732666015625,0.9995741248130798,0.9999203681945801,196.95162896753882,20,detected,detected,ok
frame_000225.jpg,33.06745355354749,32.931345232463414,622.8666381835938,422.4927673339844,433.1690368652344,419.3412170410156,0.9998552799224854,0.9983972907066345,189.72377872894143,20,detected,detected,ok
frame_000226.jpg,33.07730232055418,32.91724272178529,615.94873046875,443.25262451171875,440.5361633300781,443.93988037109375,0.9982965588569641,0.9996813535690308,175.41391344701057,20,detected,detected,ok
frame_000227.jpg,33.17242958428542,33.35504701994686,640.5615844726562,476.4806823730469,460.6260986328125,467.55828857421875,0.999093770980835,0.9893460869789124,180.15656572970627,20,detected,detected,ok
frame_000228.jpg,33.17242958428542,33.35504701994686,640.5615844726562,476.4806823730469,460.6260986328125,467.55828857421875,0.999093770980835,0.9893460869789124,180.15656572970627,20,detected,detected,ok
frame_000229.jpg,32.900840935775335,33.32750564032416,642.8629760742188,471.1541748046875,464.7748718261719,460.637939453125,0.9974675178527832,0.9161784648895264,178.3983298145828,20,detected,detected,ok
frame_000230.jpg,32.524576335465454,27.14699778661051,644.6214599609375,461.7423095703125,373.86930084228516,459.2010192871094,0.9987140893936157,0.00452739791944623,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.28487013344954,34.44799731589324,655.99609375,424.5346984863281,486.2271423339844,416.3271789550781,0.8953362107276917,0.6759125590324402,169.9672328472442,20,detected,detected,ok
frame_000232.jpg,32.1573630600954,32.321140576761756,696.9039306640625,387.93939208984375,509.20574951171875,378.41552734375,0.9977411031723022,0.6042963266372681,187.9396477798124,20,detected,detected,ok
frame_000233.jpg,32.21780000915338,32.158315060311836,714.653564453125,380.8621520996094,527.1593627929688,373.96990966796875,0.9961869120597839,0.9954524636268616,187.6208374939091,20,detected,detected,ok
frame_000234.jpg,32.25286983311625,31.712750586868566,698.3615112304688,388.437744140625,508.53045654296875,381.5970458984375,0.9540917873382568,0.9833354949951172,189.95426943401216,20,detected,detected,ok
frame_000235.jpg,32.33823226953265,32.0636448591096,685.1222534179688,423.5281677246094,504.9383544921875,415.3448486328125,0.9982771873474121,0.9791313409805298,180.36963198791065,20,detected,detected,ok
frame_000236.jpg,32.36168926511234,32.22349415215719,688.5693969726562,443.0749816894531,513.0410766601562,433.8953552246094,0.9966895580291748,0.9772153496742249,175.76819044913006,20,detected,detected,ok
frame_000237.jpg,32.27023636254098,32.43684116840837,695.54443359375,420.55633544921875,522.9475708007812,417.5227355957031,0.9977177381515503,0.9994751811027527,172.6235203384699,20,detected,detected,ok
frame_000238.jpg,32.49623457710217,32.73523607181408,689.6998291015625,392.8381042480469,511.53668212890625,384.2572021484375,0.9962587356567383,0.9842441082000732,178.36966900244948,20,detected,detected,ok
frame_000239.jpg,32.59481355616628,32.783297508390646,642.6022338867188,386.14501953125,460.9608459472656,376.45574951171875,0.9993723034858704,0.9947282671928406,181.89963102239184,20,detected,detected,ok
frame_000240.jpg,32.599179375377915,32.95791914350035,639.1632690429688,386.7044677734375,462.4295959472656,380.0103759765625,0.9998441934585571,0.9990314245223999,176.86040277824725,20,detected,detected,ok
frame_000241.jpg,32.64072847723537,33.16525385047331,651.2454833984375,382.4576721191406,474.1108093261719,374.12884521484375,0.9998084902763367,0.9951133131980896,177.3303756165015,20,detected,detected,ok
frame_000242.jpg,33.03111777708186,33.00662934052456,651.8590698242188,396.3529968261719,468.6265563964844,389.1687316894531,0.9996342658996582,0.9928593635559082,183.37330133528036,20,detected,detected,ok
frame_000243.jpg,32.82827998302272,33.01544986691678,646.9227294921875,403.43035888671875,463.5634460449219,394.54608154296875,0.9997610449790955,0.9858103394508362,183.5743914880705,20,detected,detected,ok
frame_000244.jpg,32.82827998302272,33.01544986691678,646.9227294921875,403.43035888671875,463.5634460449219,394.54608154296875,0.9997610449790955,0.9858103394508362,183.5743914880705,20,detected,detected,ok
frame_000245.jpg,32.860411614260194,33.27089005126081,651.766845703125,385.3051452636719,460.628662109375,376.4385986328125,0.9986094236373901,0.8624652624130249,191.34372442459482,20,detected,detected,ok
frame_000246.jpg,32.570866467505034,34.760053949408736,606.5396118164062,383.8273620605469,401.4538879394531,384.512939453125,0.9966580867767334,0.7152681350708008,205.08686977594417,20,detected,detected,ok
frame_000247.jpg,32.339154155431565,34.65785296310392,627.6253051757812,375.9494934082031,387.7446594238281,375.361328125,0.9938845038414001,0.8322139978408813,239.88136681446184,20,detected,detected,ok
frame_000248.jpg,32.266127975450516,27.338678286343168,643.0299072265625,373.2300109863281,372.27774810791016,370.688720703125,0.9747614860534668,0.40840595960617065,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,32.3204007846381,32.306367186717935,651.2388305664062,354.9836120605469,470.8907165527344,347.06353759765625,0.9955124258995056,0.9442790746688843,180.52193719264736,20,detected,detected,ok
frame_000250.jpg,32.43973741380241,32.340200230451096,642.4850463867188,329.55999755859375,462.6783142089844,320.8197021484375,0.9994353652000427,0.9807239770889282,180.0190370496751,20,detected,detected,ok
frame_000251.jpg,32.43973741380241,32.340200230451096,642.4850463867188,329.55999755859375,462.6783142089844,320.8197021484375,0.9994353652000427,0.9807239770889282,180.0190370496751,20,detected,detected,ok
frame_000252.jpg,32.14030706663631,28.35623991105447,630.5616455078125,257.6783447265625,359.80948638916016,255.13705444335938,0.9909327030181885,0.44317054748535156,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,30.80439339911863,28.718929599404678,785.6068725585938,12.32419204711914,600.9466552734375,6.159007549285889,0.3335816264152527,0.02236967720091343,184.7631060241558,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,32.499366970685514,32.85236770195162,624.1679077148438,158.1716766357422,423.6541748046875,152.50221252441406,0.9962666630744934,0.9954670667648315,200.59386807396461,20,detected,detected,ok
frame_000257.jpg,32.54959034520542,32.97513157805672,627.7098388671875,148.42953491210938,431.056396484375,150.27552795410156,0.9990009665489197,0.9997623562812805,196.6621063939905,20,detected,detected,ok
frame_000258.jpg,32.595999059791005,33.04007115411732,641.0797729492188,156.25735473632812,452.27911376953125,160.46356201171875,0.9991951584815979,0.9996947050094604,188.84750749302484,20,detected,detected,ok
frame_000259.jpg,32.725307430078715,33.03222744053986,647.2223510742188,196.9288330078125,454.3310852050781,196.44467163085938,0.9987062215805054,0.9981641173362732,192.89187349610773,20,detected,detected,ok
frame_000260.jpg,32.813006177184974,33.33344324714154,641.9111328125,234.36488342285156,443.85247802734375,227.582763671875,0.9994717240333557,0.9755662083625793,198.1747407810145,20,detected,detected,ok
