frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.611213306404565,31.135542446071415,True,True,False,False,0.7740864660952768,0.6222437198442687,0.6222437198442687,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6222437198442687,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.55745362377126,32.49319929849187,58,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.55745362377126,32.49319929849187,32.55745362377126,32.49319929849187,False,False,False,False,0.7657872572107807,0.7632352367197115,0.7632352367197115,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7150137882962769,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.72203368713768,32.45783234345405,59,True,0.20613446968411395,0.009444935845174708,0.019628127451977798,0.27699167562330607,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.72203368713768,32.45783234345405,32.72203368713768,32.45783234345405,False,False,False,False,0.7911944816808026,0.7595624083248507,0.7595624083248507,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7592352783408163,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.670575686900406,32.413015239762636,60,True,0.21404958085016393,0.03430588053069718,0.016493071756554536,0.2876275479642525,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.670575686900406,32.413015239762636,32.670575686900406,32.413015239762636,False,False,False,False,0.7832505974941981,0.7549081899778868,0.7549081899778868,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7618244099205125,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.953649376574592,32.56799427145676,61,True,0.14929935877559347,0.09719431378636688,0.011289571634283714,0.555833143721936,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.953649376574592,32.56799427145676,31.953649376574592,32.56799427145676,False,False,False,False,0.6725743264907151,0.7710026314588002,0.7710026314588002,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7571768709904629,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.804008027038638,32.323573987736516,62,True,0.3375600816895793,0.020547325381072266,0.0038398009617080704,0.45359387391162975,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.804008027038638,32.323573987736516,31.804008027038638,32.323573987736516,False,False,False,False,0.6494732820513758,0.7456197915347018,0.7456197915347018,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7529536097491545,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.785701654038874,32.291013440841155,63,True,0.07428221915721686,0.0,0.0,0.09981618496365836,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.785701654038874,32.291013440841155,31.785701654038874,32.291013440841155,False,False,False,False,0.6466472160107922,0.7422384062539614,0.7422384062539614,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7519415083395382,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.871971965983917,32.538756631251985,64,True,0.3374244149533164,0.08090122449832639,0.031157331836181093,0.4626565093375485,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.871971965983917,32.538756631251985,31.871971965983917,32.538756631251985,False,False,False,False,0.6599652882964158,0.7679663272299513,0.7679663272299513,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7769462172113314,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.700979533359494,33.04591136862786,65,True,0.5042349965639608,0.08090122449832635,0.031157331836181093,0.6775620633472698,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,29.700979533359494,33.04591136862786,29.700979533359494,33.04591136862786,False,False,False,False,0.3248159942072435,0.8206339181500815,0.8206339181500815,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7952136942594494,True,False,False,False,False,False,False,4,,7.471264367816093
frame_000066.jpg,27.59692298943707,32.81872530479793,66,True,0.2151416631832914,0.0,0.0,0.2890950255570837,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,27.59692298943707,32.81872530479793,27.59692298943707,32.81872530479793,False,False,True,True,0.0,0.797040837398316,0.797040837398316,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7827793693343128,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.08721731371131,32.179553180988776,67,True,0.14071601663647895,0.4042430507041978,0.08958345955112132,2.3117780963455603,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.08721731371131,32.179553180988776,32.08721731371131,32.179553180988776,False,False,True,True,0.6931940205861947,0.7306633524545414,0.7306633524545414,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7327942972202415,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.08239441453369,31.60193990470599,True,True,False,False,0.6924494803332892,0.670678701807867,0.670678701807867,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.670678701807867,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.07757151535606,31.024326628423204,True,True,False,False,0.6917049400803826,0.6106940511611927,0.6106940511611927,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6106940511611927,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,30.446713352140417,70,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,False,False,True,True,,30.446713352140417,32.072748616178444,30.446713352140417,True,False,False,False,0.6909603998274771,0.5507094005145183,0.5507094005145183,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5690452297535558,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.06792571700082,30.398786501598746,True,True,False,False,0.6902158595745707,0.5457322375849564,0.5457322375849564,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5457322375849564,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.0631028178232,30.350859651057075,True,True,False,False,0.6894713193216652,0.5407550746553944,0.5407550746553944,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5407550746553944,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.058279918645574,30.302932800515403,True,True,False,False,0.6887267790687586,0.5357779117258324,0.5357779117258324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5357779117258323,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.053457019467956,30.25500594997373,True,True,False,False,0.6879822388158531,0.53080074879627,0.53080074879627,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5308007487962701,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.04863412029033,30.207079099432057,True,True,False,False,0.6872376985629465,0.5258235858667081,0.5258235858667081,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5258235858667081,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.04381122111271,30.159152248890386,True,True,False,False,0.686493158310041,0.5208464229371461,0.5208464229371461,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5208464229371461,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.03898832193509,30.111225398348715,True,True,False,False,0.6857486180571355,0.5158692600075842,0.5158692600075842,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5158692600075842,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.03416542275747,30.063298547807044,True,True,False,False,0.6850040778042289,0.5108920970780222,0.5108920970780222,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5108920970780222,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.02934252357985,30.015371697265373,True,True,False,False,0.6842595375513234,0.5059149341484602,0.5059149341484602,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.50591493414846,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.024519624402224,29.967444846723698,True,True,False,False,0.6835149972984169,0.5009377712188978,0.5009377712188978,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5009377712188979,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.019696725224605,29.919517996182027,True,True,False,False,0.6827704570455114,0.49596060828933586,0.49596060828933586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49596060828933586,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.01487382604698,29.871591145640355,True,True,False,False,0.6820259167926048,0.4909834453597739,0.4909834453597739,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4909834453597739,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.01005092686936,29.823664295098684,True,True,False,False,0.6812813765396993,0.48600628243021193,0.48600628243021193,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4860062824302119,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.005228027691736,29.775737444557013,True,True,False,False,0.6805368362867927,0.4810291195006499,0.4810291195006499,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48102911950064997,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.00040512851412,29.72781059401534,True,True,False,False,0.6797922960338872,0.47605195657108795,0.47605195657108795,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4760519565710878,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.995582229336495,29.679883743473667,True,True,False,False,0.6790477557809812,0.4710747936415256,0.4710747936415256,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4710747936415257,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.990759330158873,29.631956892931996,True,True,False,False,0.6783032155280752,0.46609763071196364,0.46609763071196364,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4660976307119636,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.98593643098125,29.584030042390324,True,True,False,False,0.6775586752751692,0.4611204677824017,0.4611204677824017,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4611204677824017,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.98111353180363,29.536103191848653,True,True,False,False,0.6768141350222632,0.4561433048528397,0.4561433048528397,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45614330485283966,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.976290632626007,29.488176341306982,True,True,False,False,0.6760695947693571,0.4511661419232777,0.4511661419232777,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4511661419232777,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.97146773344839,29.44024949076531,True,True,False,False,0.6753250545164516,0.44618897899371573,0.44618897899371573,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4461889789937157,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.966644834270767,29.39232264022364,True,True,False,False,0.6745805142635456,0.4412118160641538,0.4412118160641538,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4412118160641536,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.961821935093145,29.344395789681965,True,True,False,False,0.6738359740106395,0.4362346531345914,0.4362346531345914,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43623465313459153,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.956999035915523,29.296468939140293,True,True,False,False,0.6730914337577335,0.43125749020502946,0.43125749020502946,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4312574902050294,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.9521761367379,29.248542088598622,95,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.9521761367379,29.248542088598622,31.9521761367379,29.248542088598622,False,False,False,False,0.6723468935048275,0.42628032727546744,0.42628032727546744,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4315166550242703,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.843761288939948,29.351882556982854,True,True,False,False,0.655610234655978,0.43701214759231394,0.43701214759231394,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4370121475923139,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.735346441141996,29.455223025367086,True,True,False,False,0.6388735758071286,0.4477439679091604,0.4477439679091604,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4477439679091604,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.626931593344043,29.55856349375132,True,True,False,False,0.622136916958279,0.4584757882260069,0.4584757882260069,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4584757882260067,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.518516745546087,29.661903962135547,True,True,False,False,0.605400258109429,0.4692076085428529,0.4692076085428529,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46920760854285304,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.410101897748135,29.76524443051978,True,True,False,False,0.5886635992605795,0.4799394288596994,0.4799394288596994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4799394288596994,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.301687049950182,29.86858489890401,True,True,False,False,0.57192694041173,0.49067124917654587,0.49067124917654587,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4906712491765458,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.19327220215223,29.971925367288243,True,True,False,False,0.5551902815628805,0.5014030694933923,0.5014030694933923,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5014030694933923,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.084857354354277,30.075265835672475,103,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,31.084857354354277,30.075265835672475,31.084857354354277,30.075265835672475,False,False,False,False,0.5384536227140311,0.5121348898102388,0.5121348898102388,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5189250306421158,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.018342306387517,30.374760259278894,True,True,False,False,0.5281852905736842,0.5432371326227167,0.5432371326227167,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5432371326227168,False,True,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.951827258420757,30.674254682885316,105,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,30.951827258420757,30.674254682885316,30.951827258420757,30.674254682885316,False,False,True,True,0.5179169584333374,0.574339375435195,0.574339375435195,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4927476548480604,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.67300316914607,28.616723073774615,106,True,1.8040249390935412,0.4924619784615719,0.011070861564445618,2.8162829592425664,True,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.67300316914607,28.616723073774615,32.67300316914607,28.616723073774615,False,False,True,True,0.7836253426793137,0.36066645648626955,0.36066645648626955,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4536695102535494,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.67562007856122,29.245868706842753,True,True,False,False,0.7840293308876564,0.4260026988391839,0.4260026988391839,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4260026988391838,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.67823698797636,29.875014339910887,True,True,False,False,0.784433319095999,0.4913389411920979,0.4913389411920979,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49133894119209803,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.6808538973915,30.504159972979025,True,True,False,False,0.7848373073043405,0.5566751835450123,0.5566751835450123,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5566751835450123,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.683470806806646,31.133305606047163,True,True,False,False,0.7852412955126832,0.6220114258979267,0.6220114258979267,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6220114258979265,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,32.68608771622179,31.762451239115297,True,True,False,False,0.7856452837210258,0.6873476682508406,0.6873476682508406,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6873476682508408,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.68870462563694,32.391596872183435,112,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.68870462563694,32.391596872183435,32.68870462563694,32.391596872183435,False,False,False,False,0.7860492719293685,0.7526839106037551,0.7526839106037551,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7334616486334007,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.661014234274745,32.46544876287427,113,True,0.07733201667313297,0.0,0.0,0.10391432791636271,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.661014234274745,32.46544876287427,32.661014234274745,32.46544876287427,False,False,False,False,0.7817745379511974,0.7603533670456065,0.7603533670456065,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.75419454946271,True,False,False,False,False,False,False,5,,12.988505747126437
frame_000114.jpg,32.58249026355271,32.36138439846982,114,True,0.03392535811621105,0.020760266950503203,0.015112365769964263,0.11872345196004025,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.58249026355271,32.36138439846982,32.58249026355271,32.36138439846982,False,False,False,False,0.7696523154316302,0.7495463707387684,0.7495463707387684,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7434446548098776,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.07461060779975,32.08105333463622,115,True,0.05465785244515705,0.028007029828858526,0.05572339527662353,0.3095744182034641,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,34.07461060779975,32.08105333463622,34.07461060779975,32.08105333463622,False,False,False,False,1.0,0.720434226645258,0.720434226645258,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7141519948809887,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.244357591056776,31.61924082016779,116,True,0.12656027586620414,0.007246762878355192,0.04061102950665927,0.2256168305925515,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,33.244357591056776,31.61924082016779,33.244357591056776,31.61924082016779,False,False,False,False,0.8718287966851928,0.6724753872589397,0.6724753872589397,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6835098585123329,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.595848245523406,31.476192707459226,117,True,0.06357058876028127,0.0,0.0,0.08542251050032629,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.595848245523406,31.476192707459226,32.595848245523406,31.476192707459226,False,False,False,False,0.7717144682796361,0.657619961632801,0.657619961632801,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6623096672129192,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.315023103926514,31.468621062933643,118,True,0.0917213149510419,0.01883868417798868,0.0011118497301799701,0.12324984151168408,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.315023103926514,31.468621062933643,32.315023103926514,31.468621062933643,False,False,False,False,0.7283617847076742,0.656833652747017,0.656833652747017,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6589539035761702,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.25017820405735,31.52229933891767,119,True,0.08375655280859304,0.03968805909352943,0.021217118440714763,0.2269673790039424,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.25017820405735,31.52229933891767,32.25017820405735,31.52229933891767,False,False,False,False,0.7183512834779846,0.6624080963486929,0.6624080963486929,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.680046153631304,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.74225459275049,32.08550676666499,120,True,0.07456076580919997,0.014446280606546277,0.0005473966506874954,0.10019047997598841,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.74225459275049,32.08550676666499,32.74225459275049,32.08550676666499,False,False,False,False,0.7943161057547219,0.7208967117982025,0.7208967117982025,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7350602473781432,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.95892696494694,33.05787117550066,121,True,0.027010707775197637,0.009581196622949109,0.00270197567336012,0.05479277986629293,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.95892696494694,33.05787117550066,32.95892696494694,33.05787117550066,False,False,False,False,0.8277651364832546,0.8218759339875344,0.8218759339875344,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7940912841520664,False,False,False,False,False,False,False,,,13.908045977011495
