frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,699.7252807617188,176.9363555908203,506.3343811035156,178.88145446777344,0.9995377063751221,0.9995518326759338,detected,detected,ok,32.0354515144294,32.18584082455676,21,193.40068117835136,180.8468187860331
frame_000141.jpg,668.09033203125,183.68882751464844,470.3930969238281,182.7803955078125,0.992676317691803,0.9947124719619751,detected,detected,ok,32.11407141865086,32.37235711027361,21,197.69932224929423,180.8468187860331
frame_000142.jpg,616.0472412109375,193.05763244628906,425.8358154296875,194.05067443847656,0.9959983825683594,0.9923834204673767,detected,detected,ok,32.41405561643804,32.5957161824095,21,190.2140179643294,180.8468187860331
frame_000143.jpg,533.455810546875,229.43394470214844,377.91217041015625,237.50674438476562,0.9992058873176575,0.9575661420822144,detected,detected,ok,32.63279092633031,32.43190613575445,19,155.75299060273844,180.8468187860331
frame_000144.jpg,455.84228515625,289.22857666015625,275.00445556640625,291.03170013427734,0.9899985194206238,0.001490033813752234,detected,opposite_inferred,opposite_inferred_repair,32.695272802971004,29.44177754599041,20,180.8468187860331,180.8468187860331
frame_000145.jpg,377.0862121582031,345.36065673828125,196.24838256835938,347.16378021240234,0.9646138548851013,0.005136464722454548,detected,opposite_inferred,opposite_inferred_repair,32.72242091313792,27.546197576135263,20,180.8468187860331,180.8468187860331
frame_000146.jpg,268.8947448730469,414.3054504394531,88.05691528320312,416.1085739135742,0.9998273849487305,0.00021285953698679805,detected,opposite_inferred,opposite_inferred_repair,32.629264281288386,25.617621384022552,20,180.8468187860331,180.8468187860331
frame_000147.jpg,205.90771484375,483.7530212402344,25.06988525390625,485.55614471435547,0.9998606443405151,4.653586802305654e-05,detected,opposite_inferred,opposite_inferred_repair,32.57039432290352,26.130875096086697,20,180.8468187860331,180.8468187860331
frame_000148.jpg,165.6498260498047,512.6301879882812,17.513566970825195,512.6304321289062,0.9970157146453857,7.58470268920064e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.49789280263545,26.60305827558247,18,148.13625907918066,180.8468187860331
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000150.jpg,156.28033447265625,534.6813354492188,29.109254837036133,536.1305541992188,0.8043966889381409,0.0027787121944129467,detected,low_conf_inferred,low_conf_inferred_repair,32.008199137335346,30.233949995559147,17,127.17933688565365,180.8468187860331
