frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.461467316408054,32.046197339194045,54,True,0.927800604829577,0.0,0.0,3.5682982903236597,True,False,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.461467316408054,32.046197339194045,32.461467316408054,32.046197339194045,False,False,True,True,0.7270142403727787,0.8639817490512185,0.7270142403727787,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6816749179131965,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,True,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.48973056884933,32.07468262297822,True,True,False,False,0.7518311276116193,0.8678100876253745,0.7518311276116193,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7518311276116172,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.5179938212906,32.1031679067624,True,True,False,False,0.7766480148504536,0.8716384261995304,0.7766480148504536,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7766480148504556,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.54625707373188,32.13165319054658,True,True,False,False,0.8014649020892942,0.8754667647736863,0.8014649020892942,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8014649020892942,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.57452032617316,32.16013847433076,True,True,False,False,0.8262817893281348,0.8792951033478423,0.8262817893281348,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8262817893281327,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.60278357861443,32.188623758114936,True,True,False,False,0.8510986765669691,0.8831234419219983,0.8510986765669691,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8510986765669711,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.631046831055706,32.21710904189912,True,True,False,False,0.8759155638058097,0.8869517804961553,0.8759155638058097,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8759155638058075,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.659310083496976,32.2455943256833,True,True,False,False,0.900732451044644,0.8907801190703113,0.900732451044644,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9007324510446459,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.687573335938254,32.27407960946748,True,True,False,False,0.9255493382834845,0.8946084576444673,0.9255493382834845,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9255493382834844,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.71583658837953,32.302564893251656,True,True,False,False,0.9503662255223251,0.8984367962186232,0.9503662255223251,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9503662255223229,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,True,True,False,False,False,,,32.7440998408208,32.331050177035834,True,True,False,False,0.9751831127611594,0.9022651347927791,0.9751831127611594,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9751831127611614,True,False,False,False,False,False,False,4,,7.356321839080461
frame_000065.jpg,32.77236309326208,32.35953546082001,65,True,,,,0.0,False,False,False,False,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.77236309326208,32.35953546082001,32.77236309326208,32.35953546082001,False,False,True,True,1.0,0.9060934733669351,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.926355571757139,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.5490116633756,32.67735372190011,66,True,0.33117536449975354,0.1526201898044978,0.003880025601526829,1.2736923006844254,True,True,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.5490116633756,32.67735372190011,32.5490116633756,32.67735372190011,False,False,True,True,0.8038836025102579,0.948807315282034,0.8038836025102579,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8215852132631437,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.38613982811085,32.51177894420399,67,True,0.0694566354204363,0.02700248372721547,0.018729232215380018,0.2671285102987203,False,False,False,False,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.38613982811085,32.51177894420399,32.38613982811085,32.51177894420399,False,False,True,True,0.6608720372791734,0.9265545509015211,0.6608720372791734,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6450591055091457,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.16924128778614,32.495029364828895,68,True,0.009522599259044173,0.03632607772594732,0.011410132922004814,0.30271731438289434,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.16924128778614,32.495029364828895,32.16924128778614,32.495029364828895,False,False,False,False,0.47042167673800583,0.9243034565712558,0.47042167673800583,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5146377106148998,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.10341192653143,32.42778057151702,69,True,0.019330125858188878,0.009727707882089872,0.0013378203872724875,0.08106423235074893,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.10341192653143,32.42778057151702,32.10341192653143,32.42778057151702,False,False,False,False,0.4126194178275203,0.9152654160359427,0.4126194178275203,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40489900134811957,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.01120487199765,32.277364644556584,70,True,0.043203681889794204,0.01006040968798096,0.009814488952621166,0.16616029718083386,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.01120487199765,32.277364644556584,32.01120487199765,32.277364644556584,False,False,False,False,0.33165590947883256,0.8950499567232325,0.33165590947883256,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33481502981485195,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.929791316425682,32.137076506269544,71,True,0.011405018522891011,0.0032694497238450145,0.00013895988364507304,0.04386342052861347,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.929791316425682,32.137076506269544,31.929791316425682,32.137076506269544,False,False,False,False,0.2601697621382031,0.8761956424966313,0.2601697621382031,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2839984779184129,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.929791316425682,32.137076506269544,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.929791316425682,32.137076506269544,31.929791316425682,32.137076506269544,False,False,False,False,0.2601697621382031,0.8761956424966313,0.2601697621382031,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24220520445000743,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.86841333327443,32.08367770806764,73,True,0.014489061869151554,0.00486282365740289,0.006528358403601192,0.05572457533112297,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.86841333327443,32.08367770806764,31.86841333327443,32.08367770806764,False,False,False,False,0.2062760890736161,0.869019000672776,0.2062760890736161,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22220993938951622,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.86147518734035,32.22628075398035,74,True,0.047657652020659504,0.004236198090510066,0.0010973631975510142,0.1832901566790809,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.86147518734035,32.22628075398035,31.86147518734035,32.22628075398035,False,False,False,False,0.2001839669567295,0.8881844316930907,0.2001839669567295,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24454768065921578,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.00611078563196,32.32005880542757,75,True,0.03616846799629284,0.03795108096643467,0.006474982486850302,0.3162590080536222,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.00611078563196,32.32005880542757,32.00611078563196,32.32005880542757,False,False,False,False,0.3271829859473018,0.9007879266936916,0.3271829859473018,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4019490574861353,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.40619328992846,32.73853273710495,76,True,0.05169312122122957,0.023900741590649203,0.0017859261128877844,0.19917284658874337,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.40619328992846,32.73853273710495,32.40619328992846,32.73853273710495,False,False,False,False,0.6784802195543745,0.9570295954464899,0.6784802195543745,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6230270894472681,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.616813779936976,32.874832377562626,77,True,0.03538202934171256,0.01304111001791813,0.003634371636842021,0.13607841399435755,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.616813779936976,32.874832377562626,32.616813779936976,32.874832377562626,False,False,False,False,0.8634180628401281,0.9753478672657635,0.8634180628401281,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8164891858058849,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.667096349362694,33.00668740566867,78,True,0.045335237024559986,0.028973522920600164,0.0008756297011567726,0.2414460243383347,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.667096349362694,33.00668740566867,32.667096349362694,33.00668740566867,False,False,False,False,0.9075692750231523,0.9930687962240058,0.9075692750231523,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8928522042954775,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.667096349362694,33.00668740566867,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.667096349362694,33.00668740566867,32.667096349362694,33.00668740566867,False,False,False,False,0.9075692750231523,0.9930687962240058,0.9075692750231523,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8930586597008165,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.617519158639325,32.995372841933936,80,True,0.04947323566528917,0.07235233023650013,0.00797204440454644,0.6029360853041678,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.617519158639325,32.995372841933936,32.617519158639325,32.995372841933936,False,False,False,False,0.8640374290561451,0.9915481520512596,0.8640374290561451,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8785480443784808,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.617519158639325,32.995372841933936,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.617519158639325,32.995372841933936,32.617519158639325,32.995372841933936,False,False,True,True,0.8640374290561451,0.9915481520512596,0.8640374290561451,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8988601117886452,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,32.73649487021174,32.81347805869268,82,True,0.29088892759460433,0.0021435760086090283,0.004421492763897107,1.1187516559127169,True,False,False,True,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.73649487021174,32.81347805869268,32.73649487021174,32.81347805869268,False,False,True,True,0.9685054772536456,0.9671020268030001,0.9685054772536456,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8826189508002906,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.562029359068305,32.77453980344719,83,True,0.06501700674311764,0.06719964874960364,0.023504630722912565,0.5599970729133638,False,False,False,False,True,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.562029359068305,32.77453980344719,32.562029359068305,32.77453980344719,False,False,True,True,0.8153139460910814,0.961868839530018,0.8153139460910814,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8396585535733164,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.47074000699336,32.515521939579195,84,True,0.055401387792948,0.04796912256763646,0.03566772923657494,0.3997426880636372,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.47074000699336,32.515521939579195,32.47074000699336,32.515521939579195,False,False,False,False,0.7351562373752223,0.9270575984992334,0.7351562373752223,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7329735580043084,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.37199327912449,32.46028298125618,85,True,0.002244172795796374,0.019838160960246837,0.018675189998505464,0.16531800800205698,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.37199327912449,32.46028298125618,32.37199327912449,32.46028298125618,False,False,False,False,0.6484504905466214,0.9196336445535241,0.6484504905466214,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6508812533621338,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.281551532748885,32.39071576720358,86,True,0.021365444358804542,0.01645173976450428,0.0015858953036933538,0.137097831370869,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.281551532748885,32.39071576720358,32.281551532748885,32.39071576720358,False,False,False,False,0.5690370321645575,0.9102840150721407,0.5690370321645575,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4971680451691095,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.945561103824712,32.42432542016283,87,True,0.021248152501916553,0.07846396527323161,0.0017754568271116725,0.6538663772769302,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.945561103824712,32.42432542016283,31.945561103824712,32.42432542016283,False,False,False,False,0.2740166127961498,0.9148010538302155,0.2740166127961498,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3476668253100995,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.861205119857555,32.2891640686934,88,True,0.02212294968941185,0.013029469451213825,0.004854033800131706,0.10857891209344854,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.861205119857555,32.2891640686934,31.861205119857555,32.2891640686934,False,False,False,False,0.1999468309695913,0.896635764711598,0.1999468309695913,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21997133985515643,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.845265179876716,32.10946373406669,89,True,0.026244786377122575,0.0479006137879429,0.005547631140039281,0.3991717815661909,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.845265179876716,32.10946373406669,31.845265179876716,32.10946373406669,False,False,False,False,0.18595057579972823,0.8724845669193443,0.18595057579972823,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14866310230498367,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.70192828642582,32.04185531059168,90,True,0.037614818016146676,0.013680074373984814,0.007452119891170501,0.14466566428085711,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.70192828642582,32.04185531059168,31.70192828642582,32.04185531059168,False,False,False,False,0.06009190014563148,0.8633981931451418,0.06009190014563148,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11561469588891088,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.74829142794326,32.05601095210144,91,True,0.02966571186453676,0.002196504349093816,0.0048858891968394345,0.11409359767221211,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.74829142794326,32.05601095210144,31.74829142794326,32.05601095210144,False,False,False,False,0.1008016117213729,0.8653006698360651,0.1008016117213729,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1432756884694036,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.93977215110418,32.21101415818745,92,True,0.07484148566157774,0.007598756101907332,0.00974539442394686,0.287838511789443,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.93977215110418,32.21101415818745,31.93977215110418,32.21101415818745,False,False,False,False,0.26893355354120646,0.8861326460056878,0.26893355354120646,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3789031001409715,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.50697651274836,32.52329403965409,93,True,0.06231644351717399,0.04731530295757929,0.0007136344371956715,0.3942941913131608,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.50697651274836,32.52329403965409,32.50697651274836,32.52329403965409,False,False,False,False,0.7669741351603353,0.9281021459485184,0.7669741351603353,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6404411485327792,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.64186633283235,32.723171917740444,94,True,0.15400062760743002,0.027421974437424664,0.0016450260642660083,0.5922826233782222,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.64186633283235,32.723171917740444,32.64186633283235,32.723171917740444,False,False,False,False,0.8854157568967961,0.9549651463874839,0.8854157568967961,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8208416910674551,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.55613140983761,32.81674456850509,95,True,0.1674927303919734,0.015089794300589576,0.018327750127070493,0.6441729186079829,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.55613140983761,32.81674456850509,32.55613140983761,32.81674456850509,False,False,False,False,0.8101351811452342,0.9675410361389238,0.8101351811452342,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.828809519895596,True,False,False,False,False,False,False,6,,10.919540229885058
frame_000096.jpg,32.53419951885037,32.73022604358751,96,True,0.19129007343732476,0.03306117557169419,0.017831993289823045,0.735696914239103,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.53419951885037,32.73022604358751,32.53419951885037,32.73022604358751,False,False,False,False,0.7908776216447582,0.955913200206848,0.7908776216447582,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.79674969426603,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.53233024118582,32.751766500840844,97,True,0.10530895109432209,0.014598872595824661,0.0007426538066598511,0.405015633951512,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.53233024118582,32.751766500840844,32.53233024118582,32.751766500840844,False,False,False,False,0.7892362800080979,0.9588081744690918,0.7892362800080979,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7935892007817721,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.54533321935648,32.83902168214539,98,True,0.09054160006118307,0.006809005603322679,0.008407739971996637,0.3482207653451928,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.54533321935648,32.83902168214539,32.54533321935648,32.83902168214539,False,False,False,False,0.8006537006924603,0.9705350148584693,0.8006537006924603,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7762305822748039,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.4748917967933,33.02365140840683,99,True,0.19547597263101754,0.03841382307429751,0.027790908233071468,0.7517957795109841,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.4748917967933,33.02365140840683,32.4748917967933,33.02365140840683,False,False,False,False,0.7388017661238538,0.995348708425219,0.7388017661238538,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7374858347334179,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.399954342871474,32.687081907161414,100,True,0.11479980244296364,0.012813213388298213,0.014894885078785721,0.4415172146411413,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.399954342871474,32.687081907161414,32.399954342871474,32.687081907161414,False,False,False,False,0.6730020373839397,0.9501147548418626,0.6730020373839397,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6499775943131767,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.24635122384436,32.40699280402484,101,True,0.043923460562153106,0.038979749069813885,0.008635590946900796,0.32483124224844906,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.24635122384436,32.40699280402484,32.24635122384436,32.40699280402484,False,False,False,False,0.5381289794317367,0.9124716010694546,0.5381289794317367,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.574563190372722,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.217229788367646,32.42387187331,102,True,0.01842419889400947,0.011008240033233753,0.0060831217314620024,0.09173533361028129,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.217229788367646,32.42387187331,32.217229788367646,32.42387187331,False,False,False,False,0.5125585543024895,0.9147400984637519,0.5125585543024895,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47798353244399927,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.06997880325671,32.271666430569226,103,True,0.01658192620400675,0.019664143856851696,0.0019128986212011007,0.16386786547376414,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.06997880325671,32.271666430569226,32.06997880325671,32.271666430569226,False,False,False,False,0.3832630635977716,0.894284133480014,0.3832630635977716,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3960553964501311,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.966434298645055,32.119775313651864,104,True,0.011856866369962799,0.009769253708207588,0.002336991155126908,0.08141044756839658,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.966434298645055,32.119775313651864,31.966434298645055,32.119775313651864,False,False,False,False,0.29234457145013215,0.873870412964814,0.29234457145013215,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.265837510868851,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.772325364561464,32.049572149118326,105,True,0.13123286670966097,0.017176526658064205,0.002437089008736128,0.5047183753457151,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.772325364561464,32.049572149118326,31.772325364561464,32.049572149118326,False,False,False,False,0.12190489755864922,0.8644353136044615,0.12190489755864922,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19571453742348413,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.830395577365564,32.117475961102244,106,True,0.054919185130513457,0.012648921709200338,0.021314469942656903,0.21121783429228966,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.830395577365564,32.117475961102244,31.830395577365564,32.117475961102244,False,False,False,False,0.17289414326167107,0.8735613867276879,0.17289414326167107,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17206773808588555,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.88564228157926,32.08853486654111,107,True,0.02388560770989542,0.003070418347261059,0.0008188229461510189,0.0918634593585085,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.88564228157926,32.08853486654111,31.88564228157926,32.08853486654111,False,False,False,False,0.22140417343733632,0.8696717885223078,0.22140417343733632,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21218096332679198,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.909376824759484,32.08575302337018,108,True,0.013653615956485874,0.009167355821212194,0.007142913357362396,0.07639463184343495,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,31.909376824759484,32.08575302337018,31.909376824759484,32.08575302337018,False,False,False,False,0.24224457328136859,0.8692979169611462,0.24224457328136859,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2912502006482196,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.10054474554052,32.64513782347671,109,True,0.06477470123104817,0.004255718474779716,0.010219445561128889,0.24912190664224793,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.10054474554052,32.64513782347671,32.10054474554052,32.64513782347671,False,False,False,False,0.4101018552259538,0.9444775930447605,0.4101018552259538,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45446307974667866,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.44327790597068,32.89418727717,110,True,0.05675411003873071,0.0680684165802859,0.02676882445540934,0.5672368048357158,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.44327790597068,32.89418727717,32.44327790597068,32.89418727717,False,False,False,False,0.7110428107327136,0.9779491089920956,0.7110428107327136,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6835162756850299,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.69196348484089,32.990653664294115,111,True,0.0334190734478809,0.03242444573691491,0.01822604078060303,0.2702037144742909,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.69196348484089,32.990653664294115,32.69196348484089,32.990653664294115,False,False,False,False,0.9294041610964223,0.9909139084209799,0.9294041610964223,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8566170443085194,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.69196348484089,32.990653664294115,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2600120643909009,0.12,0.18,False,False,True,True,True,32.69196348484089,32.990653664294115,32.69196348484089,32.990653664294115,False,False,False,False,0.9294041610964223,0.9909139084209799,0.9294041610964223,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9352595997471305,False,False,False,False,False,False,False,,,12.873563218390805
