frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,32.04011439439242,32.33897819936362,57,True,0.022713006399933393,0.05698348385086153,0.018587578963370786,0.4748623654238461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04011439439242,32.33897819936362,32.04011439439242,32.33897819936362,False,False,False,False,0.5017791185644824,0.6036448512986966,0.5017791185644824,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5221020495047335,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.04011439439242,32.36158419542761,58,True,0.005841592033301839,0.01077849867065301,0.00450817374004017,0.08982082225544175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04011439439242,32.36158419542761,32.04011439439242,32.36158419542761,False,False,False,False,0.5017791185644824,0.612493406723963,0.5017791185644824,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5065329686520964,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.07067730610833,32.2772361871844,59,True,0.013035095279979267,0.001937587893968563,0.00203841708279196,0.06517547639989633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07067730610833,32.2772361871844,32.07067730610833,32.2772361871844,False,False,False,False,0.5160406688273245,0.5794774748518048,0.5160406688273245,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5097583373870012,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.33376483211858,32.10345519766376,60,True,0.022926673430686165,0.06401852822742715,0.01462387744443738,0.5334877352285596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33376483211858,32.10345519766376,32.33376483211858,32.10345519766376,False,False,False,False,0.6388050183303409,0.5114552247691967,0.5114552247691967,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5134843738886032,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.29224024850462,32.10729246590226,61,True,0.0013972993396522732,0.0031142911192600913,0.0010340398386669712,0.025952425993834096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29224024850462,32.10729246590226,32.29224024850462,32.10729246590226,False,False,False,False,0.6194284307244612,0.5129572280692885,0.5129572280692885,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.55830086464828,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.38851178993681,32.458656992806496,62,True,0.017557900039974005,0.01156196837627262,0.017276399211179107,0.0963497364689385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38851178993681,32.458656992806496,32.38851178993681,32.458656992806496,False,False,False,False,0.6643515532259614,0.650490141106355,0.650490141106355,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6240080597670179,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.54587088725669,32.607054889198196,63,True,0.016551828018169196,0.038413547777222924,0.0061645488231701386,0.3201128981435244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54587088725669,32.607054889198196,32.54587088725669,32.607054889198196,False,False,False,False,0.737779919495613,0.7085768101254104,0.7085768101254104,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7137753244428618,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.68882125804308,32.79529576172021,64,True,0.03215617077710121,0.01956550231448167,0.003028207057531351,0.16304585262068058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68882125804308,32.79529576172021,32.68882125804308,32.79529576172021,False,False,False,False,0.8044847517122568,0.7822590220968203,0.7822590220968203,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.732301931269276,True,False,False,False,False,False,False,6,,7.356321839080461
frame_000065.jpg,32.68048307546698,32.60065047565266,65,True,0.022119564834100606,0.0256202728022957,0.003382166818946212,0.2135022733524642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68048307546698,32.60065047565266,32.68048307546698,32.60065047565266,False,False,False,False,0.8005939113690623,0.7060699615855972,0.7060699615855972,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7314663150893381,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.68048307546698,32.60065047565266,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68048307546698,32.60065047565266,32.68048307546698,32.60065047565266,False,False,False,False,0.8005939113690623,0.7060699615855972,0.7060699615855972,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6391022319808534,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.420564724389884,32.08738966896677,67,True,0.018483031338169326,0.02262158742652142,0.01861159085373464,0.18851322855434519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420564724389884,32.08738966896677,32.420564724389884,32.08738966896677,False,False,False,False,0.679308391763572,0.5051667727713659,0.5051667727713659,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5721345023761096,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.420564724389884,32.08738966896677,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420564724389884,32.08738966896677,32.420564724389884,32.08738966896677,False,False,False,False,0.679308391763572,0.5051667727713659,0.5051667727713659,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46276504096707183,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.15613603014503,31.762410052676945,69,True,0.014667538946651949,0.005053304589681208,0.002457286830019338,0.07333769473325974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15613603014503,31.762410052676945,32.15613603014503,31.762410052676945,False,False,False,False,0.5559182138589129,0.3779615773584837,0.3779615773584837,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3944790869294517,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.608357953883992,31.98497527793131,70,True,0.13339946747325304,0.09552885870032275,0.018846411571947618,0.7960738225026897,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.608357953883992,31.98497527793131,31.608357953883992,31.98497527793131,False,False,True,True,0.3003089106585056,0.4650792042847967,0.3003089106585056,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39190450186013237,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.03082200544138,32.81596893416525,71,True,0.20597782094585307,0.0018891924153828096,0.014629403921675815,1.0298891047292653,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03082200544138,32.81596893416525,32.03082200544138,32.81596893416525,False,False,True,True,0.49744301756340786,0.790351021744976,0.49744301756340786,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4940732473937362,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.431621514301696,32.95768836164719,72,True,0.2025693231392806,0.019106419547690625,0.015206173204551402,1.0128466156964029,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.431621514301696,32.95768836164719,32.431621514301696,32.95768836164719,False,False,True,True,0.6844678139592951,0.8458235700618685,0.6844678139592951,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6704459868167034,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.93057769359272,32.91579927739163,73,True,0.24282713181777796,0.06728686150358483,0.010586859736598881,1.2141356590888897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93057769359272,32.91579927739163,32.93057769359272,32.91579927739163,False,False,True,True,0.9172953892917167,0.8294271289274074,0.8294271289274074,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8070076957815069,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.02536614332273,33.11430725601972,74,True,0.236452690707092,0.005431432941597747,0.013022536766299345,1.18226345353546,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02536614332273,33.11430725601972,33.02536614332273,33.11430725601972,False,False,True,True,0.9615264577424903,0.9071281444578185,0.9071281444578185,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8427281021519496,True,False,False,False,False,False,False,7,,8.505747126436782
frame_000075.jpg,32.66127108385812,32.957873834540536,75,True,0.21020002783718222,0.030255388548180117,0.0004439815511323251,1.051000139185911,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66127108385812,32.957873834540536,32.66127108385812,32.957873834540536,False,False,True,True,0.7916290330706228,0.8458961688171712,0.7916290330706228,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8301287368663547,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.66127108385812,32.957873834540536,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.66127108385812,32.957873834540536,32.66127108385812,32.957873834540536,False,False,True,True,0.7916290330706228,0.8458961688171712,0.7916290330706228,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7805648819681821,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.5901387033406,32.833025315813316,77,True,0.30738563266872443,0.039316852724334515,0.007746307952333719,1.536928163343622,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.5901387033406,32.833025315813316,32.5901387033406,32.833025315813316,False,False,True,True,0.7584365797633008,0.7970273185089066,0.7584365797633008,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6708405471833898,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.955843883734133,32.50699286073523,78,True,0.2157239571120529,0.0018999458565999256,0.02094914459133498,1.0786197855602644,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.955843883734133,32.50699286073523,31.955843883734133,32.50699286073523,False,False,True,True,0.46245602871624597,0.6694100155142394,0.46245602871624597,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5842033052695035,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.10427279255248,32.19577852170142,79,True,0.3560383093116331,0.11852388791378136,0.0121319774214187,1.7801915465581655,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.10427279255248,32.19577852170142,32.10427279255248,32.19577852170142,False,False,True,True,0.5317173073289638,0.5475928958313208,0.5317173073289638,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45551194084776636,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.762770835836847,32.18962135873575,80,True,0.1088781412867519,0.07794307913604107,0.012951060023129162,0.6495256594670089,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.762770835836847,32.18962135873575,31.762770835836847,32.18962135873575,False,False,True,True,0.37236248649808945,0.5451828273870936,0.37236248649808945,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4642416495097036,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.038023374113486,32.04518078682777,81,True,0.18535846790148214,0.07315446704045173,0.016629842005031224,0.9267923395074107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.038023374113486,32.04518078682777,32.038023374113486,32.04518078682777,False,False,False,False,0.5008033872242944,0.4886451547020576,0.4886451547020576,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4380956583118567,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.93617796289287,32.19685973137943,82,True,0.09157917748558676,0.0864573350700188,0.023670703107069424,0.7204777922501567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93617796289287,32.19685973137943,31.93617796289287,32.19685973137943,False,False,False,False,0.453279333735423,0.548016108492915,0.453279333735423,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5246670062695531,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.31934548922195,32.55119195972416,83,True,0.08177661976273001,0.025512002265541376,0.018388006842282777,0.40888309881365004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31934548922195,32.55119195972416,32.31934548922195,32.55119195972416,False,False,False,False,0.6320765303711786,0.6867106545147652,0.6320765303711786,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6127892815433321,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.578513631408875,33.039674027126175,84,True,0.022791988551653534,0.030843774731059294,0.004451971533370145,0.25703145609216077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.578513631408875,33.039674027126175,32.578513631408875,33.039674027126175,False,False,False,False,0.7530119805233947,0.8779148215605722,0.7530119805233947,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7285294294183218,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.68028134358346,33.06004104982842,85,True,0.042715880413670686,0.061095396549696715,0.006005407091570394,0.5091283045808059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68028134358346,33.06004104982842,32.68028134358346,33.06004104982842,False,False,False,False,0.8004997773603919,0.8858869864993948,0.8004997773603919,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8056635427250545,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.81524734810072,33.155577009495005,86,True,0.03271832143261737,0.02497396433036128,0.03955753529414929,0.21976408496749608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81524734810072,33.155577009495005,32.81524734810072,33.155577009495005,False,False,False,False,0.8634788702913766,0.9232821639480226,0.8634788702913766,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.856939372839977,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.908170360182375,33.230803090549145,87,True,0.052653771888356286,0.031807969158437435,0.009427865337476776,0.2650664096536453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.908170360182375,33.230803090549145,32.908170360182375,33.230803090549145,False,False,False,False,0.9068394708681626,0.9527275440918134,0.9068394708681626,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8923859373425673,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.908170360182375,33.230803090549145,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.908170360182375,33.230803090549145,32.908170360182375,33.230803090549145,False,False,False,False,0.9068394708681626,0.9527275440918134,0.9068394708681626,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9058074980093602,True,False,False,False,False,False,False,8,,10.114942528735632
frame_000089.jpg,32.90153571777769,33.26296943345872,89,True,0.09174347200803872,0.01975532668260602,0.01351994456870106,0.45871736004019353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90153571777769,33.26296943345872,32.90153571777769,33.26296943345872,False,False,False,False,0.9037435522917554,0.9653182597257481,0.9037435522917554,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.851268918202702,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.557537132583334,32.79616436273947,90,True,0.05162226198623905,0.017339666767049653,0.002305215325199084,0.25811130993119524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.557537132583334,32.79616436273947,32.557537132583334,32.79616436273947,False,False,False,False,0.7432237314481882,0.7825990143820342,0.7432237314481882,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7484455520756611,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.247110082017215,32.67458978505594,91,True,0.06345081416735612,0.036393994569341094,0.016529346851101814,0.3172540708367806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.247110082017215,32.67458978505594,32.247110082017215,32.67458978505594,False,False,False,False,0.59836937248704,0.7350116669415125,0.59836937248704,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6394407420295714,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.20073440417959,32.49206883191253,92,True,0.0695227131762101,0.00012973037626010133,0.01813303938153109,0.34761356588105047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20073440417959,32.49206883191253,32.20073440417959,32.49206883191253,False,False,False,False,0.5767291221534858,0.6635683752771924,0.5767291221534858,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.56519555078286,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.080208402483834,32.34235964359386,93,True,0.013211452979700783,0.033155833715998895,0.0030921807866334163,0.2762986142999908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.080208402483834,32.34235964359386,32.080208402483834,32.34235964359386,False,False,False,False,0.5204881577080542,0.6049684336174759,0.5204881577080542,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5379012775942827,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.07163284852474,32.36007706572708,94,True,0.001439327866888019,0.004165995247633228,0.004958214196684607,0.034716627063610235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07163284852474,32.36007706572708,32.07163284852474,32.36007706572708,False,False,False,False,0.5164865529213083,0.6119034782531964,0.5164865529213083,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5138269870891574,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.0459587167324,32.30705110404045,95,True,0.012907583383634107,0.019358603096520297,0.005980152589631524,0.16132169247100248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0459587167324,32.30705110404045,32.0459587167324,32.30705110404045,False,False,False,False,0.5045062506381098,0.5911477831874203,0.5045062506381098,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5207291626789708,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.12458308391285,32.27011026198447,96,True,0.011833176640963032,0.06179571722727257,0.025590785074016437,0.5149643102272714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12458308391285,32.27011026198447,32.12458308391285,32.27011026198447,False,False,False,False,0.5411946844774946,0.5766882085036465,0.5411946844774946,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.528965206531033,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.12458308391285,32.27011026198447,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12458308391285,32.27011026198447,32.12458308391285,32.27011026198447,False,False,False,False,0.5411946844774946,0.5766882085036465,0.5411946844774946,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5485866504146851,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.17210666967632,32.5988064974594,98,True,0.016345087902048222,0.06130465886701392,0.027025206574223165,0.510872157225116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17210666967632,32.5988064974594,32.17210666967632,32.5988064974594,False,False,False,False,0.5633705822890661,0.7053481821426638,0.5633705822890661,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6497878364091627,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.77521422626912,33.183670348889834,99,True,0.08141670413417067,0.03797924564884151,0.003801903014842829,0.4070835206708533,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.77521422626912,33.183670348889834,32.77521422626912,33.183670348889834,False,False,True,True,0.8447982424609274,0.9342786035657388,0.8447982424609274,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7635912388154421,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.85623496115141,33.187436283960785,100,True,0.37155212710658253,0.039821040248311276,0.07570673072494777,1.8577606355329126,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85623496115141,33.187436283960785,32.85623496115141,33.187436283960785,False,False,True,True,0.8826048916963332,0.9357526852699445,0.8826048916963332,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7942137274143053,True,False,False,False,False,False,False,9,,11.49425287356322
frame_000101.jpg,32.36898128673819,32.933065888048866,101,True,0.4281550752430563,0.04274338695739051,0.060542629799806354,2.1407753762152812,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36898128673819,32.933065888048866,32.36898128673819,32.933065888048866,False,False,True,True,0.6552380480856557,0.8361857146130194,0.6552380480856557,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5126143132606629,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.93762242208675,30.796806344561272,102,True,0.5747192442512395,0.0,0.0,2.8735962212561974,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93762242208675,30.796806344561272,32.93762242208675,30.796806344561272,False,False,True,True,0.9205826660551208,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22469006384962303,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,30.84491808038091,103,True,0.5775832110088059,0.3381353033711498,0.08656173785568064,2.8879160550440295,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.84491808038091,32.88265258149196,30.84491808038091,True,False,False,True,0.8949321275243032,0.018832143463213474,0.018832143463213474,False,right_only,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.012554762308808982,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,30.84491808038091,104,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.84491808038091,32.82768274089718,30.84491808038091,True,False,False,True,0.869281588993489,0.018832143463213474,0.018832143463213474,False,right_only,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.03622984561263266,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.772712900302395,30.97825929849291,True,True,False,False,0.8436310504626714,0.07102524991147105,0.07102524991147105,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07102524991147105,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.717743059707615,31.111600516604913,True,True,False,False,0.8179805119318571,0.12321835635972862,0.12321835635972862,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.12321835635972908,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66277321911283,31.244941734716917,True,True,False,False,0.7923299734010395,0.17541146280798758,0.17541146280798758,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1754114628079871,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60780337851804,31.37828295282892,True,True,False,False,0.7666794348702219,0.22760456925624514,0.22760456925624514,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22760456925624512,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55283353792326,31.51162417094092,True,True,False,False,0.7410288963394076,0.2797976757045027,0.2797976757045027,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2797976757045027,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49786369732848,31.64496538905292,True,True,False,False,0.71537835780859,0.3319907821527603,0.3319907821527603,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3319907821527603,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44289385673369,31.77830660716492,True,True,False,False,0.6897278192777724,0.3841838886010179,0.3841838886010179,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3841838886010178,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38792401613891,31.911647825276923,True,True,False,False,0.6640772807469582,0.43637699504927546,0.43637699504927546,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4363769950492754,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.332954175544124,32.044989043388924,True,True,False,False,0.6384267422161406,0.488570101497533,0.488570101497533,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.488570101497533,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27798433494934,32.178330261500925,True,True,False,False,0.6127762036853229,0.5407632079457906,0.5407632079457906,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5388196581992774,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22301449435456,32.31167147961293,True,True,False,False,0.5871256651545087,0.5929563143940509,0.5871256651545087,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5631213332413301,False,True,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16804465375977,32.445012697724934,True,True,False,False,0.5614751266236911,0.6451494208423085,0.5614751266236911,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5614751266236921,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11307481316499,32.578353915836935,True,True,False,False,0.5358245880928768,0.6973425272905661,0.5358245880928768,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5358245880928757,False,False,False,False,False,False,False,,,13.448275862068966
