frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000152.jpg,32.977169010976326,33.30981500858174,967.9986572265625,611.1300659179688,817.7159423828125,609.2726440429688,0.998719334602356,0.9972827434539795,150.294192824705,20,detected,detected,ok
frame_000153.jpg,32.95733750614966,33.3285672085966,967.2153930664062,611.921875,817.7667846679688,609.8272705078125,0.9982255101203918,0.9956199526786804,149.4632861949991,20,detected,detected,ok
frame_000154.jpg,32.97132986256407,33.32212453408261,968.5442504882812,612.2462768554688,818.6474609375,610.8424682617188,0.9976584911346436,0.9961971044540405,149.90336285820638,20,detected,detected,ok
frame_000155.jpg,32.959974724374874,33.3440757500354,969.8140869140625,612.9129028320312,817.6468505859375,611.7002563476562,0.9972750544548035,0.996002733707428,152.1720681440438,20,detected,detected,ok
frame_000156.jpg,32.85606181158477,33.33652916187533,970.7257080078125,613.80517578125,817.6357421875,612.52294921875,0.995111882686615,0.9947521686553955,153.0953354606927,20,detected,detected,ok
frame_000157.jpg,32.55472139124862,33.266811464766946,969.9901123046875,612.6812744140625,816.64453125,613.4888305664062,0.9855664968490601,0.9967077970504761,153.34770743620174,20,detected,detected,ok
frame_000158.jpg,32.39108658894309,33.088380107143436,969.5986328125,612.38232421875,815.756591796875,613.7737426757812,0.9839306473731995,0.9963316321372986,153.84833320246213,20,detected,detected,ok
frame_000159.jpg,32.281276337197774,32.96818924670485,970.474365234375,611.9970703125,814.8681030273438,613.9085693359375,0.9795373678207397,0.996353268623352,155.61800238584212,20,detected,detected,ok
frame_000160.jpg,32.18042665222019,32.8270993209305,971.4378662109375,611.6079711914062,814.2888793945312,615.2147216796875,0.9420976638793945,0.9984133243560791,157.19037090899602,20,detected,detected,ok
frame_000161.jpg,32.134060143423085,32.74731942236964,971.8642578125,611.095458984375,815.1300659179688,612.8549194335938,0.9670270681381226,0.9938023090362549,156.74406722394346,20,detected,detected,ok
frame_000162.jpg,32.153174548406824,32.75751734069453,972.3529052734375,612.4170532226562,815.62451171875,612.4470825195312,0.9857024550437927,0.9941031336784363,156.7283964315072,20,detected,detected,ok
frame_000163.jpg,32.79868972271143,33.25874305509878,978.4994506835938,615.577392578125,823.3397827148438,612.80908203125,0.9927577972412109,0.9990737438201904,155.18436167171188,20,detected,detected,ok
frame_000164.jpg,32.95612563124969,33.32305019712005,979.5816040039062,615.0521240234375,822.9194946289062,613.9158325195312,0.9945734143257141,0.9971821308135986,156.6662301589156,20,detected,detected,ok
frame_000165.jpg,33.02388055288013,33.271615186661485,991.3736572265625,613.1553344726562,831.8780517578125,610.8147583007812,0.9589833617210388,0.9956941604614258,159.51277836167077,20,detected,detected,ok
frame_000166.jpg,31.903053055046197,32.56579927827069,1027.6310424804688,577.9370727539062,874.1185913085938,576.2305297851562,0.2347850352525711,0.9978439807891846,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,31.903053055046197,32.56579927827069,1027.6310424804688,577.9370727539062,874.1185913085938,576.2305297851562,0.2347850352525711,0.9978439807891846,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.44681389104835,32.15985610413001,1043.481689453125,571.781494140625,883.4430541992188,561.5113525390625,0.9329546093940735,0.9822279810905457,160.36782901333106,20,detected,detected,ok
frame_000169.jpg,30.964787335346735,32.01341182830065,1051.9627685546875,573.4033203125,894.7513427734375,561.4852294921875,0.9116448760032654,0.9890202879905701,157.66252974303913,20,detected,detected,ok
frame_000170.jpg,31.106990669668406,31.986913590917347,1053.31494140625,571.8054809570312,896.078857421875,560.8856201171875,0.8452078700065613,0.9896532893180847,157.61481360425162,20,detected,detected,ok
frame_000171.jpg,31.18084206178233,31.98192831121371,1057.0599365234375,571.1450805664062,898.2212524414062,560.8054809570312,0.791843831539154,0.989166796207428,159.17485630900853,20,detected,detected,ok
frame_000172.jpg,32.95427417921045,32.87857176141889,1037.3609619140625,575.6350708007812,893.3847045898438,572.325927734375,0.9885925054550171,0.9984821677207947,144.01428089229066,20,detected,detected,ok
frame_000173.jpg,32.95427417921045,32.87857176141889,1037.3609619140625,575.6350708007812,893.3847045898438,572.325927734375,0.9885925054550171,0.9984821677207947,144.01428089229066,20,detected,detected,ok
frame_000174.jpg,33.04371811080047,33.066027915847364,1015.3258056640625,572.415283203125,869.55615234375,570.4447631835938,0.9799506664276123,0.9986376166343689,145.78297149623293,20,detected,detected,ok
frame_000175.jpg,33.052011247472684,33.23232842996147,975.451171875,571.0098266601562,825.6087036132812,567.3963623046875,0.997154712677002,0.9990021586418152,149.88603143526228,20,detected,detected,ok
frame_000176.jpg,33.06883841703215,33.140786308551675,952.0294799804688,574.6961669921875,806.4149169921875,572.7590942382812,0.9987872242927551,0.9993125200271606,145.62744660647613,20,detected,detected,ok
frame_000177.jpg,32.93770343161144,33.19985719336419,925.3406982421875,574.4403686523438,776.1221923828125,572.2314453125,0.9991592168807983,0.9982419013977051,149.2348546192398,20,detected,detected,ok
frame_000178.jpg,32.93770343161144,33.19985719336419,925.3406982421875,574.4403686523438,776.1221923828125,572.2314453125,0.9991592168807983,0.9982419013977051,149.2348546192398,20,detected,detected,ok
frame_000179.jpg,32.32682788813853,32.41441691068896,884.3449096679688,567.7022094726562,735.59814453125,565.572509765625,0.9997901320457458,0.9992504715919495,148.76201047135757,20,detected,detected,ok
frame_000180.jpg,32.26930965301556,32.24202218164989,873.535888671875,567.1987915039062,727.3564453125,561.8216552734375,0.9997133612632751,0.9985602498054504,146.27830753361124,20,detected,detected,ok
frame_000181.jpg,32.13541311475651,32.23641609005475,861.3013305664062,561.3834228515625,713.83837890625,557.2957763671875,0.9997312426567078,0.9990336894989014,147.5195951936786,20,detected,detected,ok
frame_000182.jpg,32.10634961113023,32.309275579998875,855.3511352539062,559.6904907226562,704.258544921875,555.4354858398438,0.999843955039978,0.9990678429603577,151.152492271202,20,detected,detected,ok
frame_000183.jpg,32.36303904646337,32.51286933603678,854.5462036132812,560.4736938476562,701.4968872070312,556.4318237304688,0.9998124241828918,0.9994252920150757,153.10267785530283,20,detected,detected,ok
frame_000184.jpg,32.64406461711594,33.03246750816559,855.291259765625,563.5693359375,702.4757690429688,561.1185302734375,0.9998513460159302,0.9998096823692322,152.83514207540503,20,detected,detected,ok
frame_000185.jpg,32.74501539202014,33.129739847963556,856.256591796875,566.6652221679688,703.8341064453125,563.81005859375,0.9998725652694702,0.9997484087944031,152.44922433316225,20,detected,detected,ok
frame_000186.jpg,32.74501539202014,33.129739847963556,856.256591796875,566.6652221679688,703.8341064453125,563.81005859375,0.9998725652694702,0.9997484087944031,152.44922433316225,20,detected,detected,ok
frame_000187.jpg,32.86760880211398,33.20471915023259,857.7665405273438,567.0653076171875,703.9319458007812,564.9558715820312,0.9998433589935303,0.999863862991333,153.84905672467463,20,detected,detected,ok
frame_000188.jpg,32.791705349243855,33.13862559646815,856.6484985351562,566.3182373046875,704.4549560546875,564.09814453125,0.9998728036880493,0.9998600482940674,152.20973419816787,20,detected,detected,ok
frame_000189.jpg,32.32773809463127,32.44485622435208,854.27978515625,565.2918701171875,704.1824951171875,561.0581665039062,0.9998546838760376,0.9996821880340576,150.15698692819979,20,detected,detected,ok
frame_000190.jpg,32.330387907654696,32.47316379972327,854.4788818359375,565.2973022460938,703.242919921875,561.3656616210938,0.9998660087585449,0.999687910079956,151.28705818435336,20,detected,detected,ok
frame_000191.jpg,32.348899027824324,32.48045519235385,854.2696533203125,565.7958374023438,702.7650146484375,562.2249145507812,0.9998493194580078,0.9997044205665588,151.54671566585404,20,detected,detected,ok
frame_000192.jpg,32.51349129056801,32.55932306883807,858.1334228515625,567.995849609375,705.07568359375,566.6660766601562,0.9998026490211487,0.9996466636657715,153.06351571425827,20,detected,detected,ok
frame_000193.jpg,32.556479400164264,32.54303580633424,855.5637817382812,567.7520141601562,704.6207885742188,566.0072631835938,0.9998098015785217,0.9996743202209473,150.9530766208375,20,detected,detected,ok
frame_000194.jpg,32.80369860895728,32.81429385555892,853.0200805664062,569.0216064453125,703.23486328125,567.3738403320312,0.9997767806053162,0.9993788003921509,149.79428043261714,20,detected,detected,ok
frame_000195.jpg,32.84052662776647,32.956149097457356,850.09375,570.6558227539062,699.3157958984375,569.2518310546875,0.9997640252113342,0.9995602965354919,150.7844907002851,20,detected,detected,ok
frame_000196.jpg,32.943921687920444,33.06451176863867,840.303955078125,572.8080444335938,693.6516723632812,571.8833618164062,0.9997518658638,0.9996984004974365,146.65519787384622,20,detected,detected,ok
frame_000197.jpg,32.69180269723016,32.732989636878756,831.1324462890625,573.3500366210938,691.208984375,571.5977783203125,0.9996592998504639,0.9988934397697449,139.934433229169,20,detected,detected,ok
frame_000198.jpg,32.48882517293645,32.3142845116548,826.8154296875,572.451904296875,682.0310668945312,570.0859375,0.9996932744979858,0.9988659620285034,144.80369300625557,20,detected,detected,ok
frame_000199.jpg,32.339972448037095,32.361804095986045,821.61669921875,572.5225219726562,674.4859619140625,570.2777709960938,0.9997565150260925,0.9995242357254028,147.1478602181076,20,detected,detected,ok
frame_000200.jpg,32.351369562668296,32.372238323211846,821.5396728515625,572.8223266601562,673.0674438476562,570.9013061523438,0.9997573494911194,0.9993984699249268,148.4846561270888,20,detected,detected,ok
frame_000201.jpg,32.33073754951477,32.26885538308886,820.800048828125,573.4520263671875,671.5398559570312,571.0400390625,0.999775230884552,0.9991713762283325,149.27967999253642,20,detected,detected,ok
frame_000202.jpg,32.33073754951477,32.26885538308886,820.800048828125,573.4520263671875,671.5398559570312,571.0400390625,0.999775230884552,0.9991713762283325,149.27967999253642,20,detected,detected,ok
frame_000203.jpg,32.304430029782715,32.23937117118605,820.08740234375,573.8621215820312,670.517578125,571.1822509765625,0.9997696280479431,0.9987192153930664,149.59383016451523,20,detected,detected,ok
frame_000204.jpg,32.473516653543946,32.619644019453425,820.5823974609375,574.7421875,669.9331665039062,572.4512329101562,0.9998430013656616,0.9997408986091614,150.66664946456356,20,detected,detected,ok
frame_000205.jpg,32.63870579420497,32.8752395315018,822.01708984375,576.2048950195312,670.11572265625,574.2418212890625,0.9998613595962524,0.9996821880340576,151.91405139717313,20,detected,detected,ok
frame_000206.jpg,32.82673396477394,33.10298330966158,822.599609375,576.719970703125,669.0069580078125,575.2435302734375,0.9998371601104736,0.9997335076332092,153.59974749440448,20,detected,detected,ok
frame_000207.jpg,32.913164727140725,33.24499623816289,822.5791625976562,577.8015747070312,667.9481201171875,576.3699951171875,0.9998111128807068,0.9997312426567078,154.63766914538834,20,detected,detected,ok
frame_000208.jpg,32.976011998376464,33.28441538861654,822.6659545898438,578.1856079101562,669.7423706054688,577.2474365234375,0.9997537732124329,0.9995508790016174,152.92646175262493,20,detected,detected,ok
frame_000209.jpg,32.88486294059752,32.978002483662024,821.613037109375,577.5271606445312,668.1005859375,575.6472778320312,0.9998270869255066,0.9995575547218323,153.52396107509094,20,detected,detected,ok
frame_000210.jpg,32.66076979445879,32.7465750254013,820.201171875,576.6636352539062,669.1449584960938,574.8743286132812,0.9998193383216858,0.9996236562728882,151.06681044699343,20,detected,detected,ok
frame_000211.jpg,32.55971284529546,32.7424315517874,820.0592041015625,577.0186157226562,667.582275390625,575.089111328125,0.9998170733451843,0.9994626641273499,152.48913658463948,20,detected,detected,ok
frame_000212.jpg,32.47048640429129,32.5577670799817,820.05908203125,576.2506713867188,668.9273681640625,574.7872314453125,0.9997867941856384,0.9995594620704651,151.13879909836368,20,detected,detected,ok
frame_000213.jpg,32.423112964468736,32.477552210306996,819.43359375,576.0990600585938,668.2059326171875,574.84912109375,0.9998019337654114,0.9995788931846619,151.23282659236585,20,detected,detected,ok
frame_000214.jpg,32.4398400805844,32.44459797530079,819.819580078125,576.0294799804688,668.0297241210938,574.5857543945312,0.9998113512992859,0.999679446220398,151.7967216873401,20,detected,detected,ok
frame_000215.jpg,32.39822695665222,32.4088608010393,819.478759765625,576.26611328125,668.5679931640625,574.2976684570312,0.9998006224632263,0.9996293783187866,150.92360402301975,20,detected,detected,ok
frame_000216.jpg,32.71608987250328,32.95648534948396,820.230224609375,579.6353149414062,668.5459594726562,578.0213623046875,0.9998121857643127,0.9996594190597534,151.69285129227404,20,detected,detected,ok
frame_000217.jpg,32.822536827318615,33.124205107092614,821.7739868164062,581.890625,670.2679443359375,580.4330444335938,0.9997518658638,0.9995680451393127,151.51305372541722,20,detected,detected,ok
frame_000218.jpg,32.92766645787648,33.237213345282825,823.0167236328125,582.469970703125,669.3224487304688,581.4586791992188,0.9997593760490417,0.9995026588439941,153.6976019600276,20,detected,detected,ok
frame_000219.jpg,32.881188734985436,33.19961294383525,822.1897583007812,581.8472900390625,669.3846435546875,580.6099243164062,0.9997109770774841,0.998397171497345,152.8101245549472,20,detected,detected,ok
frame_000220.jpg,32.30970050638089,32.551039581782405,821.5629272460938,579.6749267578125,668.4130249023438,578.3433227539062,0.9994838237762451,0.9983227849006653,153.15569123321333,20,detected,detected,ok
frame_000221.jpg,32.38365475578835,32.4064308321543,827.2145385742188,577.5452270507812,667.7653198242188,576.3478393554688,0.9998501539230347,0.9993333220481873,159.4537145922861,20,detected,detected,ok
frame_000222.jpg,32.38365475578835,32.4064308321543,827.2145385742188,577.5452270507812,667.7653198242188,576.3478393554688,0.9998501539230347,0.9993333220481873,159.4537145922861,20,detected,detected,ok
frame_000223.jpg,32.3314028178895,32.35595451790807,828.7100830078125,576.5319213867188,670.0723876953125,575.541259765625,0.9997289776802063,0.9993388056755066,158.64078852712845,20,detected,detected,ok
frame_000224.jpg,32.340823932344875,32.35881156960152,830.00732421875,578.1995239257812,674.0953369140625,578.3245849609375,0.9997392296791077,0.9994315505027771,155.91203746202393,20,detected,detected,ok
frame_000225.jpg,32.677660449252706,32.83454068469208,828.77001953125,579.0125122070312,676.486328125,579.5034790039062,0.9996930360794067,0.9996198415756226,152.28448284940134,20,detected,detected,ok
frame_000226.jpg,33.00333733778195,33.27887081534362,829.8447265625,579.2614135742188,675.6923828125,579.4691162109375,0.9997392296791077,0.9991542100906372,154.15248367769968,20,detected,detected,ok
frame_000227.jpg,33.06689764063151,33.28650273631072,830.9298095703125,579.3209228515625,676.26513671875,579.2470703125,0.999768078327179,0.9989099502563477,154.66469048389285,20,detected,detected,ok
frame_000228.jpg,33.04417144500469,33.342307296273525,831.0067138671875,579.3923950195312,676.606689453125,578.7022705078125,0.9997434020042419,0.9985780715942383,154.4015667372089,20,detected,detected,ok
frame_000229.jpg,32.972139360651305,33.34808708337012,830.3856811523438,579.2957763671875,676.5870361328125,578.775390625,0.9996435642242432,0.9984650611877441,153.79952539317037,20,detected,detected,ok
frame_000230.jpg,32.95190377420389,33.35049107990851,830.404296875,578.768310546875,676.7994995117188,577.7474975585938,0.9996771812438965,0.9976903200149536,153.60818933953925,20,detected,detected,ok
frame_000231.jpg,32.91752240399664,33.328969702867006,830.4935302734375,578.531494140625,677.913330078125,577.4378662109375,0.9996638298034668,0.9979504942893982,152.58411946755874,20,detected,detected,ok
frame_000232.jpg,32.65727240101884,32.838334354619576,826.4763793945312,574.6822509765625,677.3048095703125,572.03271484375,0.9997031092643738,0.9939613342285156,149.1950980613668,20,detected,detected,ok
frame_000233.jpg,32.485040343644755,32.487138491784066,826.33935546875,575.5435180664062,678.7700805664062,573.1918334960938,0.9996283054351807,0.9951128363609314,147.5880120996341,20,detected,detected,ok
frame_000234.jpg,32.46896709909927,32.532145363945645,826.3733520507812,576.0015869140625,678.5839233398438,574.993408203125,0.9995703101158142,0.9986609220504761,147.79286742944825,20,detected,detected,ok
frame_000235.jpg,32.42733487850817,32.48124774581872,830.2356567382812,577.252197265625,676.587158203125,576.2027587890625,0.9997331500053406,0.999158501625061,153.65208239143394,20,detected,detected,ok
frame_000236.jpg,32.40056089318952,32.39838187192481,830.7664794921875,576.212158203125,677.0262451171875,575.8170166015625,0.9997043013572693,0.9995672106742859,153.74074216864318,20,detected,detected,ok
frame_000237.jpg,32.373896160956996,32.32150041636901,830.7461547851562,575.5140991210938,675.6212768554688,574.9979248046875,0.9996949434280396,0.9995352029800415,155.12573670614867,20,detected,detected,ok
frame_000238.jpg,32.377795895224814,32.329930829605125,830.9046630859375,575.1998291015625,676.7775268554688,575.0472412109375,0.9997648596763611,0.9995933175086975,154.12721176245887,20,detected,detected,ok
frame_000239.jpg,32.376799511840446,32.332087223332124,831.7915649414062,575.98583984375,674.8119506835938,575.289794921875,0.999771773815155,0.9994034767150879,156.98115737586113,20,detected,detected,ok
frame_000240.jpg,32.512794500287235,32.59989222806994,826.7342529296875,575.4042358398438,676.4822998046875,573.2128295898438,0.9997876286506653,0.9986494183540344,150.26793297051017,20,detected,detected,ok
frame_000241.jpg,32.878323796645645,33.077839590296854,826.9286499023438,578.740234375,674.45654296875,576.4558715820312,0.9997931122779846,0.9983636736869812,152.48921832752356,20,detected,detected,ok
frame_000242.jpg,32.928215098941095,33.18259430311766,825.9661865234375,579.9111938476562,675.21337890625,578.2990112304688,0.9997559189796448,0.9975009560585022,150.7614278827841,20,detected,detected,ok
frame_000243.jpg,32.92821223092303,33.24482149375151,825.91943359375,580.62451171875,674.6215209960938,578.917236328125,0.9997573494911194,0.9974638223648071,151.3075449066155,20,detected,detected,ok
frame_000244.jpg,32.97471163969517,33.25805947402587,826.6557006835938,580.594970703125,674.8094482421875,579.293701171875,0.999735414981842,0.9977155923843384,151.85182805252043,20,detected,detected,ok
frame_000245.jpg,33.031105031739976,33.35157319378476,827.3226928710938,580.3347778320312,675.6905517578125,579.69873046875,0.9997057318687439,0.9979586601257324,151.63347511300523,20,detected,detected,ok
frame_000246.jpg,33.073294337026724,33.33280481853201,825.9114379882812,577.778564453125,673.915283203125,576.3109130859375,0.9997485280036926,0.9986347556114197,152.00324032733243,20,detected,detected,ok
frame_000247.jpg,32.94643012713212,33.123484490222474,822.959228515625,576.863037109375,670.8434448242188,574.4307861328125,0.9997338652610779,0.9978299736976624,152.13522765245295,20,detected,detected,ok
frame_000248.jpg,32.77623954266866,32.69933424432895,822.8148803710938,577.7472534179688,670.2294921875,575.2429809570312,0.9997692704200745,0.9985753297805786,152.6059371967441,20,detected,detected,ok
frame_000249.jpg,32.77849434516628,32.803121718548496,826.20703125,579.6829833984375,665.9002075195312,577.59716796875,0.9999039173126221,0.9994184970855713,160.32039284058126,20,detected,detected,ok
frame_000250.jpg,32.739928088330245,32.67350156651851,825.4605712890625,578.7066650390625,665.1459350585938,576.4269409179688,0.9998825788497925,0.9992965459823608,160.33084460507223,20,detected,detected,ok
frame_000251.jpg,32.67893440672345,32.58764908979981,824.589599609375,577.3501586914062,663.6483154296875,575.7005615234375,0.9998757839202881,0.9996660947799683,160.94973788181048,20,detected,detected,ok
frame_000252.jpg,32.66772496856047,32.609190839687955,824.930908203125,578.1586303710938,664.42822265625,577.7901000976562,0.9998962879180908,0.9998414516448975,160.5031086375634,20,detected,detected,ok
frame_000253.jpg,32.64898430574048,32.529513301076356,824.7508544921875,576.9189453125,665.21875,577.0296630859375,0.9998801946640015,0.9998810291290283,159.53214291211532,20,detected,detected,ok
frame_000254.jpg,32.618989222467086,32.500263385953055,824.162353515625,576.8424682617188,665.18505859375,577.0728149414062,0.9998986721038818,0.9998912811279297,158.977461799683,20,detected,detected,ok
frame_000255.jpg,32.58523193962172,32.44994782772904,824.1318359375,577.2918701171875,664.7935791015625,576.8846435546875,0.9999079704284668,0.9998626708984375,159.33877721693608,20,detected,detected,ok
frame_000256.jpg,32.55970674410881,32.52818674837247,823.690185546875,578.5674438476562,664.7781982421875,578.6192626953125,0.9999188184738159,0.9998940229415894,158.911995753367,20,detected,detected,ok
frame_000257.jpg,32.874527139349254,33.08778891921923,820.3720092773438,577.3206176757812,668.6785278320312,574.9622802734375,0.9998217225074768,0.9993717074394226,151.71181255361319,20,detected,detected,ok
frame_000258.jpg,32.72655529525632,33.08697403782032,816.8372192382812,577.480712890625,663.0387573242188,574.7256469726562,0.9996435642242432,0.9991044402122498,153.82313634607664,20,detected,detected,ok
frame_000259.jpg,32.81520853693504,33.09597807258367,817.0333251953125,578.1688232421875,662.7076416015625,575.3494873046875,0.9996331930160522,0.9987959861755371,154.35143430433914,20,detected,detected,ok
frame_000260.jpg,32.87962548516152,33.29783179339188,817.171875,578.6022338867188,662.4747314453125,576.0491943359375,0.9996293783187866,0.9988007545471191,154.71820912525922,20,detected,detected,ok
