frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000071.jpg,32.558262693417056,31.84608249871279,594.5574951171875,589.2122192382812,439.4883117675781,593.884033203125,0.9984248876571655,0.9977501034736633,155.13954193060155,20,detected,detected,ok,32.57849035340268,32.57319949613811,32.568480153251784,32.56377483218978,32.558262693417056,32.55366525444802,32.547834003182786,32.54258452735857,32.53685171330083,31.91767739975906,31.89915340346505,31.881801673916385,31.863964984109046,31.84608249871279,31.831765828548985,31.81617023665013,31.803713482276716,31.792445170069517
frame_000072.jpg,31.973272460962324,31.42255604202196,636.419189453125,455.12249755859375,474.96136474609375,449.26751708984375,0.9967275857925415,0.9987393021583557,161.56395004893844,20,detected,detected,ok,31.954883305780523,31.960742543373545,31.9659544067198,31.96983308871869,31.973272460962324,31.975845497130013,31.97908879182685,31.981366063332104,31.983265478525208,31.361915832008396,31.37867755224973,31.39363824992019,31.408321541432137,31.42255604202196,31.43527683696319,31.449217547135305,31.460885663634233,31.47093445737356
frame_000073.jpg,31.777758888900905,31.537466884535046,631.6170654296875,422.56787109375,486.5306701660156,416.83734130859375,0.9968664050102234,0.9919020533561707,145.19952156334742,20,detected,detected,ok,31.7649618134894,31.76775207118652,31.770726347751587,31.77404926967552,31.777758888900905,31.78165497311604,31.786832028644586,31.792304662925222,31.798602880379185,31.506877311149342,31.51620091818621,31.52363515379815,31.53123712219248,31.537466884535046,31.542271442653643,31.54844899741492,31.553102127385518,31.556922637041428
frame_000074.jpg,32.03718146336709,31.605430576660126,642.1777954101562,391.491943359375,501.21868896484375,391.4948425292969,0.9952736496925354,0.9997056126594543,140.95910647512676,20,detected,detected,ok,32.039552294647336,32.03836315160858,32.03783749540414,32.037845759160476,32.03718146336709,32.0381353745727,32.038657218747794,32.041058734958305,32.04461186408397,31.660805702691356,31.647834152492244,31.634981657421193,31.620633698985408,31.605430576660126,31.592641988388042,31.577087670918118,31.563546494421306,31.550672345632396
frame_000075.jpg,32.4676483175873,32.01282949983633,651.158447265625,369.912109375,500.052978515625,366.1009826660156,0.9997108578681946,0.999789297580719,151.15352252908022,20,detected,detected,ok,32.45195807754958,32.454525326212455,32.460776022447625,32.464707513797954,32.4676483175873,32.46825273041753,32.46710681453991,32.46461956969027,32.46064810501247,32.10366914107847,32.07995536719291,32.0575700961388,32.03550106163381,32.01282949983633,31.992729824847082,31.968761891213735,31.947728658383884,31.927301273779282
frame_000076.jpg,32.36424518677927,32.11057086909013,643.3541259765625,371.2748107910156,494.3537902832031,365.72418212890625,0.9995250701904297,0.999232292175293,149.10368712838195,20,detected,detected,ok,32.37437532341385,32.37150866246871,32.36903498727799,32.366602436683685,32.36424518677927,32.362758393651646,32.3619743779039,32.36138220396411,32.36250798641686,32.09553428865601,32.099147529979426,32.102870896912876,32.107444675383114,32.11057086909013,32.113319493490394,32.11478973034384,32.11437127562619,32.11212007091317
frame_000077.jpg,32.72826378709171,32.1971909858351,638.70556640625,378.2738037109375,496.5374450683594,372.992919921875,0.9981815814971924,0.9983406066894531,142.2661676518306,20,detected,detected,ok,32.74770301443895,32.74377645735014,32.7395056310122,32.73435041375127,32.72826378709171,32.721502927634404,32.71213033308007,32.702836907527534,32.693650351812785,32.326714549758286,32.29290291446305,32.26136526970448,32.22886002740651,32.1971909858351,32.17015900614141,32.139349004502286,32.1112722973123,32.082379101768176
frame_000078.jpg,32.70309524046844,32.167354997120896,638.8674926757812,380.74261474609375,491.87872314453125,378.32666015625,0.9922595620155334,0.9974563717842102,147.00862289298243,20,detected,detected,ok,32.7086864283509,32.70767148383796,32.707769337192815,32.70613675134934,32.70309524046844,32.70005204217967,32.69504218085421,32.68909600121702,32.68261325159925,32.235261171209984,32.21640372814209,32.199377956520394,32.18334210025943,32.167354997120896,32.15434930690999,32.13803483688584,32.12255588486783,32.10684000840495
frame_000079.jpg,32.626702221001054,32.23310612530939,636.2423095703125,381.07806396484375,490.5282287597656,375.8353576660156,0.9994869232177734,0.9992684721946716,145.80836504055026,20,detected,detected,ok,32.64035996927744,32.63526662488166,32.6318559935521,32.629082950466376,32.626702221001054,32.62408339680566,32.61908515168175,32.61467549533216,32.61075189881035,32.301617777372,32.28356460509704,32.26591660765227,32.25014533814529,32.23310612530939,32.21976528404849,32.20273944627027,32.18656892376128,32.16911263964737
frame_000080.jpg,32.293152713459484,32.057363087745905,635.2492065429688,380.6479187011719,486.87451171875,375.89642333984375,0.9995759129524231,0.9991569519042969,148.4507553781683,20,detected,detected,ok,32.31103132867851,32.30593431962465,32.30130992284207,32.29727859825387,32.293152713459484,32.28957569033719,32.286194700519914,32.283282334746616,32.27975718859798,32.05710847291049,32.05977218989275,32.06069042486523,32.060498420901226,32.057363087745905,32.053436545920555,32.04621137983072,32.037375326606195,32.025898410116945
frame_000081.jpg,32.21007606789033,31.962733583101578,633.2626953125,378.548583984375,488.92645263671875,374.0646057128906,0.9995846152305603,0.9992589354515076,144.40587595697468,20,detected,detected,ok,32.22376090711991,32.220150914418085,32.2164673999786,32.21314018900966,32.21007606789033,32.20741870698949,32.20434139339737,32.201444623293185,32.19930851127874,31.99946893126948,31.995210179146877,31.98724815806655,31.976466912079836,31.962733583101578,31.949254914607454,31.931501603122005,31.91429633303426,31.896517528317055
frame_000082.jpg,32.33923981803375,31.92855293141823,637.325439453125,381.29302978515625,489.1182556152344,378.73724365234375,0.9979487061500549,0.9989344477653503,148.2292190626227,20,detected,detected,ok,32.3581656583926,32.353499516044906,32.34862778781417,32.34397454591249,32.33923981803375,32.33597039659292,32.3324672317475,32.3297251602044,32.32723492254588,31.966470471151407,31.959414061271314,31.951280330300243,31.941222147734162,31.92855293141823,31.916595610011328,31.90098763035583,31.88531293876532,31.868795064592252
frame_000083.jpg,32.233483740362345,31.896257164837134,632.484619140625,384.6593017578125,484.57427978515625,381.91827392578125,0.9984952211380005,0.998938262462616,147.93573510759967,20,detected,detected,ok,32.235428194522704,32.23481132473752,32.234775319042306,32.234187396876735,32.233483740362345,32.23353490282919,32.23400015523677,32.234809049349124,32.235445437122124,31.897777251611906,31.9010992792607,31.901678685273986,31.900135590996182,31.896257164837134,31.891411830776324,31.884086996255057,31.876296583569776,31.866695706838772
frame_000084.jpg,32.584460690618975,32.12123248646658,632.2064208984375,386.53582763671875,482.62518310546875,383.1346740722656,0.9985047578811646,0.998456597328186,149.61990023137182,20,detected,detected,ok,32.61283420595424,32.60859559709595,32.6020755063725,32.59352583859771,32.584460690618975,32.57680830806708,32.5672919170681,32.55880175876946,32.551184686253436,32.12168195144273,32.12427078182567,32.125154196786234,32.12490479278736,32.12123248646658,32.11692504922742,32.109157678088195,32.099551528411574,32.08674129068898
frame_000085.jpg,32.70651221539069,32.21976918557132,629.3804931640625,392.0748596191406,486.4752197265625,393.3779296875,0.9991494417190552,0.9997709393501282,142.91121428302853,20,detected,detected,ok,32.734455623957906,32.73006888634996,32.72389526693905,32.716193665295776,32.70651221539069,32.69765886034882,32.68702582543609,32.67737902384583,32.66795060654896,32.313728019001104,32.2889990770413,32.265847197483474,32.242540762816574,32.21976918557132,32.20005224560254,32.17678015731587,32.155239743093865,32.134676952435576
frame_000086.jpg,32.79440629982086,32.15283518170559,627.8219604492188,398.1174011230469,484.56378173828125,398.95550537109375,0.9988210797309875,0.9993101358413696,143.26063027330818,20,detected,detected,ok,32.81222208287305,32.81026262903151,32.80661129653531,32.80126237095262,32.79440629982086,32.788586020233815,32.781741326385955,32.774946623438346,32.767348850987965,32.24492810543289,32.220392124417806,32.19656066275645,32.173229126654306,32.15283518170559,32.135670453093724,32.11745187749528,32.102216826069615,32.088146953369716
frame_000087.jpg,32.80922319066424,32.11443947141805,628.1087646484375,397.8269958496094,485.5058288574219,398.96923828125,0.9987691044807434,0.999309778213501,142.60751037020864,20,detected,detected,ok,32.81940234828719,32.81923701521762,32.81795580704874,32.81462250997319,32.80922319066424,32.80362904881993,32.796842415207095,32.7893077724856,32.780714896365936,32.215561601594814,32.18918297442558,32.16328856223877,32.13755911089483,32.11443947141805,32.09513095343157,32.075087315037784,32.059162600817764,32.04538453044698
frame_000088.jpg,32.78754203454619,32.13631611436964,627.6431884765625,398.10711669921875,485.2052001953125,399.3955078125,0.9987803101539612,0.9993854761123657,142.4438150895654,20,detected,detected,ok,32.79832157411389,32.797952290993656,32.79614755207696,32.792273716396465,32.78754203454619,32.78265792004604,32.776083461682134,32.76956994022657,32.76282107602118,32.23788015653266,32.211160817665764,32.185230135613004,32.15931044645513,32.13631611436964,32.11844423268842,32.09905887737964,32.082916543538595,32.069280219519854
frame_000089.jpg,32.75873124717361,32.06777482103605,628.0130004882812,397.37493896484375,486.6775817871094,399.4606018066406,0.9987022876739502,0.9994921684265137,141.35080675017463,20,detected,detected,ok,32.769384556318656,32.768901652761265,32.76666666507305,32.76281911258256,32.75873124717361,32.75460619683318,32.74811731295281,32.74173143854918,32.73570995773781,32.194992505943446,32.16118038173142,32.12893711797403,32.09753345334697,32.06777482103605,32.04368627794704,32.01760886399476,31.9969036656337,31.97861741679938
frame_000090.jpg,32.75873124717361,32.06777482103605,628.0130004882812,397.37493896484375,486.6775817871094,399.4606018066406,0.9987022876739502,0.9994921684265137,141.35080675017463,20,detected,detected,ok,32.769384556318656,32.768901652761265,32.76666666507305,32.76281911258256,32.75873124717361,32.75460619683318,32.74811731295281,32.74173143854918,32.73570995773781,32.194992505943446,32.16118038173142,32.12893711797403,32.09753345334697,32.06777482103605,32.04368627794704,32.01760886399476,31.9969036656337,31.97861741679938
frame_000091.jpg,32.42772766304108,31.99103433458681,627.9421997070312,395.08221435546875,490.1019287109375,396.66015625,0.9996919631958008,0.999798595905304,137.84930253323404,20,detected,detected,ok,32.435303296783005,32.43354881258219,32.431528897202135,32.42967827796882,32.42772766304108,32.42694045875535,32.42583411353254,32.4254611705035,32.4261045184978,32.12491916008627,32.08987997762226,32.057575353759006,32.023902712490646,31.99103433458681,31.963012248067017,31.932689562095998,31.90837243731212,31.88593850742349
frame_000092.jpg,32.361427166279064,31.897001807329936,630.111083984375,394.3868408203125,492.4168395996094,397.2646179199219,0.9995588660240173,0.9998430013656616,137.72431353151336,20,detected,detected,ok,32.36356784749869,32.36333759996082,32.363069459498924,32.362446758049614,32.361427166279064,32.36181413606946,32.36154951638095,32.36206149127435,32.36342513743144,32.03238493361816,31.997071948610024,31.96367502763032,31.929282000588536,31.897001807329936,31.870129085288454,31.840479150957954,31.81665727459952,31.795917087298356
frame_000093.jpg,32.34794060482134,31.742664051355202,631.349853515625,395.755126953125,494.58233642578125,398.97906494140625,0.999394416809082,0.999803364276886,136.80550978331607,20,detected,detected,ok,32.34656351095124,32.34768238241473,32.34797095834356,32.347930772276804,32.34794060482134,32.34857483067148,32.3498286425229,32.35062876791245,32.351897176818746,31.847308000944473,31.818990857791928,31.792335883466126,31.767096733844646,31.742664051355202,31.72257659292367,31.70017334376319,31.68076537586187,31.66311613838949
frame_000094.jpg,32.30797810084402,31.728407537421653,629.7467041015625,395.9201354980469,493.67498779296875,399.5886535644531,0.9991477727890015,0.9997492432594299,136.1211592808773,20,detected,detected,ok,32.3051478034673,32.30573467139061,32.30639729256141,32.307241119132996,32.30797810084402,32.309455884607466,32.31164578064949,32.31349886813328,32.31567120605926,31.826692523119892,31.7991470827953,31.774527038772533,31.751143748696297,31.728407537421653,31.710005384695652,31.689721491340745,31.672269116490877,31.65628607843929
frame_000095.jpg,32.38941482461363,31.927291105661308,629.2804565429688,396.5228576660156,493.31463623046875,399.72930908203125,0.9990932941436768,0.999748170375824,136.00362356913254,20,detected,detected,ok,32.388276362923754,32.38806407021806,32.388100882979266,32.388921131253575,32.38941482461363,32.39098369240452,32.392787403334715,32.39442672920617,32.39610718552687,32.032123586037024,32.00442381381863,31.97876231997591,31.952876778639776,31.927291105661308,31.905553916818267,31.881439225526364,31.860661898840995,31.841847469428807
frame_000096.jpg,32.63965806273041,31.8735256960223,630.5181274414062,402.068603515625,494.11175537109375,403.09246826171875,0.9994902610778809,0.9992602467536926,136.41021457501935,20,detected,detected,ok,32.643099938418054,32.64343474832828,32.64312392308702,32.641686243733645,32.63965806273041,32.63737205234799,32.634007641545836,32.63081392795394,32.626702120309524,31.990108761680787,31.957896996838258,31.929007520454924,31.900317982693878,31.8735256960223,31.85165969557935,31.828192911234567,31.8084692637957,31.791013365136585
frame_000097.jpg,32.78645379393741,31.962493418026703,634.2677612304688,403.4764404296875,489.6189270019531,405.3707580566406,0.9983165264129639,0.9990643858909607,144.66123766559022,20,detected,detected,ok,32.79103664184354,32.79338239717339,32.79360564365789,32.790651884983234,32.78645379393741,32.782446420342225,32.77702409679171,32.77135405277865,32.765571192191615,32.03814670532616,32.0169320761461,31.998167464123153,31.97929230853091,31.962493418026703,31.947783861666505,31.931465380272503,31.918412665388228,31.90759857887544
frame_000098.jpg,32.7296054205781,31.945702736374745,628.5560302734375,401.78125,493.36895751953125,404.4045104980469,0.9995154142379761,0.9997344613075256,135.21252211023415,20,detected,detected,ok,32.751132852553056,32.74796224748582,32.74282328206518,32.7361515391154,32.7296054205781,32.72372633650158,32.71639803947944,32.70944409307244,32.70232409176016,32.06706313371856,32.03340062326403,32.0031267732683,31.973701462873866,31.945702736374745,31.921932171110463,31.896624972020273,31.87567385802315,31.855802573278375
frame_000099.jpg,32.84173886706124,32.00202819889119,634.8504638671875,403.330078125,489.741943359375,405.1581726074219,0.9980517625808716,0.999133288860321,145.12003532732103,20,detected,detected,ok,32.843462698526906,32.846584229122136,32.84624846561832,32.84472119495459,32.84173886706124,32.83816735419175,32.83192469279009,32.82606204244126,32.81996752214189,32.08596969856012,32.063800824965256,32.04358149847025,32.022306746877184,32.00202819889119,31.98404168332139,31.96544861501403,31.949629481450906,31.93644349300533
frame_000100.jpg,32.825440643830675,31.98599427153756,635.2802124023438,403.7461853027344,489.6082458496094,405.3400573730469,0.9979668259620667,0.9988613128662109,145.68068597970523,20,detected,detected,ok,32.81789150269969,32.82315461095388,32.825952385720704,32.827062791327286,32.825440643830675,32.82299922006917,32.81810664983215,32.81326150576335,32.80827609111265,32.06557035224675,32.045479855582215,32.0259855510698,32.005669982726786,31.98599427153756,31.96913778703106,31.950918077501694,31.935504037528858,31.922279215434962
frame_000101.jpg,32.833258395842854,32.0326481924373,635.0648803710938,404.2105712890625,488.68707275390625,405.10699462890625,0.9980968832969666,0.9985686540603638,146.38055245700698,20,detected,detected,ok,32.831678534499446,32.83587251779872,32.83663020857203,32.83581080210055,32.833258395842854,32.8303162830856,32.824872414343034,32.819650285501886,32.814557027084774,32.12369765281198,32.099729622575076,32.077212963660024,32.054374834773,32.0326481924373,32.0143077314315,31.994159905294666,31.976969300131362,31.961350997643706
frame_000102.jpg,32.6715252359432,31.858241483890573,637.3190307617188,405.6391296386719,489.45745849609375,406.75628662109375,0.9977006316184998,0.9987602233886719,147.86579250315475,20,detected,detected,ok,32.63661998310758,32.64511328266832,32.654806654405085,32.66414099530981,32.6715252359432,32.67695863884499,32.6807469803916,32.68303909854976,32.68423119601205,31.92704114692261,31.909352932513478,31.892928075815416,31.874880314775666,31.858241483890573,31.84348844545567,31.82817326963592,31.815415010047627,31.80347919460281
frame_000103.jpg,32.54117939982371,31.81511256811275,630.7546997070312,404.05743408203125,492.0601501464844,404.6802978515625,0.9991816878318787,0.9989258646965027,138.69594816388252,20,detected,detected,ok,32.539499879931945,32.54024180661006,32.54062173529343,32.54092954812814,32.54117939982371,32.542258798416036,32.54274965254578,32.54363419459004,32.54471682765398,31.932348543430546,31.90137993354608,31.8722388646351,31.84204481573393,31.81511256811275,31.791811808113824,31.766761845921852,31.745479425643648,31.726438699009456
frame_000104.jpg,32.453141712223776,32.11126565582288,628.0616455078125,403.7752990722656,484.291015625,399.92730712890625,0.9994925260543823,0.9985952973365784,143.8221160284357,20,detected,detected,ok,32.45538202949202,32.454947601179214,32.454283903464585,32.45366375429209,32.453141712223776,32.452662398012144,32.45289956282482,32.4533109739599,32.453544133158566,32.13956134049649,32.133248246160534,32.12621764723564,32.11911911228934,32.11126565582288,32.10516368988392,32.09727108689288,32.08952372914002,32.08040046874952
frame_000105.jpg,32.43011271721644,32.09607103184134,627.8157348632812,403.3021545410156,484.03515625,400.363037109375,0.9994082450866699,0.9987407326698303,143.81061573349487,20,detected,detected,ok,32.4233285524938,32.425096496833525,32.42672745465092,32.4282658294231,32.43011271721644,32.43283291485577,32.43623474601964,32.4380285044769,32.439327831060986,32.11847922662204,32.112467848666256,32.10689565526279,32.101335043107234,32.09607103184134,32.09136444499784,32.08458245189211,32.07804241352393,32.070916391882406
frame_000106.jpg,32.41558376374568,32.03402880161234,629.2952270507812,404.5189208984375,483.9584045410156,401.53900146484375,0.9993360638618469,0.998891294002533,145.36736874919978,20,detected,detected,ok,32.40448576222931,32.40756722836877,32.410455429336146,32.41321007646338,32.41558376374568,32.41764615824864,32.42101606240283,32.424605168045446,32.42751417867737,32.04551182262932,32.04285932516194,32.04087522000515,32.038160383906614,32.03402880161234,32.03101222967857,32.02607124050453,32.02133205592539,32.0148118812108
frame_000107.jpg,32.70576833325009,32.08394677384424,630.8263549804688,405.20281982421875,489.1294860839844,406.27154541015625,0.9993953704833984,0.9992062449455261,141.70089918361674,20,detected,detected,ok,32.71227369244429,32.71218973503265,32.710914302720816,32.70844859927231,32.70576833325009,32.7029572185526,32.70002247895299,32.69689709288839,32.69356652892171,32.17078377247804,32.14944876786011,32.12827704724864,32.10617276731576,32.08394677384424,32.065228694611186,32.04407514861099,32.02570639710405,32.00880422672115
frame_000108.jpg,32.78251563998454,32.057775104812734,630.043701171875,407.38983154296875,488.962158203125,407.7235107421875,0.9992996454238892,0.9985114932060242,141.08193756909935,20,detected,detected,ok,32.80033654996539,32.79656206054133,32.79230879133728,32.787580468142714,32.78251563998454,32.77738654477046,32.77040754451813,32.76405936226315,32.758061781569374,32.14172207793103,32.1198751588255,32.09865589361308,32.0778067350117,32.057775104812734,32.04078991378666,32.02390352146289,32.01073987860852,32.000631470894994
frame_000109.jpg,32.75771804063851,32.0972771981318,628.3972778320312,406.337646484375,488.82440185546875,406.2706604003906,0.9993563294410706,0.9979851245880127,139.57289205108685,20,detected,detected,ok,32.76878806249802,32.76795463609813,32.76571442108379,32.76236942109802,32.75771804063851,32.75324143349392,32.746869851757495,32.74024532910752,32.73395367547432,32.18711221459593,32.16433061667715,32.141662810660485,32.11807641650646,32.0972771981318,32.08041707901605,32.06288660567685,32.048535683496304,32.0358464515237
frame_000110.jpg,32.75614150581331,32.14252757333667,626.9302368164062,405.8694763183594,488.6892395019531,405.816162109375,0.9994537234306335,0.9985509514808655,138.24100759506752,20,detected,detected,ok,32.77078277471649,32.76845133435648,32.76509585738106,32.760874306063045,32.75614150581331,32.75171155245774,32.74609827175944,32.740700501427646,32.73498384475683,32.23274311598428,32.21053159323674,32.18745448195888,32.16417457018428,32.14252757333667,32.1250212247267,32.10579537164809,32.09076701992077,32.077500781798626
frame_000111.jpg,32.733232901624746,32.03913804113269,626.1923828125,405.1080017089844,490.5052490234375,407.53619384765625,0.9994598031044006,0.9991539716720581,135.70885893320767,20,detected,detected,ok,32.748053643947344,32.74541478857832,32.74190976023584,32.73805925663415,32.733232901624746,32.72875581011881,32.723182475613385,32.71835388396667,32.71296356724266,32.14837045150758,32.11830416242057,32.091190308376916,32.06433931599082,32.03913804113269,32.018381412095756,31.997671646698674,31.98058025089838,31.965721744042106
frame_000112.jpg,32.526450087114,32.123045871424594,627.2092895507812,409.0682678222656,484.0530090332031,404.40093994140625,0.9982210993766785,0.9966546297073364,143.23234481490195,20,detected,detected,ok,32.54148704125064,32.537683423911716,32.533971623826666,32.52977270883838,32.526450087114,32.523841738161956,32.52108361920762,32.519490879550496,32.51798630200427,32.13309981673471,32.12893520325107,32.12546537851926,32.12460838301225,32.123045871424594,32.12128423010094,32.1193383555828,32.11719087550608,32.11333685984871
frame_000113.jpg,32.475131415712184,32.05584947573879,627.5909423828125,410.7761535644531,483.9710693359375,405.6830749511719,0.9982401132583618,0.9967299699783325,143.71015059403965,20,detected,detected,ok,32.48608723314082,32.483307798552886,32.480845181291826,32.477989337918906,32.475131415712184,32.472646690645085,32.47011344848633,32.4682151775716,32.46617911396855,32.083716651020914,32.07550096572704,32.06811141670151,32.06082941351639,32.05584947573879,32.051728745984775,32.047265266819515,32.043373953891766,32.03956352226234
frame_000114.jpg,32.44308778522775,32.13354944931282,626.510009765625,408.999267578125,483.29852294921875,404.388671875,0.9989069700241089,0.9980879426002502,143.28568508020393,20,detected,detected,ok,32.45519452101937,32.452182204373095,32.449413447859676,32.44612897107393,32.44308778522775,32.44048625212045,32.43830851247433,32.436608596215024,32.43574331988699,32.13704544005327,32.135702638038396,32.13457629340355,32.13353012409764,32.13354944931282,32.134246072103956,32.13450241507148,32.134013907916696,32.13245384406543
frame_000115.jpg,32.399410469706964,32.10755736890412,625.4411010742188,409.5345153808594,483.3214416503906,404.77642822265625,0.9989959597587585,0.9972683191299438,142.19928617313786,20,detected,detected,ok,32.41915468736917,32.41390232155194,32.40897678459301,32.40352605852769,32.399410469706964,32.39561498725946,32.39216429503035,32.38930447938499,32.38629627483263,32.11625590421705,32.1131237393907,32.11006811886213,32.10858034904207,32.10755736890412,32.10743203588683,32.1069368731279,32.10593628266269,32.103825097665634
frame_000116.jpg,32.43328033126553,32.20622093886398,632.4459228515625,409.8865051269531,489.76263427734375,403.9356384277344,0.9995142221450806,0.9993327260017395,142.8073305290231,20,detected,detected,ok,32.43984570620385,32.43839525456726,32.43695068699196,32.435175150650785,32.43328033126553,32.43215499546874,32.43111692220784,32.43069713716682,32.430299688431006,32.18946582406692,32.19526753767351,32.20023603672365,32.203927459403324,32.20622093886398,32.20757501526436,32.20648166443473,32.20439996152529,32.20068580615044
frame_000117.jpg,32.61761594803615,32.647681352755654,646.1085205078125,413.37078857421875,496.5249938964844,408.6415100097656,0.9990932941436768,0.9988338351249695,149.65826909737433,20,detected,detected,ok,32.609842464799385,32.6109274484449,32.61332936037446,32.615908195519154,32.61761594803615,32.618067804965534,32.618609827286306,32.61943735171382,32.61965695043743,32.59926135788392,32.61379440671664,32.626073211569015,32.638039558805914,32.647681352755654,32.65402299849356,32.660229747455205,32.66492683224847,32.66857382781429
frame_000118.jpg,32.65465692301112,32.68097825870803,648.3414306640625,414.9779052734375,507.9636535644531,410.2806396484375,0.9998952150344849,0.9997966885566711,140.45634413503515,20,detected,detected,ok,32.644603992024344,32.647859492615844,32.65011540994861,32.65289647196009,32.65465692301112,32.65589103679888,32.656406446512094,32.656229131957446,32.655220051448524,32.66623330217513,32.673511063276734,32.678426666242544,32.68071494522797,32.68097825870803,32.678484842130054,32.67130900971431,32.66222366975645,32.649931748604835
frame_000119.jpg,32.78869454458413,32.61196751990278,654.1793823242188,407.635498046875,510.4544982910156,403.6865234375,0.9967111349105835,0.9984322190284729,143.7791246698323,20,detected,detected,ok,32.809829701699925,32.80582119299588,32.800897048276546,32.79450318566474,32.78869454458413,32.78298584318438,32.77601799226269,32.76904725155221,32.761857598787685,32.60675741038719,32.612369469709435,32.61537655342784,32.61550708486343,32.61196751990278,32.60618477894694,32.59581861891742,32.58315693114308,32.567319816894155
frame_000120.jpg,32.74982295740448,32.31758393193168,658.2687377929688,404.94073486328125,520.4518432617188,405.6141357421875,0.9998518228530884,0.9998252987861633,137.8185397070416,20,detected,detected,ok,32.769146012598945,32.76551069687083,32.76112810733546,32.755968123791554,32.74982295740448,32.744273985724014,32.737546994091815,32.73118679990841,32.723953024656495,32.41291217150825,32.38910756497085,32.36611647525508,32.34192869400521,32.31758393193168,32.296335488911424,32.27203163807237,32.25162244527201,32.232833564332324
frame_000121.jpg,32.285312153529816,33.825394041334235,661.895751953125,406.80352783203125,519.6558837890625,402.4854431152344,0.999748170375824,0.9869422912597656,142.30539677380938,20,detected,detected,ok,32.287890628559595,32.28695697517797,32.28590393117576,32.28564029810003,32.285312153529816,32.285397927070946,32.28530649344546,32.28483792470511,32.28441730489702,33.85937703235122,33.850182062088145,33.841659464463284,33.83395802172852,33.825394041334235,33.817099589632605,33.80560394083621,33.79409108408303,33.78168903496784
frame_000122.jpg,32.15247131709792,34.61045600795011,666.6901245117188,400.0667724609375,516.2902221679688,392.86260986328125,0.9990191459655762,0.928295910358429,150.57234335608584,20,detected,detected,ok,32.16572769892828,32.16231892460145,32.158647154152646,32.155373994912665,32.15247131709792,32.15054612962868,32.147590758892285,32.14500865757368,32.142300763253246,34.61406563665725,34.61305538211656,34.61231662394236,34.611392633112224,34.61045600795011,34.60876228599741,34.605897928362396,34.60237696463077,34.59813820898493
frame_000123.jpg,32.00483408199761,34.41577575187041,668.9992065429688,410.18975830078125,515.7483825683594,401.20310974121094,0.9991106390953064,0.4057248532772064,156.03157115848458,20,detected,tracked,tracked_repair,32.0112359027438,32.009923424817025,32.008053948135924,32.00693712382051,32.00483408199761,32.00451587660043,32.00382298418824,32.003463993265136,32.00313006507201,34.45257263161508,34.444882756455435,34.43623110229979,34.4263413549013,34.41577575187041,34.406051440709916,34.394321800032074,34.382730319949566,34.37133670871637
frame_000124.jpg,31.874441097366457,32.392384737792796,658.2572021484375,414.6036682128906,515.20654296875,409.5436096191406,0.9979658126831055,0.9255099296569824,143.14012464964287,20,detected,detected,ok,31.847685937344007,31.853779942286266,31.86008837635928,31.86729394999844,31.874441097366457,31.880588526304958,31.887988388585015,31.894516570857526,31.90035944616588,32.359181832778155,32.367047631490365,32.37455151262342,32.38331516643939,32.392384737792796,32.39985673202853,32.409100497174826,32.41717281909323,32.424633382630354
frame_000125.jpg,31.88849852337483,32.154506508267275,664.84033203125,415.92059326171875,519.1049194335938,410.9613952636719,0.9984868764877319,0.99750155210495,145.81976590912817,20,detected,detected,ok,31.87154817212484,31.875684157798194,31.879665810420402,31.884036424067745,31.88849852337483,31.891770634018187,31.89568647224845,31.899542878613037,31.903153342801293,32.096538432793395,32.11147148162044,32.125828620944354,32.14034800293253,32.154506508267275,32.16608001064553,32.178567295158274,32.18921757288991,32.19942229701317
frame_000126.jpg,32.06548212415611,32.108203495660106,664.1412963867188,411.0274353027344,519.9991455078125,405.9393005371094,0.9957250356674194,0.9955955147743225,144.2319270320914,20,detected,detected,ok,32.05467281855325,32.057341191202624,32.05977669937816,32.06255624426527,32.06548212415611,32.068012056080136,32.07071170071365,32.072573949877004,32.07357059032793,32.07845957595509,32.08721716190966,32.09454577543728,32.101707227015694,32.108203495660106,32.11306381032251,32.11857881986829,32.12269028641266,32.12577185226865
frame_000127.jpg,32.05629718061675,32.09734204753477,661.3157958984375,411.1351013183594,526.7500610351562,406.3560485839844,0.9992893934249878,0.9978639483451843,134.65057127369658,20,detected,detected,ok,32.03456612690891,32.03981766743719,32.04505169994282,32.05067088536257,32.05629718061675,32.06045736321614,32.06525217919842,32.06900347884237,32.071974205712245,32.13807777198033,32.12803514558507,32.118163038579226,32.1075371486671,32.09734204753477,32.08928014773364,32.08006885534417,32.071507730510845,32.06257029557885
