frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.526450087114,32.123045871424594,112,True,0.01970877605599603,0.05395625270200095,0.050485093500075934,0.3334462560212604,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.526450087114,32.123045871424594,32.526450087114,32.123045871424594,False,False,False,False,0.7383931497856424,0.255350086990911,0.255350086990911,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2427863337357899,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.475131415712184,32.05584947573879,113,True,0.010472497279475166,0.003330327354070253,0.0028558783006895697,0.04245836177515264,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.475131415712184,32.05584947573879,32.475131415712184,32.05584947573879,False,False,False,False,0.7309543536674399,0.2352336657111243,0.2352336657111243,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24969275673921676,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.44308778522775,32.13354944931282,114,True,0.012322809921504347,0.002957992908396962,0.003264160453475093,0.04996003415146196,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.44308778522775,32.13354944931282,32.44308778522775,32.13354944931282,False,False,False,False,0.7263095328342126,0.25849451751561503,0.25849451751561503,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2481471716498429,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.399410469706964,32.10755736890412,115,True,0.004886430283684696,0.007610937602449927,0.0012837445718047941,0.04703511680777345,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.399410469706964,32.10755736890412,32.399410469706964,32.10755736890412,False,False,False,False,0.7199783742855902,0.2507133317227894,0.2507133317227894,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2631526178488133,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.43328033126553,32.20622093886398,116,True,0.047209065697329834,0.004266885347723282,0.00821572251012282,0.19139843505833126,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.43328033126553,32.20622093886398,32.43328033126553,32.20622093886398,False,False,False,False,0.7248879128181289,0.2802500043080355,0.2802500043080355,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31445742300232116,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.61761594803615,32.647681352755654,117,True,0.07524253093955602,0.04685810619442623,0.010076888078448691,0.3050537531072901,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.61761594803615,32.647681352755654,32.61761594803615,32.647681352755654,False,False,False,False,0.7516079161429083,0.4124089329761387,0.4124089329761387,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37165235212194814,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.65289647196009,32.68071494522797,118,True,0.048434954318282625,0.06345776642832358,0.0018433459430700558,0.3921650146436398,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.65289647196009,32.68071494522797,32.65289647196009,32.68071494522797,False,False,False,False,0.7567219344377049,0.4222981190816703,0.4222981190816703,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4121414739650006,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.78869454458413,32.61196751990278,119,True,0.05712033600086047,0.023381542963502405,0.005980106565610679,0.23158142952168434,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.78869454458413,32.61196751990278,32.78869454458413,32.61196751990278,False,False,False,False,0.7764062744235478,0.40171736983719286,0.40171736983719286,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3816306644289366,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.755968123791554,32.34192869400521,120,True,0.05009833525734947,0.0423403753349106,0.032355178220550805,0.26166086277220824,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.755968123791554,32.34192869400521,32.755968123791554,32.34192869400521,False,False,False,False,0.7716624810769049,0.32087650436794685,0.32087650436794685,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47534445120503077,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.285312153529816,33.825394041334235,121,True,0.011070774379785927,0.03203753948261653,0.03523460678182549,0.1979899836931341,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.285312153529816,33.825394041334235,32.285312153529816,33.825394041334235,False,False,False,False,0.7034394794099528,0.7649779115382084,0.7034394794099528,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5694999278341852,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.15247131709792,34.61045600795011,122,True,0.05607068671073931,0.056468225745369485,0.017515018639660394,0.3489700918065893,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.15247131709792,34.61045600795011,32.15247131709792,34.61045600795011,False,False,False,False,0.684183799724656,1.0,0.684183799724656,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6834688721945688,True,False,False,False,False,False,False,7,,14.022988505747128
frame_000123.jpg,32.00483408199761,34.41577575187041,123,True,0.060995385907974486,0.019348679224135912,0.010709591294936607,0.24729193929431267,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.00483408199761,34.41577575187041,32.00483408199761,34.41577575187041,False,False,False,False,0.6627833374490975,0.9417190459966399,0.6627833374490975,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5609828481515905,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.874441097366457,32.392384737792796,124,True,0.05740484632591421,0.06996829153825751,0.02321530353634374,0.4323996512969625,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.874441097366457,32.392384737792796,31.874441097366457,32.392384737792796,False,False,False,False,0.6438824812612906,0.335981407281018,0.335981407281018,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4211777086438603,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.88849852337483,32.154506508267275,125,True,0.03748751229876977,0.018547335902329706,0.0013420998295455358,0.1519846046989298,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.88849852337483,32.154506508267275,31.88849852337483,32.154506508267275,False,False,False,False,0.6459201475368698,0.2647683812014655,0.2647683812014655,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2838855165327294,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.06548212415611,32.108203495660106,126,True,0.03419105624286848,0.010948770702416679,0.001269119949740702,0.13861987228962577,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.06548212415611,32.108203495660106,32.06548212415611,32.108203495660106,False,False,False,False,0.6715744539815746,0.2509067611157048,0.2509067611157048,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2554608069189539,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.05067088536257,32.1075371486671,127,True,0.014200566820550467,0.06873954642815576,0.00021494081452926028,0.42480608361851874,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.05067088536257,32.1075371486671,32.05067088536257,32.1075371486671,False,False,False,False,0.6694275202704406,0.25070727843969143,0.25070727843969143,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26715991152413104,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.46237834196822,32.27174470654597,128,True,0.0057616268433921865,0.09387516294400439,0.0014747364299242877,0.5801426164627476,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.46237834196822,32.27174470654597,32.46237834196822,32.27174470654597,False,False,False,False,0.7291057571845153,0.29986569501699695,0.29986569501699695,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2893106340796199,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.56490239586767,32.33017867159173,129,True,0.005868550004584085,0.03932995661545439,0.0061321541068488465,0.24305666398540543,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.56490239586767,32.33017867159173,32.56490239586767,32.33017867159173,False,False,False,False,0.7439669278527534,0.31735892878217126,0.31735892878217126,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3039621986547563,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.75188805688997,32.25436231954323,130,True,0.07530004638112761,0.028568051573765726,0.043518138339340144,0.30528693640261456,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.75188805688997,32.25436231954323,32.75188805688997,32.25436231954323,False,False,False,False,0.7710710630802875,0.29466197216510087,0.29466197216510087,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3520149516759868,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.67868209802293,32.75328738666244,131,True,0.2259160282246736,0.0977120603539419,0.05020067820726804,0.9159252278793137,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.67868209802293,32.75328738666244,32.67868209802293,32.75328738666244,False,False,False,False,0.7604596386654667,0.4440239540806883,0.4440239540806883,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39948471734092605,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.67617490977273,32.80587916210674,132,True,0.11046273009114037,0.07084335866672696,0.0507252071509219,0.4478460515881577,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.67617490977273,32.80587916210674,32.67617490977273,32.80587916210674,False,False,False,False,0.7600962141707608,0.4597682257769891,0.4597682257769891,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4179625500005056,True,False,False,False,False,False,False,8,,15.17241379310345
frame_000133.jpg,32.19249704361485,32.43953100400355,133,True,0.09354260817746067,0.07414035303207366,0.005743824345123369,0.45818272953789957,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.19249704361485,32.43953100400355,32.19249704361485,32.43953100400355,False,False,True,True,0.6899856494395697,0.3500954701438394,0.3500954701438394,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36311814761167216,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.05708522394196,32.20368473426005,134,True,0.3330814955500876,0.10346771138781137,0.028655950727780287,1.3504032764363962,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.05708522394196,32.20368473426005,32.05708522394196,32.20368473426005,False,False,True,True,0.6703572979833436,0.27949074691418807,0.27949074691418807,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3021988819312679,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.83150284339079,32.1953995408141,135,True,0.7431145016138879,0.07650981775636109,0.00421869705075479,3.012788975531337,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.83150284339079,32.1953995408141,31.83150284339079,32.1953995408141,False,False,True,True,0.6376584519115112,0.2770104287357763,0.2770104287357763,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23905469933287848,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,28.540812192268934,32.53350356821586,136,True,1.0199729355241332,0.2983400589260136,0.07114562489466954,4.135248617559765,True,True,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,28.540812192268934,32.53350356821586,28.540812192268934,32.53350356821586,False,False,True,True,0.1606629223486711,0.3782278077661692,0.1606629223486711,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20168556786497477,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.29356624773144,31.829203969074154,137,True,0.06710369024364583,0.0,0.0,0.272056671945517,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.29356624773144,31.829203969074154,31.29356624773144,31.829203969074154,False,False,True,True,0.5596829207778613,0.16738335251047695,0.16738335251047695,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16514320912320835,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.29356624773144,31.829203969074154,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.29356624773144,31.829203969074154,31.29356624773144,31.829203969074154,False,False,False,False,0.5596829207778613,0.16738335251047695,0.16738335251047695,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17666849069976492,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.40173906037249,31.92225150637022,True,True,False,False,0.5753628960536983,0.19523876707834087,0.19523876707834087,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1952387670783412,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.509911873013536,32.01529904366629,True,True,False,False,0.5910428713295351,0.22309418164620587,0.22309418164620587,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22309418164620548,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.618084685654587,32.108346580962355,True,True,False,False,0.6067228466053726,0.25094959621406976,0.25094959621406976,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25094959621406976,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.726257498295634,32.20139411825842,True,True,False,False,0.6224028218812094,0.2788050107819337,0.2788050107819337,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2788050107819337,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.834430310936682,32.294441655554486,True,True,False,False,0.6380827971570463,0.30666042534979765,0.30666042534979765,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3066604253497976,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,31.942603123577733,32.38748919285055,True,True,False,False,0.6537627724328837,0.33451583991766154,0.33451583991766154,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33451583991766154,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.05077593621878,32.48053673014662,True,True,False,False,0.6694427477087201,0.3623712544855255,0.3623712544855255,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36237125448552543,True,False,False,False,False,False,False,9,,16.666666666666668
frame_000146.jpg,32.15894874885983,32.57358426744268,146,True,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.15894874885983,32.57358426744268,32.15894874885983,32.57358426744268,False,False,False,False,0.6851227229845576,0.3902266690533894,0.3902266690533894,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2508659745129716,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,27.432432880959187,32.57917339235164,147,True,0.10406519452769669,0.0,0.0,0.42190869661223845,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,27.432432880959187,32.57917339235164,27.432432880959187,32.57917339235164,False,False,False,False,0.0,0.3918998717617559,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13007555635112977,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,27.432432880959187,32.57917339235164,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,27.432432880959187,32.57917339235164,27.432432880959187,32.57917339235164,False,False,True,True,0.0,0.3918998717617559,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13860325000028278,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.930437148656203,32.659041357761964,149,True,0.5680356964518849,0.0,0.0,2.302971722744968,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.930437148656203,32.659041357761964,31.930437148656203,32.659041357761964,False,False,True,True,0.651999277694062,0.41580975000084835,0.41580975000084835,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2822459765231228,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.76465018497245,32.70954258565174,150,True,0.5747070554140692,0.0,0.0,2.3300192325021176,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.76465018497245,32.70954258565174,32.76465018497245,32.70954258565174,False,False,True,True,0.7729209720168746,0.4309281795685199,0.4309281795685199,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4081719478336395,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.67207697919072,32.53200075398727,151,True,1.7967867222262988,0.4638018101403461,0.1065442610141502,7.284663690922259,True,True,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.67207697919072,32.53200075398727,32.67207697919072,32.53200075398727,False,False,True,True,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39549466914387343,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,32.67207697919072,32.53200075398727,True,True,False,False,0.7595022067798161,0.3777779139315503,0.3777779139315503,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37777791393155025,False,False,False,False,False,False,False,,,19.885057471264368
