frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000237.jpg,31.797967104830864,32.20949822511651,564.9525146484375,666.7205810546875,451.8987121582031,664.4701538085938,0.9947364926338196,0.9028832316398621,113.07619855783481,20,detected,detected,ok
frame_000238.jpg,31.779747970839974,31.91592706572746,572.385009765625,658.5440063476562,449.041748046875,655.4514770507812,0.9961735606193542,0.7378714084625244,123.38202441552048,20,detected,detected,ok
frame_000239.jpg,31.696785956347753,31.830625303349592,572.3804321289062,656.6563720703125,450.71568298339844,654.9420166015625,0.9936754107475281,0.43058449029922485,122.71340946974027,20,detected,tracked,tracked_repair
frame_000240.jpg,31.696785956347753,31.828944647372957,572.3804321289062,656.6563720703125,452.3896179199219,654.4325561523438,0.9936754107475281,0.43058449029922485,122.71340946974027,20,detected,tracked,tracked_repair
frame_000241.jpg,31.64748379108077,31.842833535466962,573.1675415039062,656.0123291015625,454.0635528564453,653.923095703125,0.991182804107666,0.47368910908699036,119.91004772097797,20,detected,tracked,tracked_repair
frame_000242.jpg,31.67750840714889,32.16809619878615,573.4893188476562,654.710693359375,455.73748779296875,653.4136352539062,0.997994065284729,0.9292876720428467,117.75897450496345,20,detected,detected,ok
frame_000243.jpg,31.64843963436255,32.332776256499116,574.3673095703125,656.613037109375,460.82220458984375,656.027587890625,0.9982317090034485,0.7904731035232544,113.54661428599887,20,detected,detected,ok
frame_000244.jpg,31.661886139559403,32.358741677876154,572.7938232421875,655.7086181640625,458.87939453125,655.50390625,0.9989213943481445,0.7441749572753906,113.91461265134961,20,detected,detected,ok
frame_000245.jpg,31.661886139559403,32.358741677876154,572.7938232421875,655.7086181640625,458.87939453125,655.50390625,0.9989213943481445,0.7441749572753906,113.91461265134961,20,detected,detected,ok
frame_000246.jpg,31.668365874008312,32.38086715093027,572.8709106445312,654.8108520507812,458.0879211425781,654.4631958007812,0.9989979863166809,0.7078375220298767,114.78351599368982,20,detected,detected,ok
frame_000247.jpg,31.6465886114061,32.33348941014666,572.9143676757812,655.4619140625,457.09869384765625,654.749755859375,0.9990110397338867,0.6739042401313782,115.81786336126615,20,detected,detected,ok
frame_000248.jpg,31.562500216967898,32.05448740806524,571.8067016601562,654.5922241210938,454.6655578613281,654.1270141601562,0.9989331364631653,0.09189863502979279,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,31.519621294821704,32.025219225110426,572.281494140625,655.9580688476562,455.1403503417969,655.4928588867188,0.9987553358078003,0.05603716894984245,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,31.412308115300856,31.907369029115618,572.5662841796875,656.6203002929688,455.4251403808594,656.1550903320312,0.9988560676574707,0.13750502467155457,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.431891167387402,31.87978557269978,572.731689453125,656.2911376953125,455.5905456542969,655.825927734375,0.9986841082572937,0.09346751123666763,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,31.356789351186407,31.904700935481834,571.0636596679688,657.65966796875,453.9225158691406,657.1944580078125,0.9994145631790161,0.44798821210861206,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.62026649336624,32.185119510989395,573.8424682617188,655.2279052734375,451.05474853515625,653.361328125,0.9994314312934875,0.9519497752189636,122.80190644244874,20,detected,detected,ok
frame_000254.jpg,31.54878580177486,32.22784398083507,573.3910522460938,655.4254760742188,452.404052734375,653.3489990234375,0.9993711113929749,0.9660073518753052,121.00481729167254,20,detected,detected,ok
frame_000255.jpg,31.43651369856073,32.30675686464334,569.2169189453125,656.1871337890625,452.95269775390625,653.0,0.9991903901100159,0.9192788600921631,116.30789719977582,20,detected,detected,ok
frame_000256.jpg,31.453055664153254,32.34606336745048,569.1925048828125,655.2415161132812,453.4761962890625,651.736572265625,0.9992075562477112,0.9536351561546326,115.76937723741631,20,detected,detected,ok
frame_000257.jpg,31.33713860540841,31.984491867049673,570.0552978515625,657.094482421875,449.39642333984375,654.0805053710938,0.9994459748268127,0.8656129240989685,120.69651219524667,20,detected,detected,ok
frame_000258.jpg,31.209538195552856,31.637981465932125,574.3922119140625,656.7658081054688,446.2726135253906,655.4893798828125,0.9993181228637695,0.9203336834907532,128.12595662192015,20,detected,detected,ok
frame_000259.jpg,31.209538195552856,31.637981465932125,574.3922119140625,656.7658081054688,446.2726135253906,655.4893798828125,0.9993181228637695,0.9203336834907532,128.12595662192015,20,detected,detected,ok
frame_000260.jpg,31.09091813625865,31.57886776886525,569.88427734375,656.6775512695312,446.46221923828125,654.486328125,0.9996612071990967,0.8334758877754211,123.44150795360058,20,detected,detected,ok
