frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000220.jpg,31.408560818224473,32.03833230876297,117,True,0.010122317904091271,0.001849437614115164,0.018930290503820592,0.10516828057678107,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.408560818224473,32.03833230876297,31.408560818224473,32.03833230876297,False,False,True,True,0.22062188148930945,0.9111094936457919,0.22062188148930945,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1768620156163568,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.228391174123598,31.55364440543201,118,True,0.6564623622975582,0.11886899053795309,0.025280022685648232,3.2823118114877907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.228391174123598,31.55364440543201,31.228391174123598,31.55364440543201,False,False,True,True,0.08901491237160525,0.8575512012539721,0.08901491237160525,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16877457298514598,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.37579391686561,31.756352754103602,119,True,0.08243844645455638,0.047553073849018496,0.006492864490790451,0.41219223227278184,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.37579391686561,31.756352754103602,31.37579391686561,31.756352754103602,False,False,True,True,0.19668692509452326,0.879950590497658,0.19668692509452326,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16079625418688392,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.37579391686561,31.756352754103602,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37579391686561,31.756352754103602,31.37579391686561,31.756352754103602,False,False,False,False,0.19668692509452326,0.879950590497658,0.19668692509452326,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23142300758316106,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.518454772777563,31.965915215687097,121,True,0.12264521706280661,0.040500879257212664,0.012638567009324175,0.613226085314033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.518454772777563,31.965915215687097,31.518454772777563,31.965915215687097,False,False,False,False,0.3008951725604367,0.9031073631645723,0.3008951725604367,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38676910228079414,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.01379927741232,32.25702785696062,122,True,0.05935533688417748,0.10370437481451446,0.002185991054692097,0.8642031234542872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01379927741232,32.25702785696062,32.01379927741232,32.25702785696062,False,False,False,False,0.6627252091874225,0.9352754776422219,0.6627252091874225,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.517761642455231,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.913779393652714,32.34175536202338,123,True,0.03468444118773608,0.05005810059505447,0.015215415297227034,0.41715083829212063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.913779393652714,32.34175536202338,31.913779393652714,32.34175536202338,False,False,False,False,0.589664545617834,0.9446379157360855,0.589664545617834,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.551697253597849,True,False,False,False,False,False,False,12,,25.977011494252874
frame_000227.jpg,31.65782809828382,32.17336521602756,124,True,0.034187337282447376,0.07104079608996686,0.00174735124211173,0.5920066340830572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65782809828382,32.17336521602756,31.65782809828382,32.17336521602756,False,False,False,False,0.4027020059882907,0.9260307076478181,0.4027020059882907,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4650228525314718,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.65782809828382,32.17336521602756,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65782809828382,32.17336521602756,31.65782809828382,32.17336521602756,False,False,False,False,0.4027020059882907,0.9260307076478181,0.4027020059882907,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3887821365054033,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.600659288437143,32.1468537805822,126,True,0.009126604096101876,0.0004777456323002426,0.0040975770017026725,0.04563302048050938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.600659288437143,32.1468537805822,31.600659288437143,32.1468537805822,False,False,False,False,0.3609423975396285,0.923101178766343,0.3609423975396285,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3612183649190823,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.544623874751924,31.952774859782572,127,True,0.0272019342560019,0.033567970709671234,0.02091228917945182,0.2797330892472603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.544623874751924,31.952774859782572,31.544623874751924,31.952774859782572,False,False,False,False,0.3200106912293279,0.9016553462711641,0.3200106912293279,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4002712754666457,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.818218137845438,32.357494147507595,128,True,0.03218127430203914,0.04075169858775114,0.011328295110444288,0.3395974882312595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.818218137845438,32.357494147507595,31.818218137845438,32.357494147507595,False,False,False,False,0.5198607376309807,0.9463770605941741,0.5198607376309807,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5599394585943458,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.25641543694223,32.72951708260772,129,True,0.061374520120971866,0.017909361973440067,0.02756241084392954,0.3068726006048593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25641543694223,32.72951708260772,32.25641543694223,32.72951708260772,False,False,False,False,0.8399469469227288,0.9874858091262172,0.8399469469227288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7314733930412753,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.24911258369451,32.63229700522946,130,True,0.0727830004692515,0.020395120084080634,0.0036470439489677715,0.36391500234625745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24911258369451,32.63229700522946,32.24911258369451,32.63229700522946,False,False,False,False,0.8346124945701168,0.9767429345985136,0.8346124945701168,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8363906453543206,True,False,False,False,False,False,False,13,,26.7816091954023
frame_000234.jpg,32.24911258369451,32.63229700522946,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24911258369451,32.63229700522946,32.24911258369451,32.63229700522946,False,False,False,False,0.8346124945701168,0.9767429345985136,0.8346124945701168,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7732765481639954,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.997206266529094,32.61684538467555,132,True,0.08093452438558206,0.050621629833912114,0.015389272629815985,0.421846915282601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.997206266529094,32.61684538467555,31.997206266529094,32.61684538467555,False,False,False,False,0.6506046553517527,0.9750355216305676,0.6506046553517527,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6779745530557097,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.857707934171586,32.47606102716871,133,True,0.027076846513190287,0.020504565184207926,0.015417385832189379,0.17087137653506607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.857707934171586,32.47606102716871,31.857707934171586,32.47606102716871,False,False,False,False,0.5487065092452597,0.9594787690652017,0.5487065092452597,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5708692651068888,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.809231890283765,32.23398335255511,134,True,0.0888677704086304,0.012650014874506241,0.019081576661493675,0.444338852043152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.809231890283765,32.23398335255511,31.809231890283765,32.23398335255511,False,False,False,False,0.5132966307236543,0.932729046636841,0.5132966307236543,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5166692171857473,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.774607036191934,31.901412237282905,135,True,0.0752504968482996,0.08722351663930394,0.005164112587568714,0.7268626386608662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.774607036191934,31.901412237282905,31.774607036191934,31.901412237282905,False,False,False,False,0.48800451158832825,0.8959797469113644,0.48800451158832825,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47686334678365294,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.694225493578564,31.817006467984324,136,True,0.01191998806007874,0.01391686159710191,0.010977409191868372,0.11597384664251592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.694225493578564,31.817006467984324,31.694225493578564,31.817006467984324,False,False,False,False,0.4292888980389764,0.8866528608046916,0.4292888980389764,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44948420895537644,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.696785956347753,31.828944647372957,137,True,0.007239678320523569,0.013781667830790897,0.004441214007851692,0.11484723192325748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.696785956347753,31.828944647372957,31.696785956347753,31.828944647372957,False,False,False,False,0.43115921723882467,0.8879720365009041,0.43115921723882467,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.418531334740672,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.64748379108077,31.842833535466962,138,True,0.011365859945331697,0.00743611234326463,0.0009916406171074086,0.06196760286053859,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64748379108077,31.842833535466962,31.64748379108077,31.842833535466962,False,False,False,False,0.395145888944215,0.8895067666322399,0.395145888944215,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41446093932996947,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.67750840714889,32.16809619878615,139,True,0.011376937825342803,0.011510843252348536,0.006524717194766643,0.09592369376957113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67750840714889,32.16809619878615,31.67750840714889,32.16809619878615,False,False,False,False,0.4170777118068688,0.925448478208846,0.4170777118068688,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4008027283026269,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.64069177600879,32.35038381473032,140,True,0.03233829201414565,0.03642649543190535,0.005858690526596591,0.30355412859921127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64069177600879,32.35038381473032,31.64069177600879,32.35038381473032,False,False,False,False,0.3901845841567971,0.9455913647282959,0.3901845841567971,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4028438601512817,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.65586670578203,32.38213161909923,141,True,0.016685196978713894,0.0032357047517733452,0.0033589826354591193,0.08342598489356946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65586670578203,32.38213161909923,31.65586670578203,32.38213161909923,False,False,False,False,0.4012692844901793,0.9490995153908212,0.4012692844901793,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3975743843790518,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.65586670578203,32.38213161909923,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65586670578203,32.38213161909923,31.65586670578203,32.38213161909923,False,False,False,False,0.4012692844901793,0.9490995153908212,0.4012692844901793,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4043126710994354,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.668365874008312,32.38086715093027,143,True,0.009033406722443623,0.007598728755731923,0.0012317385456177305,0.06332273963109936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668365874008312,32.38086715093027,31.668365874008312,32.38086715093027,False,False,False,False,0.4103994443179477,0.948959790930095,0.4103994443179477,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40205357452021195,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.6465886114061,32.33348941014666,144,True,0.005775212438327364,0.008970929031506321,0.0031201842563278576,0.07475774192921934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6465886114061,32.33348941014666,31.6465886114061,32.33348941014666,False,False,False,False,0.39449199475250907,0.943724523294336,0.39449199475250907,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3793200360426084,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.562500216967898,32.05448740806524,145,True,0.016494154952494348,0.011368637084884625,0.002177646584272684,0.09473864237403855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.562500216967898,32.05448740806524,31.562500216967898,32.05448740806524,False,False,False,False,0.33306866905736854,0.9128946414204812,0.33306866905736854,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3431026452290231,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.519621294821704,32.025219225110426,146,True,0.012344114684858734,0.0,0.0,0.061720573424293664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.519621294821704,32.025219225110426,31.519621294821704,32.025219225110426,False,False,False,False,0.30174727187719175,0.9096604903519308,0.30174727187719175,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28605835942147606,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.412308115300856,31.907369029115618,147,True,0.00615382337015395,0.0,0.0,0.03076911685076975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.412308115300856,31.907369029115618,31.412308115300856,31.907369029115618,False,False,False,False,0.22335913732986806,0.8966379758386825,0.22335913732986806,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2542567366778781,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.431891167387402,31.87978557269978,148,True,0.0031447643835208765,0.0,0.0,0.01572382191760438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.431891167387402,31.87978557269978,31.431891167387402,31.87978557269978,False,False,False,False,0.23766380082657465,0.8935899880227217,0.23766380082657465,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21460925391363786,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.356789351186407,31.904700935481834,149,True,0.018418583014773185,0.0,0.0,0.09209291507386592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.356789351186407,31.904700935481834,31.356789351186407,31.904700935481834,False,False,False,False,0.18280482358447095,0.8963431499559137,0.18280482358447095,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2667943479519659,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.626631943665462,32.15938617226212,150,True,0.026112446291437347,0.04718508958133309,0.011229147269271688,0.3932090798444425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.626631943665462,32.15938617226212,31.626631943665462,32.15938617226212,False,False,False,False,0.37991441944485216,0.9244860152628783,0.37991441944485216,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29754835615667846,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.558197671140167,32.204242361801185,151,True,0.0037603454802555237,0.014742183236051646,0.001960637474822561,0.12285152696709706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.558197671140167,32.204242361801185,31.558197671140167,32.204242361801185,False,False,False,False,0.32992582544071236,0.929442650034256,0.32992582544071236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3169602087566411,True,False,False,False,False,False,False,14,,29.195402298850578
frame_000255.jpg,31.43651369856073,32.30675686464334,152,True,0.015375903648241575,0.03958939621744954,0.010244861149762266,0.3299116351454129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43651369856073,32.30675686464334,31.43651369856073,32.30675686464334,False,False,False,False,0.24104038138435882,0.9407705616241457,0.24104038138435882,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27469661847699134,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.453055664153254,32.34606336745048,153,True,0.009758483547845927,0.004640876020339398,0.0028738634214847715,0.048792417739229633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.453055664153254,32.34606336745048,31.453055664153254,32.34606336745048,False,False,False,False,0.2531236486059028,0.9451139528162453,0.2531236486059028,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22436996178761792,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.351506432401848,31.970659394704672,154,True,0.02236262576997504,0.041679146314810234,0.005305721117135419,0.3473262192900853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.351506432401848,31.970659394704672,31.351506432401848,31.970659394704672,False,False,False,False,0.17894585537259222,0.9036315976776191,0.17894585537259222,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17878705906083125,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.249305025271745,31.622483822613905,155,True,0.006528075968783317,0.05973458497308031,0.015011672920204415,0.4977882081090026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.249305025271745,31.622483822613905,31.249305025271745,31.622483822613905,False,False,False,False,0.10429167320399882,0.8651579964889521,0.10429167320399882,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12917640059352994,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.249305025271745,31.622483822613905,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.249305025271745,31.622483822613905,31.249305025271745,31.622483822613905,False,False,False,False,0.10429167320399882,0.8651579964889521,0.10429167320399882,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06952778213599921,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.106529959712383,31.569301513665383,157,True,0.017705350339157423,0.03724639211638346,0.00778958013763527,0.3103866009698622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.106529959712383,31.569301513665383,31.106529959712383,31.569301513665383,False,False,False,False,0.0,0.8592813207288145,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
