frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000226.jpg,553.0384521484375,679.1207885742188,433.90313720703125,678.1130981445312,0.998630940914154,0.9942834973335266,detected,detected,ok,31.913779393652714,32.34175536202338,20,119.13957657382429,117.14206755391287
frame_000227.jpg,545.19384765625,680.1429443359375,434.2268981933594,679.3982543945312,0.9985557198524475,0.9886631369590759,detected,detected,ok,31.65782809828382,32.17336521602756,19,110.96944821079609,117.14206755391287
frame_000228.jpg,545.19384765625,680.1429443359375,434.2268981933594,679.3982543945312,0.9985557198524475,0.9886631369590759,detected,detected,ok,31.65782809828382,32.17336521602756,19,110.96944821079609,117.14206755391287
frame_000229.jpg,544.262451171875,680.7058715820312,433.2464599609375,679.5059204101562,0.9987038373947144,0.989538311958313,detected,detected,ok,31.600659288437143,32.1468537805822,19,111.02247604589728,117.14206755391287
frame_000230.jpg,543.2921142578125,680.6315307617188,428.4854431152344,681.7915649414062,0.9972811937332153,0.74827641248703,detected,detected,ok,31.544623874751924,31.952774859782572,20,114.81253162498476,117.14206755391287
frame_000231.jpg,544.5485229492188,684.8818359375,424.96063232421875,684.7354125976562,0.9975181818008423,0.8751283884048462,detected,detected,ok,31.818218137845438,32.357494147507595,20,119.5879802652901,117.14206755391287
frame_000232.jpg,549.80126953125,679.68505859375,432.376708984375,682.7785034179688,0.9996778964996338,0.994884192943573,detected,detected,ok,32.25641543694223,32.72951708260772,20,117.46530049553867,117.14206755391287
frame_000233.jpg,559.5806884765625,678.4039306640625,439.74896240234375,681.9981689453125,0.9997462630271912,0.994799017906189,detected,detected,ok,32.24911258369451,32.63229700522946,20,119.88561683016441,117.14206755391287
frame_000234.jpg,559.5806884765625,678.4039306640625,439.74896240234375,681.9981689453125,0.9997462630271912,0.994799017906189,detected,detected,ok,32.24911258369451,32.63229700522946,20,119.88561683016441,117.14206755391287
frame_000235.jpg,565.94580078125,677.6349487304688,451.9900817871094,679.29833984375,0.9996976852416992,0.9906764030456543,detected,detected,ok,31.997206266529094,32.61684538467555,19,113.96785845784453,117.14206755391287
frame_000236.jpg,565.5228271484375,675.5458374023438,453.8680725097656,675.4541015625,0.9992285966873169,0.9284759163856506,detected,detected,ok,31.857707934171586,32.47606102716871,19,111.65479232386906,117.14206755391287
frame_000237.jpg,564.9525146484375,666.7205810546875,451.8987121582031,664.4701538085938,0.9947364926338196,0.9028832316398621,detected,detected,ok,31.809231890283765,32.23398335255511,19,113.07619855783481,117.14206755391287
frame_000238.jpg,572.385009765625,658.5440063476562,449.041748046875,655.4514770507812,0.9961735606193542,0.7378714084625244,detected,detected,ok,31.774607036191934,31.901412237282905,21,123.38202441552048,117.14206755391287
frame_000239.jpg,572.3804321289062,656.6563720703125,450.71568298339844,654.9420166015625,0.9936754107475281,0.43058449029922485,detected,tracked,tracked_repair,31.694225493578564,31.817006467984324,21,121.67682687887853,117.14206755391287
frame_000240.jpg,572.3804321289062,656.6563720703125,452.3896179199219,654.4325561523438,0.9936754107475281,0.43058449029922485,detected,tracked,tracked_repair,31.696785956347753,31.828944647372957,20,120.01141967234625,117.14206755391287
frame_000241.jpg,573.1675415039062,656.0123291015625,454.0635528564453,653.923095703125,0.991182804107666,0.47368910908699036,detected,tracked,tracked_repair,31.64748379108077,31.842833535466962,20,119.12231112569825,117.14206755391287
frame_000242.jpg,573.4893188476562,654.710693359375,455.73748779296875,653.4136352539062,0.997994065284729,0.9292876720428467,detected,detected,ok,31.67750840714889,32.16809619878615,20,117.75897450496345,117.14206755391287
frame_000243.jpg,574.3673095703125,656.613037109375,460.82220458984375,656.027587890625,0.9982317090034485,0.7904731035232544,detected,detected,ok,31.64069177600879,32.35038381473032,19,113.54661428599887,117.14206755391287
frame_000244.jpg,572.7938232421875,655.7086181640625,458.87939453125,655.50390625,0.9989213943481445,0.7441749572753906,detected,detected,ok,31.65586670578203,32.38213161909923,19,113.91461265134961,117.14206755391287
frame_000245.jpg,572.7938232421875,655.7086181640625,458.87939453125,655.50390625,0.9989213943481445,0.7441749572753906,detected,detected,ok,31.65586670578203,32.38213161909923,19,113.91461265134961,117.14206755391287
frame_000246.jpg,572.8709106445312,654.8108520507812,458.0879211425781,654.4631958007812,0.9989979863166809,0.7078375220298767,detected,detected,ok,31.668365874008312,32.38086715093027,20,114.78351599368982,117.14206755391287
frame_000247.jpg,572.9143676757812,655.4619140625,457.09869384765625,654.749755859375,0.9990110397338867,0.6739042401313782,detected,detected,ok,31.6465886114061,32.33348941014666,20,115.81786336126615,117.14206755391287
frame_000248.jpg,571.8067016601562,654.5922241210938,454.6655578613281,654.1270141601562,0.9989331364631653,0.09189863502979279,detected,opposite_inferred,opposite_inferred_repair,31.562500216967898,32.05448740806524,20,117.14206755391287,117.14206755391287
frame_000249.jpg,572.281494140625,655.9580688476562,455.1403503417969,655.4928588867188,0.9987553358078003,0.05603716894984245,detected,opposite_inferred,opposite_inferred_repair,31.519621294821704,32.025219225110426,20,117.14206755391287,117.14206755391287
frame_000250.jpg,572.5662841796875,656.6203002929688,455.4251403808594,656.1550903320312,0.9988560676574707,0.13750502467155457,detected,opposite_inferred,opposite_inferred_repair,31.412308115300856,31.907369029115618,20,117.14206755391287,117.14206755391287
frame_000251.jpg,572.731689453125,656.2911376953125,455.5905456542969,655.825927734375,0.9986841082572937,0.09346751123666763,detected,opposite_inferred,opposite_inferred_repair,31.431891167387402,31.87978557269978,20,117.14206755391287,117.14206755391287
frame_000252.jpg,571.0636596679688,657.65966796875,453.9225158691406,657.1944580078125,0.9994145631790161,0.44798821210861206,detected,opposite_inferred,opposite_inferred_repair,31.356789351186407,31.904700935481834,20,117.14206755391287,117.14206755391287
frame_000253.jpg,573.8424682617188,655.2279052734375,451.05474853515625,653.361328125,0.9994314312934875,0.9519497752189636,detected,detected,ok,31.626631943665462,32.15938617226212,21,122.80190644244874,117.14206755391287
frame_000254.jpg,573.3910522460938,655.4254760742188,452.404052734375,653.3489990234375,0.9993711113929749,0.9660073518753052,detected,detected,ok,31.558197671140167,32.204242361801185,21,121.00481729167254,117.14206755391287
frame_000255.jpg,569.2169189453125,656.1871337890625,452.95269775390625,653.0,0.9991903901100159,0.9192788600921631,detected,detected,ok,31.43651369856073,32.30675686464334,20,116.30789719977582,117.14206755391287
frame_000256.jpg,569.1925048828125,655.2415161132812,453.4761962890625,651.736572265625,0.9992075562477112,0.9536351561546326,detected,detected,ok,31.453055664153254,32.34606336745048,20,115.76937723741631,117.14206755391287
frame_000257.jpg,570.0552978515625,657.094482421875,449.39642333984375,654.0805053710938,0.9994459748268127,0.8656129240989685,detected,detected,ok,31.351506432401848,31.970659394704672,21,120.69651219524667,117.14206755391287
frame_000258.jpg,574.3922119140625,656.7658081054688,446.2726135253906,655.4893798828125,0.9993181228637695,0.9203336834907532,detected,detected,ok,31.249305025271745,31.622483822613905,22,128.12595662192015,117.14206755391287
frame_000259.jpg,574.3922119140625,656.7658081054688,446.2726135253906,655.4893798828125,0.9993181228637695,0.9203336834907532,detected,detected,ok,31.249305025271745,31.622483822613905,22,128.12595662192015,117.14206755391287
frame_000260.jpg,569.88427734375,656.6775512695312,446.46221923828125,654.486328125,0.9996612071990967,0.8334758877754211,detected,detected,ok,31.106529959712383,31.569301513665383,21,123.44150795360058,117.14206755391287
