frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000140.jpg,33.579276954404506,33.108206699032074,718.1103515625,426.4427795410156,599.4222412109375,432.55633544921875,0.9806011915206909,0.9999549388885498,118.84545891479154,20,detected,detected,ok
frame_000141.jpg,33.579293258632866,33.220802757627595,710.2733154296875,424.7288818359375,593.5021362304688,430.12677001953125,0.9872885942459106,0.9999439716339111,116.89587455688348,20,detected,detected,ok
frame_000142.jpg,33.542145920075164,33.265484229707894,706.3577880859375,428.53155517578125,586.4974365234375,428.14227294921875,0.9870678782463074,0.9999397993087769,119.86098371587818,20,detected,detected,ok
frame_000143.jpg,33.521436469978546,33.29816052542773,704.3981323242188,426.55621337890625,585.9373779296875,426.9336853027344,0.9934353828430176,0.9999474287033081,118.46135579493733,20,detected,detected,ok
frame_000144.jpg,33.50995608159769,33.26868857902235,702.3834838867188,425.31854248046875,585.6170654296875,425.8385314941406,0.9973485469818115,0.9999557733535767,116.76757626951442,20,detected,detected,ok
frame_000145.jpg,33.35189180993206,33.183051522844664,701.3291015625,426.57464599609375,584.097900390625,426.9669189453125,0.9964841604232788,0.9999542236328125,117.23185747170994,20,detected,detected,ok
frame_000146.jpg,33.183297923684066,33.093758251229595,702.4779052734375,428.24652099609375,583.1362915039062,427.4934997558594,0.9981527924537659,0.999943733215332,119.34398945109977,20,detected,detected,ok
frame_000147.jpg,33.16397116912588,33.050653882066314,701.9955444335938,427.5975341796875,582.8648681640625,427.10150146484375,0.9985241293907166,0.9999468326568604,119.13170894808003,20,detected,detected,ok
frame_000148.jpg,33.067149288045755,32.85946820907581,699.550048828125,427.1649169921875,580.7298583984375,427.7049255371094,0.9967237114906311,0.9999431371688843,118.82141752636933,20,detected,detected,ok
frame_000149.jpg,33.05240683407077,32.69357525461027,699.61376953125,425.08856201171875,581.9683227539062,430.11553955078125,0.9958056211471558,0.9998937845230103,117.75279890779268,20,detected,detected,ok
frame_000150.jpg,32.93932858296615,32.72618534329768,697.761962890625,427.8336181640625,577.0936889648438,431.3144226074219,0.9974308609962463,0.9999305009841919,120.71846723596308,20,detected,detected,ok
frame_000151.jpg,32.94596823505267,32.617241092418965,694.2615966796875,426.28472900390625,576.5859985351562,430.0916748046875,0.9960434436798096,0.9999160766601562,117.7371616568163,20,detected,detected,ok
frame_000152.jpg,32.967849829422136,32.62225537383437,693.0850219726562,426.13665771484375,575.0972900390625,428.9730224609375,0.9977433681488037,0.9999232292175293,118.0218193886472,20,detected,detected,ok
frame_000153.jpg,33.07801798772216,32.65829965114145,691.6834106445312,425.82940673828125,573.7655639648438,427.8615417480469,0.9991907477378845,0.9999229907989502,117.93535576014601,20,detected,detected,ok
frame_000154.jpg,33.51758628314514,32.94900807234009,688.5731201171875,423.3993225097656,566.339111328125,425.55120849609375,0.9996308088302612,0.999962329864502,122.25294891307433,20,detected,detected,ok
frame_000155.jpg,33.48028807401971,32.975212872357886,684.0664672851562,421.18890380859375,564.5337524414062,424.57098388671875,0.9995526671409607,0.9999589920043945,119.58055186179774,20,detected,detected,ok
frame_000156.jpg,33.47178038288998,33.05379393114493,682.12744140625,422.193603515625,562.4220581054688,424.59033203125,0.9996311664581299,0.9999691247940063,119.72937441899782,20,detected,detected,ok
frame_000157.jpg,33.50869057813135,33.10734677842882,680.2548217773438,421.7334899902344,560.7635498046875,424.1120300292969,0.9996457099914551,0.9999682903289795,119.5149427074319,20,detected,detected,ok
frame_000158.jpg,33.55825180796212,33.087369839734286,679.5809326171875,423.3710021972656,560.828369140625,425.29107666015625,0.999656081199646,0.999967098236084,118.76808501528537,20,detected,detected,ok
frame_000159.jpg,33.560800030472706,33.092679979294495,674.3892822265625,423.7357177734375,557.3455810546875,425.4015808105469,0.9994986057281494,0.9999490976333618,117.05555554380825,20,detected,detected,ok
frame_000160.jpg,33.55069859953843,33.164625241679495,657.7060546875,431.9794921875,537.9951782226562,435.0998840332031,0.9992135763168335,0.9998960494995117,119.7515377323056,20,detected,detected,ok
frame_000161.jpg,33.468594418651634,33.22660763791866,619.826416015625,444.166748046875,503.9896240234375,446.0698547363281,0.9972341656684875,0.9988735318183899,115.8524242047302,20,detected,detected,ok
frame_000162.jpg,33.25124613835334,32.92800560313671,569.8135375976562,461.3348083496094,461.3754577636719,462.0225830078125,0.997112512588501,0.8793644905090332,108.44026093689574,20,detected,detected,ok
frame_000163.jpg,33.02206720086495,29.37480836289951,472.19415283203125,494.32427978515625,339.5356140136719,491.8165283203125,0.999040424823761,0.004491447005420923,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.02206720086495,29.37480836289951,472.19415283203125,494.32427978515625,339.5356140136719,491.8165283203125,0.999040424823761,0.004491447005420923,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.95143396157559,28.13534452812185,436.9103088378906,500.38031005859375,304.25177001953125,497.87255859375,0.9851226210594177,0.0013868764508515596,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,32.8041218929265,26.832117639449745,393.4657897949219,504.4487609863281,260.8072509765625,501.9410095214844,0.9952175617218018,0.00045408104779198766,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.81418436226606,25.66012670998493,357.922607421875,517.5891723632812,225.26406860351562,515.0814208984375,0.9538012146949768,0.0009396238019689918,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,32.79693694837533,25.506816891179376,316.525634765625,537.614501953125,183.86709594726562,535.1067504882812,0.9145193696022034,0.002015650039538741,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,33.20573813198362,33.00453656265363,318.7994079589844,546.2925415039062,259.181884765625,537.8048706054688,0.23330684006214142,0.02559288777410984,60.21868172744174,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,33.20573813198362,33.00453656265363,318.7994079589844,546.2925415039062,259.181884765625,537.8048706054688,0.23330684006214142,0.02559288777410984,60.21868172744174,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,33.38101528030707,26.600231965462257,383.8645935058594,545.5697021484375,251.2060546875,543.0619506835938,0.9776715040206909,0.00058259122306481,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.35748862654353,28.781055177033046,461.9613037109375,547.6272583007812,329.3027648925781,545.1195068359375,0.9996957778930664,0.00031728181056678295,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
