frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.97073602365312,32.87677433979781,54,True,0.2019618750666157,0.0,0.0,0.6065566598028007,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.97073602365312,32.87677433979781,32.97073602365312,32.87677433979781,False,False,False,False,0.8782197187163043,0.9123231063808923,0.8782197187163043,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8897395957509703,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.248685997385735,32.89987525553791,55,True,0.3069586826351976,0.0,0.0,0.9218959428617934,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.248685997385735,32.89987525553791,33.248685997385735,32.89987525553791,False,False,False,False,0.923503960802468,0.9151827564338513,0.9151827564338513,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8929982332875771,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.03555627397081,32.66083608384258,56,True,0.03593714175756649,0.0,0.0,0.10793082932181824,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.03555627397081,32.66083608384258,33.03555627397081,32.66083608384258,False,False,False,False,0.8887803813710019,0.8855922247125758,0.8855922247125758,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8954557352863343,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.03555627397081,32.66083608384258,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.03555627397081,32.66083608384258,33.03555627397081,32.66083608384258,False,False,False,False,0.8887803813710019,0.8855922247125758,0.8855922247125758,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8786598873258277,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.88833779937568,32.60188653460436,58,True,0.022157362136015348,0.0,0.0,0.06654570602906876,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.88833779937568,32.60188653460436,32.88833779937568,32.60188653460436,False,False,False,False,0.8647952125523315,0.878294891416459,0.8647952125523315,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8757534971444524,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.96247033655184,32.757889033454155,59,True,0.028801785043289063,0.0,0.0,0.0865010513813726,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.96247033655184,32.757889033454155,32.96247033655184,32.757889033454155,False,False,False,False,0.87687305416845,0.897606357642157,0.87687305416845,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8676839534576928,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.86739763697115,32.72121216724935,60,True,0.07064548564201056,0.0,0.0,0.2121711822443256,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.86739763697115,32.72121216724935,32.86739763697115,32.72121216724935,False,False,False,False,0.8613835936522972,0.8930661479134618,0.8613835936522972,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8665467471576815,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.86739763697115,32.72121216724935,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.86739763697115,32.72121216724935,32.86739763697115,32.72121216724935,False,False,False,False,0.8613835936522972,0.8930661479134618,0.8613835936522972,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8673971322115841,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.97812906191673,32.87102356914123,62,True,0.18171385254322037,0.0,0.0,0.5457453165462997,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.97812906191673,32.87102356914123,32.97812906191673,32.87102356914123,False,False,False,False,0.8794242093301581,0.9116112215449113,0.8794242093301581,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.873410670770871,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.97812906191673,32.87102356914123,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.97812906191673,32.87102356914123,32.97812906191673,32.87102356914123,False,False,False,False,0.8794242093301581,0.9116112215449113,0.8794242093301581,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8769589468797139,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.93273448743929,32.89033021506798,64,True,0.08995056183297172,0.0,0.0,0.27015055348835687,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.93273448743929,32.89033021506798,32.93273448743929,32.89033021506798,False,False,False,False,0.8720284219788257,0.9140011809589909,0.8720284219788257,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8925435998684303,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.2651000051824,33.08345579694991,65,True,0.10334135107978722,0.0,0.0,0.3103674132050365,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.2651000051824,33.08345579694991,33.2651000051824,33.08345579694991,False,False,False,False,0.9261781682963074,0.9379080938567266,0.9261781682963074,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9086963509146533,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.27556078576879,33.09249501658663,66,True,0.026354433981796932,0.02904488272295637,0.0046833126369041425,0.24204068935796974,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.27556078576879,33.09249501658663,33.27556078576879,33.09249501658663,False,False,False,False,0.9278824624688268,0.9390270540401096,0.9278824624688268,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9273143644113203,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.27556078576879,33.09249501658663,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.27556078576879,33.09249501658663,33.27556078576879,33.09249501658663,False,False,False,False,0.9278824624688268,0.9390270540401096,0.9278824624688268,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9274817033337572,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.268181331949926,33.18015808524648,68,True,0.029982165584952994,0.01349632229004143,0.005833391888556326,0.11246935241701192,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.268181331949926,33.18015808524648,33.268181331949926,33.18015808524648,False,False,False,False,0.926680185063618,0.9498788186089305,0.926680185063618,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9289922053164695,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.303374698539095,33.24458389888252,69,True,0.004590328356494309,0.01574451075583223,0.0025737854617224644,0.1312042562986019,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.303374698539095,33.24458389888252,33.303374698539095,33.24458389888252,False,False,False,False,0.932413968416964,0.9578540557574927,0.932413968416964,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9367550207625888,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.4185028501563,33.41833555818127,70,True,0.005419012007189838,0.031950876043412596,0.013435244011915828,0.26625730036177164,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.4185028501563,33.41833555818127,33.4185028501563,33.41833555818127,False,False,False,False,0.9511709088071847,0.9793626810996902,0.9511709088071847,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9446989092946769,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.41445761971207,33.469509443780396,71,True,0.0016018258686833547,6.3513094595087045e-06,0.00292745182545353,0.016263621252519612,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.41445761971207,33.469509443780396,33.41445761971207,33.469509443780396,False,False,False,False,0.9505118506598822,0.9856974691362381,0.9505118506598822,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9504667310249122,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.409581570370776,33.55542640155573,72,True,0.007239365916841242,0.01613086974236538,0.000699214168895991,0.1344239145197115,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.409581570370776,33.55542640155573,33.409581570370776,33.55542640155573,False,False,False,False,0.94971743360767,0.9963330835688671,0.94971743360767,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9507800394671031,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.42427201417001,33.555823070399704,73,True,0.007715607701692966,0.0015703494469538272,0.0028344566132748814,0.02317245883335159,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.42427201417001,33.555823070399704,33.42427201417001,33.555823070399704,False,False,False,False,0.9521108341337573,0.9963821869937461,0.9521108341337573,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9513130339583948,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.42427201417001,33.555823070399704,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.42427201417001,33.555823070399704,33.42427201417001,33.555823070399704,False,False,False,False,0.9521108341337573,0.9963821869937461,0.9521108341337573,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.952452121316613,True,False,False,False,False,False,False,3,,8.505747126436782
frame_000075.jpg,33.4305563699949,33.58504860215119,75,True,0.005807439001323251,0.017852755595540063,0.003168052574817594,0.1487729632961672,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.4305563699949,33.58504860215119,33.4305563699949,33.58504860215119,False,False,False,False,0.9531346956823248,1.0,0.9531346956823248,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9472372310849213,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.32824665063455,33.536629300606045,76,True,0.008194497397692667,0.004304198669947486,0.000339204394475677,0.035868322249562386,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.32824665063455,33.536629300606045,33.32824665063455,33.536629300606045,False,False,False,False,0.9364661634386819,0.99400620045605,0.9364661634386819,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9403601989371586,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.2976404873891,33.36170964146447,77,True,0.012839408142904208,0.006722270300366128,0.003047273532371747,0.05601891916971773,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.2976404873891,33.36170964146447,33.2976404873891,33.36170964146447,False,False,False,False,0.9314797376904693,0.9723529890355361,0.9314797376904693,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9327371647152471,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.29018819350793,33.25990107645002,78,True,0.005556750218246682,0.0005830572331570162,0.0030205546789498355,0.016780859327499086,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.29018819350793,33.25990107645002,33.29018819350793,33.25990107645002,False,False,False,False,0.9302655930165904,0.9597501610086827,0.9302655930165904,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9270232837242716,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.22303302676527,33.12565763560749,79,True,0.008307316838822734,0.04245385155783036,0.0026284683986558185,0.353782096315253,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.22303302676527,33.12565763560749,33.22303302676527,33.12565763560749,False,False,False,False,0.9193245204657554,0.9431322369820417,0.9193245204657554,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9217506047407392,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.200551019786786,33.06874709302214,80,True,0.0038271975885383427,0.0031018575855516093,0.0016457527934014768,0.025848813212930078,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.200551019786786,33.06874709302214,33.200551019786786,33.06874709302214,False,False,False,False,0.9156617007398722,0.9360873112332477,0.9156617007398722,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9168826406484999,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.200551019786786,33.06874709302214,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.200551019786786,33.06874709302214,33.200551019786786,33.06874709302214,False,False,False,False,0.9156617007398722,0.9360873112332477,0.9156617007398722,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9145127411362328,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.179394435712105,32.9607126257681,82,True,0.017754205374149522,0.004931759887218923,0.00840311237176302,0.05332160590034635,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.179394435712105,32.9607126257681,33.179394435712105,32.9607126257681,False,False,False,False,0.9122148219289543,0.9227137820848693,0.9122148219289543,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9121833055336687,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.15765751855654,32.923753366204494,83,True,0.014216823027352452,0.0025187234160784066,0.003829543110843804,0.0426977056220839,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.15765751855654,32.923753366204494,33.15765751855654,32.923753366204494,False,False,False,False,0.9086733939321796,0.918138615032727,0.9086733939321796,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9173812262640229,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.296263912213064,33.21205207255451,84,True,0.013029595744469517,0.046105103207733235,0.010728892751431726,0.384209193397777,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.296263912213064,33.21205207255451,33.296263912213064,33.21205207255451,False,False,False,False,0.9312554629309346,0.9538269583069678,0.9312554629309346,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9248031892812882,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.316060149699425,33.303633765642516,85,True,0.004061925136448628,0.0076190898842428125,0.0057514132127291645,0.06349241570202344,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.316060149699425,33.303633765642516,33.316060149699425,33.303633765642516,False,False,False,False,0.9344807109807507,0.9651638073061883,0.9344807109807507,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9346980405026094,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.33985822527178,33.3191715323587,86,True,0.0028672220328062625,0.003853747235009459,0.0015551861344335755,0.032114560291745496,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.33985822527178,33.3191715323587,33.33985822527178,33.3191715323587,False,False,False,False,0.9383579475961432,0.9670872191705797,0.9383579475961432,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9383334484120869,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.36320518050396,33.36864918453928,87,True,0.005188717588398929,0.002414013607538012,3.704459652337233e-05,0.02011678006281677,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.36320518050396,33.36864918453928,33.36320518050396,33.36864918453928,False,False,False,False,0.942161686659367,0.9732120313758768,0.942161686659367,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9427570004418491,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.397514058200606,33.315532466278604,88,True,0.014834827294237959,0.004134112771167251,2.747521427141908e-06,0.04455377179171274,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.397514058200606,33.315532466278604,33.397514058200606,33.315532466278604,False,False,False,False,0.9477513670700369,0.9666367411191573,0.9477513670700369,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9486416348954361,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.44821605018724,33.32713350763847,89,True,0.008057395427615806,0.0037186318834169668,0.00032162485548532793,0.030988599028474725,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.44821605018724,33.32713350763847,33.44821605018724,33.32713350763847,False,False,False,False,0.9560118509569044,0.9680728278488943,0.9560118509569044,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9581729924538682,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.557185480401756,33.348806849845175,90,True,0.03864295175380176,0.03760902614413356,0.01740730394606964,0.31340855120111305,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.557185480401756,33.348806849845175,33.557185480401756,33.348806849845175,False,False,False,False,0.9737653984444548,0.9707557593346633,0.9707557593346633,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9585200253868659,True,False,False,False,False,False,False,4,,10.344827586206897
frame_000091.jpg,33.71821073946152,33.171382276093716,91,True,0.1483702015011097,0.04474912639627114,0.025978436324899004,0.445603576452721,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.71821073946152,33.171382276093716,33.71821073946152,33.171382276093716,False,False,False,False,1.0,0.94879246586903,0.94879246586903,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9561135636909077,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.71821073946152,33.171382276093716,92,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.71821073946152,33.171382276093716,33.71821073946152,33.171382276093716,False,False,True,True,1.0,0.94879246586903,0.94879246586903,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9351272659568493,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.18729975146767,32.840210322291675,93,True,0.5242644220321504,0.03461400865657137,0.0351783063822256,1.5745351768811722,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.18729975146767,32.840210322291675,33.18729975146767,32.840210322291675,False,False,True,True,0.9135027739572821,0.907796866132488,0.907796866132488,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8953381481087006,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.67123979847469,32.55606453290619,94,True,0.3691186292451283,0.02874341336587732,0.017895578857490962,1.1085823141227245,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.67123979847469,32.55606453290619,32.67123979847469,32.55606453290619,False,False,True,True,0.8294251123245836,0.8726226102369115,0.8294251123245836,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8535258590581709,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.63398575446386,32.36416199741988,95,True,0.13460663921550203,0.0014532401524715794,0.008096327135348198,0.40426715905120736,False,False,False,False,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.63398575446386,32.36416199741988,32.63398575446386,32.36416199741988,False,False,True,True,0.8233555987174412,0.8488670976009378,0.8233555987174412,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8276921888481906,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.67658432964697,32.42844277385263,96,True,0.1144362664534951,0.004900077304901549,0.01931590901968117,0.3436890230764603,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.67658432964697,32.42844277385263,32.67658432964697,32.42844277385263,False,False,False,False,0.8302958555025469,0.856824380671371,0.8302958555025469,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8279357699065237,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.67572502417218,32.60863217737388,97,True,0.056687786566590743,0.05316042364125523,0.012960559772781977,0.4430035303437936,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.67572502417218,32.60863217737388,32.67572502417218,32.60863217737388,False,False,False,False,0.830155855499583,0.8791299309413039,0.830155855499583,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8291335201555845,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.656040754278,32.51763850873465,98,True,0.03281572990452201,0.0036278983137882775,0.005073234020810791,0.09855622262029581,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.656040754278,32.51763850873465,32.656040754278,32.51763850873465,False,False,False,False,0.8269488494646235,0.8678658731753398,0.8269488494646235,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8281888667320917,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.65918977590265,32.36890173382501,99,True,0.00819190619580272,0.0273704362536293,0.0032041922488999855,0.22808696878024418,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.65918977590265,32.36890173382501,32.65918977590265,32.36890173382501,False,False,False,False,0.8274618952320685,0.8494538270455386,0.8274618952320685,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8291715713087237,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.704504763362834,32.23682379394544,100,True,0.02067868906422439,0.00716481523146663,0.020152158029703306,0.1119564334983517,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.704504763362834,32.23682379394544,32.704504763362834,32.23682379394544,False,False,False,False,0.8348447160854809,0.833103969229479,0.833103969229479,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8346418423471472,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.76313901297582,32.31967166118677,101,True,0.028242887119816356,0.007318021381545162,0.0029070128988160347,0.08482250062757063,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.76313901297582,32.31967166118677,32.76313901297582,32.31967166118677,False,False,False,False,0.8443975414315601,0.8433596625798943,0.8433596625798943,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8456462400379436,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.975152201434064,32.45793403602172,102,True,0.05253290135808105,0.026843511276915498,0.004041114658310228,0.22369592730762916,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.975152201434064,32.45793403602172,32.975152201434064,32.45793403602172,False,False,False,False,0.8789392124476486,0.8604750883044578,0.8604750883044578,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8613927695278457,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.066784901942874,32.61843613553468,103,True,0.05724119224203364,0.0035073721587295034,0.001088054167794793,0.1719137651995247,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.066784901942874,32.61843613553468,33.066784901942874,32.61843613553468,False,False,False,False,0.8938682204886483,0.8803435576991853,0.8803435576991853,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8737207345676093,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.066784901942874,32.61843613553468,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.066784901942874,32.61843613553468,33.066784901942874,32.61843613553468,False,False,False,False,0.8938682204886483,0.8803435576991853,0.8803435576991853,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8884855581238409,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.1887087913757,32.81575503359828,105,True,0.039868507507635535,0.0016087807589979315,0.004541197199103118,0.11973798885149914,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.1887087913757,32.81575503359828,33.1887087913757,32.81575503359828,False,False,False,False,0.9137323379448139,0.9047695589731525,0.9047695589731525,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9004655640013569,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.26534212374917,32.908767925666815,106,True,0.059495721369185475,0.005342065322708975,0.005241406591198858,0.17868484343566346,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.26534212374917,32.908767925666815,33.26534212374917,32.908767925666815,False,False,False,False,0.9262176148040516,0.9162835753317333,0.9162835753317333,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9151947914302014,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.25499133029729,33.149119730445676,107,True,0.20684332713607187,0.06290248510399384,0.001988428458265642,0.6212172350289922,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.25499133029729,33.149119730445676,33.25499133029729,33.149119730445676,False,False,False,False,0.9245312399857186,0.9460365972031431,0.9245312399857186,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9279511900966744,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.39064231179124,33.12490246627418,108,True,0.2371087290521486,0.05979157282151867,0.007185222933313359,0.7121140000137183,False,False,False,False,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.39064231179124,33.12490246627418,33.39064231179124,33.12490246627418,False,False,True,True,0.9466318065110717,0.9430387549725712,0.9430387549725712,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9284233460184793,True,False,False,False,False,False,False,5,,12.413793103448278
frame_000109.jpg,33.21306215342981,33.071740569659234,109,True,0.7011365319393495,0.019537884752327605,0.014379082631109413,2.1057391784393773,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.21306215342981,33.071740569659234,33.21306215342981,33.071740569659234,False,False,True,True,0.9177000430971485,0.9364578721114444,0.9177000430971485,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.898497295343961,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.20518809547132,32.25014575718697,110,True,0.9798855173805164,0.0,0.0,2.94291230072716,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.20518809547132,32.25014575718697,33.20518809547132,32.25014575718697,False,False,True,True,0.9164171836602352,0.8347530879621637,0.8347530879621637,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.848221848432448,False,False,False,False,False,False,False,,,12.643678160919542
