frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000129.jpg,884.6897277832031,426.8282470703125,752.0311889648438,424.32049560546875,0.32404524087905884,0.9758768081665039,opposite_inferred,detected,opposite_inferred_repair,30.658452597363585,32.782219143554805,20,132.68223972646675,132.68223972646675
frame_000130.jpg,876.4034729003906,425.74822998046875,743.7449340820312,423.240478515625,0.025347253307700157,0.9981818199157715,opposite_inferred,detected,opposite_inferred_repair,30.872891104112554,32.73623755362427,20,132.68223972646675,132.68223972646675
frame_000131.jpg,870.4750671386719,426.162353515625,737.8165283203125,423.65460205078125,0.03372756019234657,0.999140739440918,opposite_inferred,detected,opposite_inferred_repair,31.078074087824817,32.77061552889304,20,132.68223972646675,132.68223972646675
frame_000132.jpg,865.2960510253906,426.35491943359375,732.6375122070312,423.84716796875,0.01358096208423376,0.9989460110664368,opposite_inferred,detected,opposite_inferred_repair,31.171232231741264,32.756245377845225,20,132.68223972646675,132.68223972646675
frame_000133.jpg,859.1432800292969,423.765380859375,726.4847412109375,421.25762939453125,0.06324195861816406,0.9996426105499268,opposite_inferred,detected,opposite_inferred_repair,31.445801739895156,32.82359228201721,20,132.68223972646675,132.68223972646675
frame_000134.jpg,854.7030944824219,425.5960693359375,722.0445556640625,423.08831787109375,0.03851379454135895,0.9998288154602051,opposite_inferred,detected,opposite_inferred_repair,30.479043393769473,32.64303396603544,20,132.68223972646675,132.68223972646675
frame_000135.jpg,809.0546264648438,417.6163635253906,700.8902587890625,418.2447814941406,0.929989755153656,0.9996688365936279,detected,detected,ok,33.25038369834067,32.987302032698715,18,108.16619316517078,132.68223972646675
frame_000136.jpg,796.8921508789062,419.5011901855469,682.6397705078125,423.2211608886719,0.9858717322349548,0.9998922348022461,detected,detected,ok,33.26407989702514,32.91263355420717,19,114.31292403964302,132.68223972646675
frame_000137.jpg,771.8062744140625,425.36737060546875,656.435791015625,429.131591796875,0.9900902509689331,0.9999020099639893,detected,detected,ok,33.425129397591384,32.980231283824104,19,115.43187515052753,132.68223972646675
frame_000138.jpg,744.816162109375,425.8946838378906,629.2147216796875,431.3067626953125,0.9845215678215027,0.9999407529830933,detected,detected,ok,33.46609932034515,33.25608549946285,19,115.72805894413654,132.68223972646675
frame_000139.jpg,728.5270385742188,428.3531799316406,609.2034301757812,433.1217956542969,0.9961680769920349,0.999922513961792,detected,detected,ok,33.57771518281832,33.203190780607756,19,119.41885620426126,132.68223972646675
frame_000140.jpg,718.1103515625,426.4427795410156,599.4222412109375,432.55633544921875,0.9806011915206909,0.9999549388885498,detected,detected,ok,33.58663299913596,33.106574136432684,19,118.84545891479154,132.68223972646675
frame_000141.jpg,710.2733154296875,424.7288818359375,593.5021362304688,430.12677001953125,0.9872885942459106,0.9999439716339111,detected,detected,ok,33.585918302518294,33.22583468201329,19,116.89587455688348,132.68223972646675
frame_000142.jpg,706.3577880859375,428.53155517578125,586.4974365234375,428.14227294921875,0.9870678782463074,0.9999397993087769,detected,detected,ok,33.547501191823976,33.27302234118421,19,119.86098371587818,132.68223972646675
frame_000143.jpg,704.3981323242188,426.55621337890625,585.9373779296875,426.9336853027344,0.9934353828430176,0.9999474287033081,detected,detected,ok,33.52455424114525,33.305882080880664,19,118.46135579493733,132.68223972646675
frame_000144.jpg,702.3834838867188,425.31854248046875,585.6170654296875,425.8385314941406,0.9973485469818115,0.9999557733535767,detected,detected,ok,33.5128023951859,33.27674971333002,19,116.76757626951442,132.68223972646675
frame_000145.jpg,701.3291015625,426.57464599609375,584.097900390625,426.9669189453125,0.9964841604232788,0.9999542236328125,detected,detected,ok,33.36230692778598,33.18986122149934,19,117.23185747170994,132.68223972646675
frame_000146.jpg,702.4779052734375,428.24652099609375,583.1362915039062,427.4934997558594,0.9981527924537659,0.999943733215332,detected,detected,ok,33.18770216987884,33.099529999230896,19,119.34398945109977,132.68223972646675
frame_000147.jpg,701.9955444335938,427.5975341796875,582.8648681640625,427.10150146484375,0.9985241293907166,0.9999468326568604,detected,detected,ok,33.17112995675278,33.056538785855636,19,119.13170894808003,132.68223972646675
frame_000148.jpg,699.550048828125,427.1649169921875,580.7298583984375,427.7049255371094,0.9967237114906311,0.9999431371688843,detected,detected,ok,33.07021651160188,32.85829983901497,19,118.82141752636933,132.68223972646675
frame_000149.jpg,699.61376953125,425.08856201171875,581.9683227539062,430.11553955078125,0.9958056211471558,0.9998937845230103,detected,detected,ok,33.056942536262,32.681808453411406,19,117.75279890779268,132.68223972646675
frame_000150.jpg,697.761962890625,427.8336181640625,577.0936889648438,431.3144226074219,0.9974308609962463,0.9999305009841919,detected,detected,ok,32.94255003328468,32.716423415889494,19,120.71846723596308,132.68223972646675
frame_000151.jpg,694.2615966796875,426.28472900390625,576.5859985351562,430.0916748046875,0.9960434436798096,0.9999160766601562,detected,detected,ok,32.949712474501155,32.60590285672083,19,117.7371616568163,132.68223972646675
frame_000152.jpg,693.0850219726562,426.13665771484375,575.0972900390625,428.9730224609375,0.9977433681488037,0.9999232292175293,detected,detected,ok,32.97188953676883,32.610923045732406,19,118.0218193886472,132.68223972646675
frame_000153.jpg,691.6834106445312,425.82940673828125,573.7655639648438,427.8615417480469,0.9991907477378845,0.9999229907989502,detected,detected,ok,33.08360030354648,32.64344834304088,19,117.93535576014601,132.68223972646675
frame_000154.jpg,688.5731201171875,423.3993225097656,566.339111328125,425.55120849609375,0.9996308088302612,0.999962329864502,detected,detected,ok,33.52904766497694,32.946529894684765,19,122.25294891307433,132.68223972646675
frame_000155.jpg,684.0664672851562,421.18890380859375,564.5337524414062,424.57098388671875,0.9995526671409607,0.9999589920043945,detected,detected,ok,33.48712487896034,32.975699459409306,19,119.58055186179774,132.68223972646675
frame_000156.jpg,682.12744140625,422.193603515625,562.4220581054688,424.59033203125,0.9996311664581299,0.9999691247940063,detected,detected,ok,33.478212153023804,33.05779060550361,19,119.72937441899782,132.68223972646675
frame_000157.jpg,680.2548217773438,421.7334899902344,560.7635498046875,424.1120300292969,0.9996457099914551,0.9999682903289795,detected,detected,ok,33.51275091460905,33.11522161145617,19,119.5149427074319,132.68223972646675
frame_000158.jpg,679.5809326171875,423.3710021972656,560.828369140625,425.29107666015625,0.999656081199646,0.999967098236084,detected,detected,ok,33.560973265548434,33.09486793883124,19,118.76808501528537,132.68223972646675
frame_000159.jpg,674.3892822265625,423.7357177734375,557.3455810546875,425.4015808105469,0.9994986057281494,0.9999490976333618,detected,detected,ok,33.56370358101266,33.103096040338876,19,117.05555554380825,132.68223972646675
frame_000160.jpg,657.7060546875,431.9794921875,537.9951782226562,435.0998840332031,0.9992135763168335,0.9998960494995117,detected,detected,ok,33.55521507957174,33.16784648122821,19,119.7515377323056,132.68223972646675
frame_000161.jpg,619.826416015625,444.166748046875,503.9896240234375,446.0698547363281,0.9972341656684875,0.9988735318183899,detected,detected,ok,33.473752765161684,33.23116352405339,19,115.8524242047302,132.68223972646675
frame_000162.jpg,569.8135375976562,461.3348083496094,461.3754577636719,462.0225830078125,0.997112512588501,0.8793644905090332,detected,detected,ok,33.26309364372628,32.9207165054009,18,108.44026093689574,132.68223972646675
frame_000163.jpg,472.19415283203125,494.32427978515625,339.5356140136719,491.8165283203125,0.999040424823761,0.004491447005420923,detected,opposite_inferred,opposite_inferred_repair,33.02206720086495,29.37480836289951,20,132.68223972646675,132.68223972646675
frame_000164.jpg,472.19415283203125,494.32427978515625,339.5356140136719,491.8165283203125,0.999040424823761,0.004491447005420923,detected,opposite_inferred,opposite_inferred_repair,33.02206720086495,29.37480836289951,20,132.68223972646675,132.68223972646675
frame_000165.jpg,436.9103088378906,500.38031005859375,304.25177001953125,497.87255859375,0.9851226210594177,0.0013868764508515596,detected,opposite_inferred,opposite_inferred_repair,32.95143396157559,28.13534452812185,20,132.68223972646675,132.68223972646675
frame_000166.jpg,393.4657897949219,504.4487609863281,260.8072509765625,501.9410095214844,0.9952175617218018,0.00045408104779198766,detected,opposite_inferred,opposite_inferred_repair,32.8041218929265,26.832117639449745,20,132.68223972646675,132.68223972646675
frame_000167.jpg,357.922607421875,517.5891723632812,225.26406860351562,515.0814208984375,0.9538012146949768,0.0009396238019689918,detected,opposite_inferred,opposite_inferred_repair,32.81418436226606,25.66012670998493,20,132.68223972646675,132.68223972646675
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,132.68223972646675
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,132.68223972646675
frame_000170.jpg,316.525634765625,537.614501953125,183.86709594726562,535.1067504882812,0.9145193696022034,0.002015650039538741,detected,opposite_inferred,opposite_inferred_repair,32.79693694837533,25.506816891179376,20,132.68223972646675,132.68223972646675
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,132.68223972646675
frame_000172.jpg,318.7994079589844,546.2925415039062,259.181884765625,537.8048706054688,0.23330684006214142,0.02559288777410984,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24732805106698,33.05340842690544,16,60.21868172744174,132.68223972646675
frame_000173.jpg,318.7994079589844,546.2925415039062,259.181884765625,537.8048706054688,0.23330684006214142,0.02559288777410984,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24732805106698,33.05340842690544,16,60.21868172744174,132.68223972646675
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,132.68223972646675
frame_000175.jpg,383.8645935058594,545.5697021484375,251.2060546875,543.0619506835938,0.9776715040206909,0.00058259122306481,detected,opposite_inferred,opposite_inferred_repair,33.38101528030707,26.600231965462257,20,132.68223972646675,132.68223972646675
frame_000176.jpg,461.9613037109375,547.6272583007812,329.3027648925781,545.1195068359375,0.9996957778930664,0.00031728181056678295,detected,opposite_inferred,opposite_inferred_repair,33.35748862654353,28.781055177033046,20,132.68223972646675,132.68223972646675
