frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000141.jpg,701.3516235351562,508.68902587890625,518.2628173828125,505.1231689453125,0.9999247789382935,0.9996761083602905,detected,detected,ok,32.75182629366052,32.568690637109164,20,183.12352736325653,179.2058331341814
frame_000142.jpg,702.3746948242188,510.22308349609375,516.5901489257812,506.6660461425781,0.9999035596847534,0.9996213912963867,detected,detected,ok,32.694683055674425,32.4128793187014,20,185.81859435864575,179.2058331341814
frame_000143.jpg,702.155029296875,504.3465576171875,519.3135986328125,507.0001525878906,0.9997356534004211,0.9995618462562561,detected,detected,ok,32.53867973707357,32.23587606127883,20,182.86068558755247,179.2058331341814
frame_000144.jpg,703.2673950195312,505.87091064453125,518.2101440429688,509.114013671875,0.9996861219406128,0.9992832541465759,detected,detected,ok,32.55547720929067,32.25897433372139,20,185.08566626362077,179.2058331341814
frame_000145.jpg,701.2119140625,502.8569641113281,517.576171875,506.5461120605469,0.9997566342353821,0.9994986057281494,detected,detected,ok,32.77655893953696,32.31975751970959,20,183.67279499519026,179.2058331341814
frame_000146.jpg,705.3255004882812,509.1695556640625,520.3798828125,511.04144287109375,0.9998502731323242,0.9996758699417114,detected,detected,ok,33.51084288265922,33.01242644467351,20,184.9550903846447,179.2058331341814
frame_000147.jpg,707.1853637695312,507.6139221191406,522.4130249023438,508.9990539550781,0.9998962879180908,0.9998003840446472,detected,detected,ok,33.495200517571824,33.10094059167795,20,184.77753056217009,179.2058331341814
frame_000148.jpg,708.986572265625,507.4256591796875,526.4429931640625,509.1918640136719,0.9999094009399414,0.9998422861099243,detected,detected,ok,33.41118114827502,33.06293558452378,20,182.55212338048548,179.2058331341814
frame_000149.jpg,708.986572265625,507.4256591796875,526.4429931640625,509.1918640136719,0.9999094009399414,0.9998422861099243,detected,detected,ok,33.41118114827502,33.06293558452378,20,182.55212338048548,179.2058331341814
frame_000150.jpg,709.553955078125,507.0443115234375,529.4862060546875,507.4369812011719,0.9998914003372192,0.9997897744178772,detected,detected,ok,33.298686464240724,33.040917241214814,20,180.06817716588205,179.2058331341814
frame_000151.jpg,709.553955078125,507.0443115234375,529.4862060546875,507.4369812011719,0.9998914003372192,0.9997897744178772,detected,detected,ok,33.298686464240724,33.040917241214814,20,180.06817716588205,179.2058331341814
frame_000152.jpg,710.1371459960938,506.8701477050781,529.935791015625,505.53076171875,0.999969482421875,0.9997902512550354,detected,detected,ok,33.04502500023722,33.00645393748719,20,180.20633255137645,179.2058331341814
frame_000153.jpg,712.8377685546875,510.8630676269531,530.048828125,512.5834350585938,0.9997518658638,0.9992846846580505,detected,detected,ok,32.56746227251289,33.00344787241323,20,182.79703610153993,179.2058331341814
frame_000154.jpg,727.3258056640625,515.296875,542.1536254882812,516.584228515625,0.9994984865188599,0.9991399049758911,detected,detected,ok,32.09735734360486,32.445799281919506,20,185.17665508947445,179.2058331341814
frame_000155.jpg,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,detected,detected,ok,32.28061701849165,32.283070372700564,20,187.0093583931235,179.2058331341814
frame_000156.jpg,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,detected,detected,ok,32.28061701849165,32.283070372700564,20,187.0093583931235,179.2058331341814
frame_000157.jpg,777.9984741210938,528.4754028320312,593.0579833984375,533.2395629882812,0.997707724571228,0.9937454462051392,detected,detected,ok,32.19587641817456,32.359209731489294,20,185.00184412792026,179.2058331341814
frame_000158.jpg,867.2942504882812,549.2552490234375,689.2312622070312,545.6121826171875,0.9983612895011902,0.9973975419998169,detected,detected,ok,32.9622480177263,32.60023293979392,20,178.1002519046195,179.2058331341814
frame_000159.jpg,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,detected,detected,ok,33.211132301044856,32.904180344896,20,174.16648351309945,179.2058331341814
frame_000160.jpg,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,detected,detected,ok,33.211132301044856,32.904180344896,20,174.16648351309945,179.2058331341814
frame_000161.jpg,932.7907104492188,562.382080078125,760.166748046875,558.6947021484375,0.9993939399719238,0.9995507597923279,detected,detected,ok,33.23439205389599,33.165970232049084,20,172.66334049670803,179.2058331341814
frame_000162.jpg,952.5865478515625,560.1553955078125,780.3782348632812,557.5099487304688,0.8871898651123047,0.9987117052078247,detected,detected,ok,33.16746919279073,33.26276747489522,20,172.22863133324145,179.2058331341814
frame_000163.jpg,984.1401519775391,564.2311553955078,804.9359130859375,564.987060546875,0.11484265327453613,0.9972941279411316,opposite_inferred,detected,opposite_inferred_repair,32.212170809479645,33.06260029910117,20,179.2058331341814,179.2058331341814
frame_000164.jpg,973.9985504150391,571.8448638916016,794.7943115234375,572.6007690429688,0.027307698503136635,0.9991366267204285,opposite_inferred,detected,opposite_inferred_repair,32.169930665609996,33.057018591217364,20,179.2058331341814,179.2058331341814
frame_000165.jpg,925.6024169921875,559.479736328125,751.7384643554688,559.0703125,0.9997830986976624,0.9993141889572144,detected,detected,ok,32.366964936226466,32.67971858907847,20,173.86443470225365,179.2058331341814
frame_000166.jpg,886.9849853515625,525.713134765625,723.4147338867188,532.1069946289062,0.9959625601768494,0.9929722547531128,detected,detected,ok,32.20818874219986,32.189803953824274,19,163.69516977670264,179.2058331341814
frame_000167.jpg,858.3135375976562,507.4111328125,679.306884765625,506.7638244628906,0.9992202520370483,0.9992355108261108,detected,detected,ok,32.33508848004634,32.32494655032428,20,179.00782319839217,179.2058331341814
frame_000168.jpg,822.3358154296875,494.79437255859375,635.1818237304688,496.4642028808594,0.9987024068832397,0.9990949630737305,detected,detected,ok,32.38106069468995,32.46490445546545,20,187.1614408532281,179.2058331341814
frame_000169.jpg,788.3543701171875,482.78985595703125,604.6055908203125,487.84295654296875,0.9983084201812744,0.9971951246261597,detected,detected,ok,32.379483138756044,32.32028757992921,20,183.8182464246226,179.2058331341814
frame_000170.jpg,759.271240234375,477.95928955078125,576.0787353515625,477.87005615234375,0.9996174573898315,0.9994339346885681,detected,detected,ok,32.826953994602015,32.53006450024227,20,183.1925266156856,179.2058331341814
frame_000171.jpg,733.7366943359375,475.885009765625,553.4012451171875,477.2652893066406,0.9998282194137573,0.9998892545700073,detected,detected,ok,33.43947293800745,33.166337881152835,20,180.3407314406252,179.2058331341814
frame_000172.jpg,712.2271118164062,477.5448303222656,525.4157104492188,472.8608093261719,0.9996918439865112,0.9996556043624878,detected,detected,ok,33.42093379823117,33.71674483302087,20,186.87011460761795,179.2058331341814
frame_000173.jpg,704.7566528320312,478.37554931640625,525.963623046875,480.10394287109375,0.9998683929443359,0.9998787641525269,detected,detected,ok,33.48063699382176,33.07893703798775,20,178.80138378669125,179.2058331341814
frame_000174.jpg,695.7700805664062,476.8371887207031,517.3333740234375,478.6908264160156,0.9998550415039062,0.9998794794082642,detected,detected,ok,33.50443101757172,33.093086670491196,20,178.4463342705785,179.2058331341814
frame_000175.jpg,692.8963012695312,476.4637756347656,512.6791381835938,478.81158447265625,0.9998612403869629,0.999916672706604,detected,detected,ok,33.4534494949615,33.17579861238575,20,180.23245567067733,179.2058331341814
frame_000176.jpg,688.4786987304688,482.0911865234375,507.7821044921875,484.35321044921875,0.9996641874313354,0.9997950196266174,detected,detected,ok,33.2727538433226,33.050179752654415,20,180.7107520917194,179.2058331341814
frame_000177.jpg,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,detected,detected,ok,32.72492905561829,32.975410836981695,20,172.10963639118765,179.2058331341814
frame_000178.jpg,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,detected,detected,ok,32.72492905561829,32.975410836981695,20,172.10963639118765,179.2058331341814
frame_000179.jpg,460.11151123046875,559.1546630859375,281.57891845703125,553.6893920898438,0.9998815059661865,0.5672422051429749,detected,detected,ok,32.77728669394941,30.83789816424536,20,178.61622510137988,179.2058331341814
frame_000180.jpg,377.5957946777344,564.7305908203125,198.3915557861328,565.4864959716797,0.9999247789382935,0.04100799933075905,detected,opposite_inferred,opposite_inferred_repair,32.79388517240052,27.984669510479037,20,179.2058331341814,179.2058331341814
frame_000181.jpg,342.86865234375,577.6307983398438,163.66441345214844,578.3867034912109,0.9999128580093384,0.001480716047808528,detected,opposite_inferred,opposite_inferred_repair,32.810794632248054,27.303096651578034,20,179.2058331341814,179.2058331341814
frame_000182.jpg,318.2731628417969,593.2936401367188,139.0689239501953,594.0495452880859,0.9999697208404541,0.00037558359326794744,detected,opposite_inferred,opposite_inferred_repair,32.82183064780963,27.95528910539864,20,179.2058331341814,179.2058331341814
frame_000183.jpg,304.6708984375,603.1146850585938,125.46665954589844,603.8705902099609,0.9998067021369934,0.0018615599256008863,detected,opposite_inferred,opposite_inferred_repair,33.00810647165943,28.180638425678588,20,179.2058331341814,179.2058331341814
frame_000184.jpg,294.89697265625,613.4180908203125,115.69273376464844,614.1739959716797,0.9998879432678223,0.001738569582812488,detected,opposite_inferred,opposite_inferred_repair,32.979176228227956,28.367953313262056,20,179.2058331341814,179.2058331341814
frame_000185.jpg,295.1847839355469,628.3949584960938,115.98054504394531,629.1508636474609,0.9999585151672363,0.00070324691478163,detected,opposite_inferred,opposite_inferred_repair,33.25791392438886,28.564492279154607,20,179.2058331341814,179.2058331341814
frame_000186.jpg,293.02130126953125,630.2763671875,113.81706237792969,631.0322723388672,0.9999668598175049,0.0004949253634549677,detected,opposite_inferred,opposite_inferred_repair,33.25804747144018,28.606826401138516,20,179.2058331341814,179.2058331341814
frame_000187.jpg,297.0509948730469,621.3610229492188,117.84675598144531,622.1169281005859,0.999962568283081,0.0005472361808642745,detected,opposite_inferred,opposite_inferred_repair,33.12092128748368,28.46708608357768,20,179.2058331341814,179.2058331341814
frame_000188.jpg,295.6117858886719,613.1514892578125,116.40754699707031,613.9073944091797,0.9998987913131714,0.0007456053863279521,detected,opposite_inferred,opposite_inferred_repair,33.18157169548174,28.392332514995534,20,179.2058331341814,179.2058331341814
frame_000189.jpg,314.15924072265625,609.54345703125,134.9550018310547,610.2993621826172,0.9999682903289795,0.0006213433807715774,detected,opposite_inferred,opposite_inferred_repair,33.074822065630435,28.425016446180496,20,179.2058331341814,179.2058331341814
frame_000190.jpg,348.83258056640625,614.1566772460938,169.6283416748047,614.9125823974609,0.9999366998672485,0.0024580094031989574,detected,opposite_inferred,opposite_inferred_repair,33.01162956420888,28.856669503203538,20,179.2058331341814,179.2058331341814
frame_000191.jpg,403.0958557128906,616.13916015625,223.89161682128906,616.8950653076172,0.9999257326126099,0.03157901391386986,detected,opposite_inferred,opposite_inferred_repair,33.002278749367974,30.96651480849383,20,179.2058331341814,179.2058331341814
frame_000192.jpg,457.8052062988281,622.4976806640625,278.60096740722656,623.2535858154297,0.9998664855957031,0.22509755194187164,detected,opposite_inferred,opposite_inferred_repair,32.85846837212013,31.937945157881536,20,179.2058331341814,179.2058331341814
frame_000193.jpg,516.438232421875,623.0039672851562,330.4866638183594,619.7083740234375,0.9997355341911316,0.9462957382202148,detected,detected,ok,32.83250484703969,32.20747035387825,20,185.9807699765077,179.2058331341814
frame_000194.jpg,554.1494750976562,622.5615844726562,377.67633056640625,625.23974609375,0.9998891353607178,0.9924278855323792,detected,detected,ok,32.765188100963506,32.362267084063,20,176.49346529097375,179.2058331341814
frame_000195.jpg,585.2286376953125,617.5389404296875,409.163330078125,619.5200805664062,0.9998101592063904,0.9978581070899963,detected,detected,ok,33.03616825367784,33.03382556342867,20,176.07645345865012,179.2058331341814
frame_000196.jpg,605.260986328125,614.7637329101562,435.1876220703125,614.82568359375,0.9998949766159058,0.9998865127563477,detected,detected,ok,33.16220341068774,33.36773622929485,19,170.0733755408464,179.2058331341814
frame_000197.jpg,623.34619140625,607.3402709960938,451.3392028808594,609.384033203125,0.997322142124176,0.9994751811027527,detected,detected,ok,33.17304652662857,33.412717131697335,20,172.0191299406341,179.2058331341814
frame_000198.jpg,641.1898193359375,595.7493896484375,468.601806640625,594.9803466796875,0.9999485015869141,0.9997157454490662,detected,detected,ok,33.44001115344262,33.245592011046995,20,172.58972609400922,179.2058331341814
frame_000199.jpg,656.969482421875,578.073974609375,484.06256103515625,579.7734375,0.9995768666267395,0.9998103976249695,detected,detected,ok,33.324529001007875,33.262802142001256,20,172.9152730025591,179.2058331341814
frame_000200.jpg,668.2462768554688,562.0723876953125,492.41754150390625,564.4755859375,0.9982638955116272,0.9989940524101257,detected,detected,ok,33.2759951905391,33.37721153882997,20,175.8451578438288,179.2058331341814
frame_000201.jpg,676.6541137695312,549.7483520507812,498.8984375,551.539306640625,0.9997017979621887,0.9994189739227295,detected,detected,ok,33.37842465058014,33.11440687059064,20,177.76469830756972,179.2058331341814
frame_000202.jpg,681.0235595703125,553.2216186523438,500.274658203125,549.9996948242188,0.9998857975006104,0.999416708946228,detected,detected,ok,33.14268453531357,33.02818744924486,20,180.7776151480031,179.2058331341814
frame_000203.jpg,678.7106323242188,554.49365234375,497.175048828125,550.54248046875,0.9998733997344971,0.9994128942489624,detected,detected,ok,32.69793043781487,32.8992497008189,20,181.57857757580607,179.2058331341814
frame_000204.jpg,677.7952880859375,554.9529418945312,495.96502685546875,550.1654052734375,0.9998607635498047,0.99892657995224,detected,detected,ok,32.63106486032512,32.66250785849995,20,181.89327751744653,179.2058331341814
frame_000205.jpg,675.8035888671875,555.8306274414062,491.745361328125,550.498046875,0.9999299049377441,0.9989326596260071,detected,detected,ok,32.56030154501374,32.683513990153465,20,184.13545975807733,179.2058331341814
frame_000206.jpg,673.0588989257812,556.1370849609375,493.9694519042969,551.432861328125,0.9998421669006348,0.9944646954536438,detected,detected,ok,32.473033462472955,32.54814493138303,20,179.151220354338,179.2058331341814
frame_000207.jpg,675.7474975585938,549.4544677734375,496.5285339355469,547.078369140625,0.9998026490211487,0.9994163513183594,detected,detected,ok,33.06156745078026,32.589303616751536,20,179.23471417901123,179.2058331341814
frame_000208.jpg,675.9369506835938,540.6092529296875,498.3551940917969,542.8649291992188,0.9998506307601929,0.9998157620429993,detected,detected,ok,33.365155514193276,32.68910772782525,20,177.59608202227074,179.2058331341814
frame_000209.jpg,673.8416137695312,541.8031005859375,497.186279296875,543.5020141601562,0.9998486042022705,0.9998201727867126,detected,detected,ok,33.299952943561195,32.784653948378775,20,176.66350360212692,179.2058331341814
frame_000210.jpg,675.200927734375,543.7332153320312,497.770263671875,546.3856811523438,0.9997782111167908,0.9998108744621277,detected,detected,ok,33.32786290030585,32.86194669919891,20,177.4504892204799,179.2058331341814
frame_000211.jpg,674.0880737304688,546.4159545898438,497.6351013183594,548.7232666015625,0.9996165037155151,0.9998120665550232,detected,detected,ok,33.251320868917624,32.91002291469398,20,176.4680570578938,179.2058331341814
frame_000212.jpg,674.0880737304688,546.4159545898438,497.6351013183594,548.7232666015625,0.9996165037155151,0.9998120665550232,detected,detected,ok,33.251320868917624,32.91002291469398,20,176.4680570578938,179.2058331341814
frame_000213.jpg,672.9112548828125,546.5123291015625,497.7575378417969,548.9471435546875,0.9995163679122925,0.9997970461845398,detected,detected,ok,33.2092244165019,32.86619553749528,20,175.17063941969644,179.2058331341814
frame_000214.jpg,672.9126586914062,547.1456909179688,496.4649353027344,549.86669921875,0.9995691180229187,0.9997116923332214,detected,detected,ok,32.95461497563838,32.97193219757729,20,176.468702537357,179.2058331341814
frame_000215.jpg,669.7286376953125,548.4423217773438,495.489990234375,551.1356201171875,0.9992952346801758,0.9981763362884521,detected,detected,ok,32.55917718318551,32.54213348366734,20,174.2594620815876,179.2058331341814
frame_000216.jpg,662.1492919921875,546.8963012695312,485.86419677734375,551.9335327148438,0.9991682767868042,0.9977577328681946,detected,detected,ok,32.346270141253,32.37921780903334,20,176.35704832963205,179.2058331341814
frame_000217.jpg,643.5838623046875,544.3818359375,464.8917541503906,547.179443359375,0.999614953994751,0.9997259974479675,detected,detected,ok,32.2814606482175,32.42228067347585,20,178.71400651295875,179.2058331341814
frame_000218.jpg,622.1600341796875,546.3501586914062,441.8130187988281,548.8062133789062,0.9996837377548218,0.999125063419342,detected,detected,ok,32.230237934967654,32.325361555201376,20,180.36373848812272,179.2058331341814
frame_000219.jpg,598.4783935546875,549.5977783203125,415.7588806152344,552.080322265625,0.999915599822998,0.999093770980835,detected,detected,ok,32.26763155612306,32.33143018353814,20,182.73637687464253,179.2058331341814
frame_000220.jpg,565.960205078125,553.8757934570312,389.5010986328125,557.8482666015625,0.9999382495880127,0.9995694756507874,detected,detected,ok,32.99965789727878,33.02701967596485,20,176.50381522891269,179.2058331341814
frame_000221.jpg,536.8120727539062,560.22265625,357.6497497558594,558.4889526367188,0.9999114274978638,0.9981385469436646,detected,detected,ok,33.271620949284745,33.31241212914063,20,179.17071108380182,179.2058331341814
frame_000222.jpg,492.12115478515625,570.424072265625,316.1601257324219,568.7208862304688,0.9998714923858643,0.6219649314880371,detected,detected,ok,33.32860382102848,33.20478871310348,20,175.96927171517072,179.2058331341814
frame_000223.jpg,432.1949462890625,568.8644409179688,252.99070739746094,569.6203460693359,0.9997541308403015,0.13891980051994324,detected,opposite_inferred,opposite_inferred_repair,33.35651819620709,32.206716115532906,20,179.2058331341814,179.2058331341814
frame_000224.jpg,363.9056396484375,572.1641235351562,184.70140075683594,572.9200286865234,0.9999388456344604,0.010993260890245438,detected,opposite_inferred,opposite_inferred_repair,33.319210857582014,29.32229402421793,20,179.2058331341814,179.2058331341814
frame_000225.jpg,291.1802062988281,566.9345703125,111.97596740722656,567.6904754638672,0.9999287128448486,0.002969244960695505,detected,opposite_inferred,opposite_inferred_repair,32.864304132697924,28.33108589907898,20,179.2058331341814,179.2058331341814
frame_000226.jpg,227.28871154785156,569.9425659179688,48.08447265625,570.6984710693359,0.9999538660049438,0.00018024115706793964,detected,opposite_inferred,opposite_inferred_repair,32.74659948408213,28.39203683670167,20,179.2058331341814,179.2058331341814
frame_000227.jpg,190.50286865234375,576.04736328125,11.298629760742188,576.8032684326172,0.9998370409011841,0.0003477241552900523,detected,opposite_inferred,opposite_inferred_repair,32.79293917613337,28.73332936682338,20,179.2058331341814,179.2058331341814
frame_000228.jpg,141.6756591796875,562.8853759765625,0.0,557.8336791992188,0.9990772008895874,0.0003764054854400456,detected,low_conf_inferred,low_conf_inferred_repair,31.998195281414766,28.811730391858823,18,141.76569417291756,179.2058331341814
frame_000229.jpg,104.47827911376953,569.4744873046875,0.0,567.1671752929688,0.9993512034416199,0.00012909510405734181,detected,low_conf_inferred,low_conf_inferred_repair,32.41554783261155,31.528349910125268,16,104.50375349859043,179.2058331341814
frame_000230.jpg,87.38674926757812,562.8104858398438,0.0,555.4668579101562,0.9808459877967834,0.0004131317255087197,detected,low_conf_inferred,low_conf_inferred_repair,32.10479802119441,31.947095002692603,16,87.69477076042934,179.2058331341814
frame_000231.jpg,43.33191680908203,563.3110961914062,0.0,556.7565307617188,0.9090635180473328,0.0012096691643819213,detected,low_conf_inferred,low_conf_inferred_repair,31.99375733107786,31.207161612361645,16,43.82484845748198,179.2058331341814
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000260.jpg,159.493408203125,706.681396484375,0.0,713.7179565429688,0.9999485015869141,0.0005472617340274155,detected,low_conf_inferred,low_conf_inferred_repair,32.02642097829979,29.017681867343967,19,159.64855288322178,179.2058331341814
