frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.29012882870835,33.10642025967654,113,True,0.03259382700492853,0.002873125739034729,0.0037015614826267263,0.04624411093472409,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.29012882870835,33.10642025967654,33.29012882870835,33.10642025967654,False,False,False,False,0.963549587762373,0.9048397174153965,0.9048397174153965,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9085707277023118,True,False,False,False,False,False,False,8,,12.988505747126437
frame_000114.jpg,33.20059495877968,33.12455220596852,114,True,0.018703651638236538,0.004905368904827702,0.002296590557227342,0.04087807420689751,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.20059495877968,33.12455220596852,33.20059495877968,33.12455220596852,False,False,False,False,0.9533342039149041,0.9076668051787139,0.9076668051787139,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8814888787335922,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.593667390234046,32.6389961212444,115,True,0.02469202745662719,0.008534871875402049,0.003829041213907803,0.07112393229501708,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.593667390234046,32.6389961212444,32.593667390234046,32.6389961212444,False,False,False,False,0.8840866880279613,0.8319601136066663,0.8319601136066663,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8597964761989612,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.73506727568675,32.68903794547445,116,True,0.011646890542890566,0.012563677690178547,0.0022216450759539492,0.10469731408482123,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.73506727568675,32.68903794547445,32.73506727568675,32.68903794547445,False,False,False,False,0.9002197347402099,0.8397625098115034,0.8397625098115034,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8345335943998037,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.68504108820054,32.638470498241006,117,True,0.002142252953894654,0.006391731912089526,0.00023292522978692748,0.05326443260074605,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.68504108820054,32.638470498241006,32.68504108820054,32.638470498241006,False,False,False,False,0.894511987403875,0.8318781597812416,0.8318781597812416,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8298538363714384,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.70877390368879,32.54895315653975,118,True,0.003350428242620408,0.008415318437865422,0.00098172734126116,0.07012765364887852,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.70877390368879,32.54895315653975,32.70877390368879,32.54895315653975,False,False,False,False,0.897219787482066,0.8179208395215707,0.8179208395215707,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8408698540374716,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.05847315113462,32.90099653048594,119,True,0.010800970408004016,0.01018900411862249,0.005624754669520213,0.08490836765518742,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.05847315113462,32.90099653048594,33.05847315113462,32.90099653048594,False,False,False,False,0.9371187893533848,0.8728105628096029,0.8728105628096029,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8545139883802587,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.05847315113462,32.90099653048594,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.05847315113462,32.90099653048594,33.05847315113462,32.90099653048594,False,False,False,False,0.9371187893533848,0.8728105628096029,0.8728105628096029,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8835284166130442,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.34510012258102,33.107218161152176,121,True,0.01764655656217285,0.0008860368788460348,0.00034403023968943014,0.025036928592448177,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.34510012258102,33.107218161152176,33.34510012258102,33.107218161152176,False,False,False,False,0.9698215479484882,0.9049641242199269,0.9049641242199269,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8968096401572964,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.336255622724345,33.15653981618173,122,True,0.006563767208765206,0.00505665102656992,0.00042393345267818973,0.042138758554749335,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.336255622724345,33.15653981618173,33.336255622724345,33.15653981618173,False,False,False,False,0.9688124330621681,0.9126542334423595,0.9126542334423595,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9085413646414691,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.37801910032346,33.12672599069525,123,True,0.005715401913205723,9.695411463253915e-05,0.00011760186703635434,0.008109010337167656,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.37801910032346,33.12672599069525,33.37801910032346,33.12672599069525,False,False,False,False,0.9735774449489556,0.9080057362621211,0.9080057362621211,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9109230065288728,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.41892253818777,33.15304320063216,124,True,0.0021581791103954147,0.005765630401144095,0.0006008392687640619,0.04804692000953413,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.41892253818777,33.15304320063216,33.41892253818777,33.15304320063216,False,False,False,False,0.978244330439306,0.9121090498821383,0.9121090498821383,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9134539570995475,True,False,False,False,False,False,False,9,,14.252873563218392
frame_000125.jpg,33.3707876444901,33.205237695756516,125,True,0.002522282094276372,0.0027442631678072623,0.0001894995553490767,0.022868859731727188,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.3707876444901,33.205237695756516,33.3707876444901,33.205237695756516,False,False,False,False,0.9727523706259907,0.9202470851543836,0.9202470851543836,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9102874813662359,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.313278966135165,33.06580000670964,126,True,0.006913769666412134,0.0030606907487400192,0.0009474903925661034,0.02550575623950016,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.313278966135165,33.06580000670964,33.313278966135165,33.06580000670964,False,False,False,False,0.9661909070767847,0.898506309062186,0.898506309062186,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9057532344262519,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.313278966135165,33.06580000670964,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.313278966135165,33.06580000670964,33.313278966135165,33.06580000670964,False,False,False,False,0.9661909070767847,0.898506309062186,0.898506309062186,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.886523157093944,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.65507387720404,32.83523284422243,128,True,0.035708713801461726,0.009752013119766801,0.03243282825480496,0.1801823791933609,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.65507387720404,32.83523284422243,32.65507387720404,32.83523284422243,False,False,False,False,0.891092872789358,0.8625568531574601,0.8625568531574601,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8536684830158346,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.51407290614077,32.43364504475075,129,True,0.01737859836915554,0.007323724366715085,0.01116691836934678,0.06203843538525989,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.51407290614077,32.43364504475075,32.51407290614077,32.43364504475075,False,False,False,False,0.8750053402899276,0.799942286827858,0.799942286827858,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8235756154638534,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.482701985245285,32.48678481096214,130,True,0.023085057735347764,0.024815768941677162,0.009174132916519327,0.20679807451397636,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.482701985245285,32.48678481096214,32.482701985245285,32.48678481096214,False,False,False,False,0.8714260691286199,0.8082277064062421,0.8082277064062421,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8011349055280732,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.42798613733217,32.403452388812724,131,True,0.01314422891448825,0.013035803729779558,0.0021868358930234033,0.10863169774816299,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.42798613733217,32.403452388812724,32.42798613733217,32.403452388812724,False,False,False,False,0.8651832540976429,0.7952347233501196,0.7952347233501196,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7992295363477089,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.4305567497084,32.396983942014884,132,True,0.0067587359501085345,0.007600463519375725,0.004069476020059366,0.06333719599479772,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.4305567497084,32.396983942014884,32.4305567497084,32.396983942014884,False,False,False,False,0.86547654860359,0.7942261792867649,0.7942261792867649,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8324401889664088,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.22092227417858,33.12578913627951,133,True,0.018715499202398705,0.00809574553937962,0.008011199311623089,0.06746454616149684,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.22092227417858,33.12578913627951,33.22092227417858,33.12578913627951,False,False,False,False,0.9556534528153896,0.9078596642623422,0.9078596642623422,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8682724165434328,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.39285657743074,33.092898292522,134,True,0.019339997206025403,0.019286827914203865,0.019575290060032228,0.16072356595169887,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.39285657743074,33.092898292522,33.39285657743074,33.092898292522,False,False,False,False,0.9752703297097689,0.9027314060811915,0.9027314060811915,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9128272520165206,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.34734667978778,33.25426106053425,135,True,0.017355718013829992,0.01639745745886277,0.012668823773177719,0.13664547882385644,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.34734667978778,33.25426106053425,33.34734667978778,33.25426106053425,False,False,False,False,0.9700778693184975,0.9278906857060284,0.9278906857060284,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9100442676835244,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.433504787928555,33.07224188906059,136,True,0.01684982585628911,0.014686062577184529,0.007657547745172031,0.12238385480987107,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.433504787928555,33.07224188906059,33.433504787928555,33.07224188906059,False,False,False,False,0.9799080949853983,0.8995107112633536,0.8995107112633536,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9202671619184949,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.359246662021924,33.289596433579604,137,True,0.015573473770658442,0.013211370218648724,0.010125264117859642,0.1100947518220727,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.359246662021924,33.289596433579604,33.359246662021924,33.289596433579604,False,False,False,False,0.9714356000453908,0.933400088786103,0.933400088786103,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9224308174124461,True,False,False,False,False,False,False,10,,15.74712643678161
frame_000138.jpg,33.30245846297043,33.295891835906396,138,True,0.0057389489744491175,0.006521225771128805,0.004488294033402332,0.05434354809274004,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.30245846297043,33.295891835906396,33.30245846297043,33.295891835906396,False,False,False,False,0.9649563397187713,0.9343816521878822,0.9343816521878822,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9219368210193137,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.46366958594335,33.062736931855234,139,True,0.024456011319562057,0.010441952058035478,0.007043907333717182,0.08701626715029566,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.46366958594335,33.062736931855234,33.46366958594335,33.062736931855234,False,False,False,False,0.983349753328191,0.8980287220839565,0.8980287220839565,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8819690514029314,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.929232091909824,32.52057879483029,140,True,0.04474063766193452,0.01766866030544516,0.004273168797239714,0.14723883587870967,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.929232091909824,32.52057879483029,32.929232091909824,32.52057879483029,False,False,False,False,0.9223730062225244,0.8134967799369558,0.8134967799369558,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8441745867329742,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.75182629366052,32.568690637109164,141,True,0.02887460105748365,0.014352463366046442,0.0144189175625401,0.11960386138372035,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.75182629366052,32.568690637109164,32.75182629366052,32.568690637109164,False,False,False,False,0.9021318580701305,0.8209982581780102,0.8209982581780102,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8103998616067387,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.694683055674425,32.4128793187014,142,True,0.00852371699001164,0.014609960615814693,0.00032994796094480694,0.12174967179845578,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.694683055674425,32.4128793187014,32.694683055674425,32.4128793187014,False,False,False,False,0.8956120895090225,0.7967045467052501,0.7967045467052501,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7956031486441528,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.53867973707357,32.23587606127883,143,True,0.016495970391543838,0.016046316674860683,0.033655771421813176,0.18697650789896209,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.53867973707357,32.23587606127883,32.53867973707357,32.23587606127883,False,False,False,False,0.8778128613258064,0.7691066410491981,0.7691066410491981,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7795064179106782,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.55547720929067,32.25897433372139,144,True,0.009887922535700224,0.012094196805558156,0.0030109938402266972,0.10078497337965131,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.55547720929067,32.25897433372139,32.55547720929067,32.25897433372139,False,False,False,False,0.8797293720999032,0.7727080659775863,0.7727080659775863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7746666451657763,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.77655893953696,32.31975751970959,145,True,0.016802276169192623,0.007662892275019743,0.002563715988984274,0.06385743562516454,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.77655893953696,32.31975751970959,32.77655893953696,32.31975751970959,False,False,False,False,0.9049537339858332,0.7821852284705445,0.7821852284705445,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8150259103570257,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.51084288265922,33.01242644467351,146,True,0.03481016800533431,0.006957154422906455,0.009965846666366535,0.057976286857553794,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.51084288265922,33.01242644467351,33.51084288265922,33.01242644467351,False,False,False,False,0.9887319995517384,0.8901844366229463,0.8901844366229463,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8587850021218184,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.495200517571824,33.10094059167795,147,True,0.01433755509370499,0.0009604769829077039,0.002624655077679926,0.020342118407444307,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.495200517571824,33.10094059167795,33.495200517571824,33.10094059167795,False,False,False,False,0.9869472809443857,0.9039853412719642,0.9039853412719642,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8974098244688713,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.41118114827502,33.06293558452378,148,True,0.015874510723905857,0.012116824139360858,0.0021789385829725757,0.10097353449467382,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.41118114827502,33.06293558452378,33.41118114827502,33.06293558452378,False,False,False,False,0.9773610750909703,0.8980596955117037,0.8980596955117037,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9000349107651238,True,False,False,False,False,False,False,11,,17.011494252873565
frame_000149.jpg,33.41118114827502,33.06293558452378,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.41118114827502,33.06293558452378,33.41118114827502,33.06293558452378,False,False,False,False,0.9773610750909703,0.8980596955117037,0.8980596955117037,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8969153471530128,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.298686464240724,33.040917241214814,150,True,0.011569184947591018,0.01370019859811689,0.007494548399862433,0.11416832165097408,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.298686464240724,33.040917241214814,33.298686464240724,33.040917241214814,False,False,False,False,0.9645259728092789,0.894626650435631,0.894626650435631,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8957709987943219,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.298686464240724,33.040917241214814,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.298686464240724,33.040917241214814,33.298686464240724,33.040917241214814,False,False,False,False,0.9645259728092789,0.894626650435631,0.894626650435631,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8928355063653268,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.04502500023722,33.00645393748719,152,True,0.0064468404351871724,0.0007669451406639714,0.009613255842309378,0.05340697690171877,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.04502500023722,33.00645393748719,33.04502500023722,33.00645393748719,False,False,False,False,0.9355844200296293,0.8892532182247184,0.8892532182247184,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8883255596061984,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.56746227251289,33.00344787241323,153,True,0.03140005276866456,0.014273958650739086,0.016844073785124685,0.11894965542282572,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.56746227251289,33.00344787241323,32.56746227251289,33.00344787241323,False,False,False,False,0.8810968101582458,0.8887845200690179,0.8810968101582458,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8573957911676356,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.09735734360486,32.445799281919506,154,True,0.0758163196721875,0.012933816832099983,0.002459406711928444,0.10778180693416653,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.09735734360486,32.445799281919506,32.09735734360486,32.445799281919506,False,False,False,False,0.8274600992553351,0.8018373451199428,0.8018373451199428,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8197997384832133,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.28061701849165,32.283070372700564,155,True,0.11170242184802831,0.00984839865123652,0.01880533067461934,0.15848335903717226,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.28061701849165,32.283070372700564,32.28061701849165,32.283070372700564,False,False,False,False,0.8483691465714225,0.7764650601714513,0.7764650601714513,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7849224884876151,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.28061701849165,32.283070372700564,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.28061701849165,32.283070372700564,32.28061701849165,32.283070372700564,False,False,False,False,0.8483691465714225,0.7764650601714513,0.7764650601714513,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7804222130343639,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.19587641817456,32.359209731489294,157,True,0.1754736706661039,0.010792867197726088,2.6083860584710794e-06,0.24896198569071168,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.19587641817456,32.359209731489294,32.19587641817456,32.359209731489294,False,False,False,False,0.8387006517281445,0.7883365187601888,0.7883365187601888,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.796905944712019,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.9622480177263,32.60023293979392,158,True,0.5188864242601151,0.03801918859316987,0.04621137882108912,0.7361958864903685,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.9622480177263,32.60023293979392,32.9622480177263,32.60023293979392,False,False,False,False,0.9261399645318614,0.825916255204417,0.825916255204417,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8291865830540963,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.211132301044856,32.904180344896,159,True,0.24511244675703744,0.022334961123626262,0.022059491230469908,0.34776545809119375,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.211132301044856,32.904180344896,33.211132301044856,32.904180344896,False,False,False,False,0.9545364639764503,0.8733069751976833,0.8733069751976833,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8575100685332611,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.211132301044856,32.904180344896,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.211132301044856,32.904180344896,33.211132301044856,32.904180344896,False,False,False,False,0.9545364639764503,0.8733069751976833,0.8733069751976833,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8869128502393142,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.23439205389599,33.165970232049084,161,True,0.15173721303555654,0.00866795369762427,0.022960425578492615,0.21528470748406137,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.23439205389599,33.165970232049084,33.23439205389599,33.165970232049084,False,False,False,False,0.9571902898834604,0.9141246003225764,0.9141246003225764,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9055495200334133,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,33.16746919279073,33.26276747489522,162,True,0.11642053541259686,0.0025208437955932623,0.005996814519481348,0.165177416996354,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.16746919279073,33.26276747489522,33.16746919279073,33.26276747489522,False,False,False,False,0.949554713370285,0.9292169845799805,0.9292169845799805,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8946337827642856,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.212170809479645,33.06260029910117,163,True,0.1630126433761519,0.03971220490539615,0.01957878706441886,0.3309350408783012,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.212170809479645,33.06260029910117,32.212170809479645,33.06260029910117,False,False,False,False,0.8405597633903004,0.8980074186463187,0.8405597633903004,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8685057047151252,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.169930665609996,33.057018591217364,164,True,0.07076503899470815,0.0,0.0,0.10040141383448248,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.169930665609996,33.057018591217364,32.169930665609996,33.057018591217364,False,False,False,False,0.8357403661750951,0.8971371326989298,0.8357403661750951,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8382031962039923,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.366964936226466,32.67971858907847,165,True,0.2692030664129776,0.03025916633975061,0.006572943284751971,0.38194522126190344,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.366964936226466,32.67971858907847,32.366964936226466,32.67971858907847,False,False,False,False,0.8582210285999067,0.8383094590465817,0.8383094590465817,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.811991006129122,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.20818874219986,32.189803953824274,166,True,0.26775674468477484,0.06026990725802999,0.04142433724010777,0.5022492271502499,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.20818874219986,32.189803953824274,32.20818874219986,32.189803953824274,False,False,False,False,0.8401054286697989,0.7619231931656892,0.7619231931656892,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7944089804571681,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.33508848004634,32.32494655032428,167,True,0.24762838937308707,0.08942353251939658,0.04268558747436432,0.7451961043283049,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.33508848004634,32.32494655032428,32.33508848004634,32.32494655032428,False,False,False,False,0.8545840782945475,0.7829942891592335,0.7829942891592335,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7832445527900068,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.38106069468995,32.46490445546545,168,True,0.22753510935615193,0.044542054574228655,0.012538087455246694,0.37118378811857217,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.38106069468995,32.46490445546545,32.38106069468995,32.46490445546545,False,False,False,False,0.8598292868315727,0.8048161760450977,0.8048161760450977,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7900261131133224,False,False,False,False,False,False,False,,,19.31034482758621
