frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000153.jpg,32.56746227251289,33.00344787241323,712.8377685546875,510.8630676269531,530.048828125,512.5834350585938,0.9997518658638,0.9992846846580505,182.79703610153993,20,detected,detected,ok
frame_000154.jpg,32.09735734360486,32.445799281919506,727.3258056640625,515.296875,542.1536254882812,516.584228515625,0.9994984865188599,0.9991399049758911,185.17665508947445,20,detected,detected,ok
frame_000155.jpg,32.28061701849165,32.283070372700564,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,187.0093583931235,20,detected,detected,ok
frame_000156.jpg,32.28061701849165,32.283070372700564,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,187.0093583931235,20,detected,detected,ok
frame_000157.jpg,32.19587641817456,32.359209731489294,777.9984741210938,528.4754028320312,593.0579833984375,533.2395629882812,0.997707724571228,0.9937454462051392,185.00184412792026,20,detected,detected,ok
frame_000158.jpg,32.9622480177263,32.60023293979392,867.2942504882812,549.2552490234375,689.2312622070312,545.6121826171875,0.9983612895011902,0.9973975419998169,178.1002519046195,20,detected,detected,ok
frame_000159.jpg,33.211132301044856,32.904180344896,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,174.16648351309945,20,detected,detected,ok
frame_000160.jpg,33.211132301044856,32.904180344896,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,174.16648351309945,20,detected,detected,ok
frame_000161.jpg,33.23439205389599,33.165970232049084,932.7907104492188,562.382080078125,760.166748046875,558.6947021484375,0.9993939399719238,0.9995507597923279,172.66334049670803,20,detected,detected,ok
frame_000162.jpg,33.16746919279073,33.26276747489522,952.5865478515625,560.1553955078125,780.3782348632812,557.5099487304688,0.8871898651123047,0.9987117052078247,172.22863133324145,20,detected,detected,ok
frame_000163.jpg,32.212170809479645,33.06260029910117,984.1401519775391,564.2311553955078,804.9359130859375,564.987060546875,0.11484265327453613,0.9972941279411316,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,32.169930665609996,33.057018591217364,973.9985504150391,571.8448638916016,794.7943115234375,572.6007690429688,0.027307698503136635,0.9991366267204285,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,32.366964936226466,32.67971858907847,925.6024169921875,559.479736328125,751.7384643554688,559.0703125,0.9997830986976624,0.9993141889572144,173.86443470225365,20,detected,detected,ok
frame_000166.jpg,32.19935368997626,32.20144723056129,886.9849853515625,525.713134765625,723.4147338867188,532.1069946289062,0.9959625601768494,0.9929722547531128,163.69516977670264,20,detected,detected,ok
frame_000167.jpg,32.33508848004634,32.32494655032428,858.3135375976562,507.4111328125,679.306884765625,506.7638244628906,0.9992202520370483,0.9992355108261108,179.00782319839217,20,detected,detected,ok
frame_000168.jpg,32.38106069468995,32.46490445546545,822.3358154296875,494.79437255859375,635.1818237304688,496.4642028808594,0.9987024068832397,0.9990949630737305,187.1614408532281,20,detected,detected,ok
frame_000169.jpg,32.379483138756044,32.32028757992921,788.3543701171875,482.78985595703125,604.6055908203125,487.84295654296875,0.9983084201812744,0.9971951246261597,183.8182464246226,20,detected,detected,ok
frame_000170.jpg,32.826953994602015,32.53006450024227,759.271240234375,477.95928955078125,576.0787353515625,477.87005615234375,0.9996174573898315,0.9994339346885681,183.1925266156856,20,detected,detected,ok
frame_000171.jpg,33.43947293800745,33.166337881152835,733.7366943359375,475.885009765625,553.4012451171875,477.2652893066406,0.9998282194137573,0.9998892545700073,180.3407314406252,20,detected,detected,ok
frame_000172.jpg,33.42093379823117,33.71674483302087,712.2271118164062,477.5448303222656,525.4157104492188,472.8608093261719,0.9996918439865112,0.9996556043624878,186.87011460761795,20,detected,detected,ok
frame_000173.jpg,33.48063699382176,33.07893703798775,704.7566528320312,478.37554931640625,525.963623046875,480.10394287109375,0.9998683929443359,0.9998787641525269,178.80138378669125,20,detected,detected,ok
frame_000174.jpg,33.50443101757172,33.093086670491196,695.7700805664062,476.8371887207031,517.3333740234375,478.6908264160156,0.9998550415039062,0.9998794794082642,178.4463342705785,20,detected,detected,ok
frame_000175.jpg,33.4534494949615,33.17579861238575,692.8963012695312,476.4637756347656,512.6791381835938,478.81158447265625,0.9998612403869629,0.999916672706604,180.23245567067733,20,detected,detected,ok
frame_000176.jpg,33.2727538433226,33.050179752654415,688.4786987304688,482.0911865234375,507.7821044921875,484.35321044921875,0.9996641874313354,0.9997950196266174,180.7107520917194,20,detected,detected,ok
frame_000177.jpg,32.72492905561829,32.975410836981695,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,172.10963639118765,20,detected,detected,ok
frame_000178.jpg,32.72492905561829,32.975410836981695,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,172.10963639118765,20,detected,detected,ok
frame_000179.jpg,32.77728669394941,30.83789816424536,460.11151123046875,559.1546630859375,281.57891845703125,553.6893920898438,0.9998815059661865,0.5672422051429749,178.61622510137988,20,detected,detected,ok
frame_000180.jpg,32.79388517240052,27.984669510479037,377.5957946777344,564.7305908203125,198.3915557861328,565.4864959716797,0.9999247789382935,0.04100799933075905,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.810794632248054,27.303096651578034,342.86865234375,577.6307983398438,163.66441345214844,578.3867034912109,0.9999128580093384,0.001480716047808528,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.82183064780963,27.95528910539864,318.2731628417969,593.2936401367188,139.0689239501953,594.0495452880859,0.9999697208404541,0.00037558359326794744,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,33.00810647165943,28.180638425678588,304.6708984375,603.1146850585938,125.46665954589844,603.8705902099609,0.9998067021369934,0.0018615599256008863,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.979176228227956,28.367953313262056,294.89697265625,613.4180908203125,115.69273376464844,614.1739959716797,0.9998879432678223,0.001738569582812488,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,33.25791392438886,28.564492279154607,295.1847839355469,628.3949584960938,115.98054504394531,629.1508636474609,0.9999585151672363,0.00070324691478163,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,33.25804747144018,28.606826401138516,293.02130126953125,630.2763671875,113.81706237792969,631.0322723388672,0.9999668598175049,0.0004949253634549677,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,33.12092128748368,28.46708608357768,297.0509948730469,621.3610229492188,117.84675598144531,622.1169281005859,0.999962568283081,0.0005472361808642745,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.18157169548174,28.392332514995534,295.6117858886719,613.1514892578125,116.40754699707031,613.9073944091797,0.9998987913131714,0.0007456053863279521,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.074822065630435,28.425016446180496,314.15924072265625,609.54345703125,134.9550018310547,610.2993621826172,0.9999682903289795,0.0006213433807715774,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.01162956420888,28.856669503203538,348.83258056640625,614.1566772460938,169.6283416748047,614.9125823974609,0.9999366998672485,0.0024580094031989574,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.002278749367974,30.96651480849383,403.0958557128906,616.13916015625,223.89161682128906,616.8950653076172,0.9999257326126099,0.03157901391386986,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.85846837212013,31.937945157881536,457.8052062988281,622.4976806640625,278.60096740722656,623.2535858154297,0.9998664855957031,0.22509755194187164,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.83250484703969,32.20747035387825,516.438232421875,623.0039672851562,330.4866638183594,619.7083740234375,0.9997355341911316,0.9462957382202148,185.9807699765077,20,detected,detected,ok
frame_000194.jpg,32.765188100963506,32.362267084063,554.1494750976562,622.5615844726562,377.67633056640625,625.23974609375,0.9998891353607178,0.9924278855323792,176.49346529097375,20,detected,detected,ok
frame_000195.jpg,33.03616825367784,33.03382556342867,585.2286376953125,617.5389404296875,409.163330078125,619.5200805664062,0.9998101592063904,0.9978581070899963,176.07645345865012,20,detected,detected,ok
frame_000196.jpg,33.14044050408194,33.357193398585345,605.260986328125,614.7637329101562,435.1876220703125,614.82568359375,0.9998949766159058,0.9998865127563477,170.0733755408464,20,detected,detected,ok
frame_000197.jpg,33.17304652662857,33.412717131697335,623.34619140625,607.3402709960938,451.3392028808594,609.384033203125,0.997322142124176,0.9994751811027527,172.0191299406341,20,detected,detected,ok
frame_000198.jpg,33.44001115344262,33.245592011046995,641.1898193359375,595.7493896484375,468.601806640625,594.9803466796875,0.9999485015869141,0.9997157454490662,172.58972609400922,20,detected,detected,ok
frame_000199.jpg,33.324529001007875,33.262802142001256,656.969482421875,578.073974609375,484.06256103515625,579.7734375,0.9995768666267395,0.9998103976249695,172.9152730025591,20,detected,detected,ok
frame_000200.jpg,33.2759951905391,33.37721153882997,668.2462768554688,562.0723876953125,492.41754150390625,564.4755859375,0.9982638955116272,0.9989940524101257,175.8451578438288,20,detected,detected,ok
frame_000201.jpg,33.37842465058014,33.11440687059064,676.6541137695312,549.7483520507812,498.8984375,551.539306640625,0.9997017979621887,0.9994189739227295,177.76469830756972,20,detected,detected,ok
frame_000202.jpg,33.14268453531357,33.02818744924486,681.0235595703125,553.2216186523438,500.274658203125,549.9996948242188,0.9998857975006104,0.999416708946228,180.7776151480031,20,detected,detected,ok
frame_000203.jpg,32.69793043781487,32.8992497008189,678.7106323242188,554.49365234375,497.175048828125,550.54248046875,0.9998733997344971,0.9994128942489624,181.57857757580607,20,detected,detected,ok
frame_000204.jpg,32.63106486032512,32.66250785849995,677.7952880859375,554.9529418945312,495.96502685546875,550.1654052734375,0.9998607635498047,0.99892657995224,181.89327751744653,20,detected,detected,ok
frame_000205.jpg,32.56030154501374,32.683513990153465,675.8035888671875,555.8306274414062,491.745361328125,550.498046875,0.9999299049377441,0.9989326596260071,184.13545975807733,20,detected,detected,ok
frame_000206.jpg,32.473033462472955,32.54814493138303,673.0588989257812,556.1370849609375,493.9694519042969,551.432861328125,0.9998421669006348,0.9944646954536438,179.151220354338,20,detected,detected,ok
frame_000207.jpg,33.06156745078026,32.589303616751536,675.7474975585938,549.4544677734375,496.5285339355469,547.078369140625,0.9998026490211487,0.9994163513183594,179.23471417901123,20,detected,detected,ok
frame_000208.jpg,33.365155514193276,32.68910772782525,675.9369506835938,540.6092529296875,498.3551940917969,542.8649291992188,0.9998506307601929,0.9998157620429993,177.59608202227074,20,detected,detected,ok
frame_000209.jpg,33.299952943561195,32.784653948378775,673.8416137695312,541.8031005859375,497.186279296875,543.5020141601562,0.9998486042022705,0.9998201727867126,176.66350360212692,20,detected,detected,ok
frame_000210.jpg,33.32786290030585,32.86194669919891,675.200927734375,543.7332153320312,497.770263671875,546.3856811523438,0.9997782111167908,0.9998108744621277,177.4504892204799,20,detected,detected,ok
frame_000211.jpg,33.251320868917624,32.91002291469398,674.0880737304688,546.4159545898438,497.6351013183594,548.7232666015625,0.9996165037155151,0.9998120665550232,176.4680570578938,20,detected,detected,ok
frame_000212.jpg,33.251320868917624,32.91002291469398,674.0880737304688,546.4159545898438,497.6351013183594,548.7232666015625,0.9996165037155151,0.9998120665550232,176.4680570578938,20,detected,detected,ok
frame_000213.jpg,33.2092244165019,32.86619553749528,672.9112548828125,546.5123291015625,497.7575378417969,548.9471435546875,0.9995163679122925,0.9997970461845398,175.17063941969644,20,detected,detected,ok
frame_000214.jpg,32.95461497563838,32.97193219757729,672.9126586914062,547.1456909179688,496.4649353027344,549.86669921875,0.9995691180229187,0.9997116923332214,176.468702537357,20,detected,detected,ok
frame_000215.jpg,32.55917718318551,32.54213348366734,669.7286376953125,548.4423217773438,495.489990234375,551.1356201171875,0.9992952346801758,0.9981763362884521,174.2594620815876,20,detected,detected,ok
frame_000216.jpg,32.346270141253,32.37921780903334,662.1492919921875,546.8963012695312,485.86419677734375,551.9335327148438,0.9991682767868042,0.9977577328681946,176.35704832963205,20,detected,detected,ok
frame_000217.jpg,32.2814606482175,32.42228067347585,643.5838623046875,544.3818359375,464.8917541503906,547.179443359375,0.999614953994751,0.9997259974479675,178.71400651295875,20,detected,detected,ok
frame_000218.jpg,32.230237934967654,32.325361555201376,622.1600341796875,546.3501586914062,441.8130187988281,548.8062133789062,0.9996837377548218,0.999125063419342,180.36373848812272,20,detected,detected,ok
frame_000219.jpg,32.26763155612306,32.33143018353814,598.4783935546875,549.5977783203125,415.7588806152344,552.080322265625,0.999915599822998,0.999093770980835,182.73637687464253,20,detected,detected,ok
frame_000220.jpg,32.99965789727878,33.02701967596485,565.960205078125,553.8757934570312,389.5010986328125,557.8482666015625,0.9999382495880127,0.9995694756507874,176.50381522891269,20,detected,detected,ok
frame_000221.jpg,33.271620949284745,33.31241212914063,536.8120727539062,560.22265625,357.6497497558594,558.4889526367188,0.9999114274978638,0.9981385469436646,179.17071108380182,20,detected,detected,ok
frame_000222.jpg,33.32860382102848,33.20478871310348,492.12115478515625,570.424072265625,316.1601257324219,568.7208862304688,0.9998714923858643,0.6219649314880371,175.96927171517072,20,detected,detected,ok
frame_000223.jpg,33.35651819620709,32.206716115532906,432.1949462890625,568.8644409179688,252.99070739746094,569.6203460693359,0.9997541308403015,0.13891980051994324,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,33.319210857582014,29.32229402421793,363.9056396484375,572.1641235351562,184.70140075683594,572.9200286865234,0.9999388456344604,0.010993260890245438,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.864304132697924,28.33108589907898,291.1802062988281,566.9345703125,111.97596740722656,567.6904754638672,0.9999287128448486,0.002969244960695505,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.74659948408213,28.39203683670167,227.28871154785156,569.9425659179688,48.08447265625,570.6984710693359,0.9999538660049438,0.00018024115706793964,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.79293917613337,28.73332936682338,190.50286865234375,576.04736328125,11.298629760742188,576.8032684326172,0.9998370409011841,0.0003477241552900523,179.2058331341814,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,31.97433938876248,28.85893270744199,141.6756591796875,562.8853759765625,0.0,557.8336791992188,0.9990772008895874,0.0003764054854400456,141.76569417291756,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000229.jpg,32.34052317833395,31.6202342215969,104.47827911376953,569.4744873046875,0.0,567.1671752929688,0.9993512034416199,0.00012909510405734181,104.50375349859043,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,32.03276557306731,31.936374548624656,87.38674926757812,562.8104858398438,0.0,555.4668579101562,0.9808459877967834,0.0004131317255087197,87.69477076042934,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,31.92369737712968,31.19163287932645,43.33191680908203,563.3110961914062,0.0,556.7565307617188,0.9090635180473328,0.0012096691643819213,43.82484845748198,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,32.00977635855327,29.087556848553522,159.493408203125,706.681396484375,0.0,713.7179565429688,0.9999485015869141,0.0005472617340274155,159.64855288322178,20,detected,low_conf_inferred,low_conf_inferred_repair
