frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000123.jpg,33.37801910032346,33.12672599069525,712.9956665039062,511.3204650878906,527.7662963867188,513.796142578125,0.9998819828033447,0.9998528957366943,185.24591367435258,20,detected,detected,ok,33.40001336291138,33.395975366652216,33.39168656074138,33.3864332941316,33.37801910032346,33.37040914644713,33.359279813323184,33.34726608716636,33.33458641845251,33.119297656302166,33.12160911973491,33.12409398120531,33.12587442279009,33.12672599069525,33.127826827547274,33.127676894195965,33.12677671979702,33.124490135285946
frame_000124.jpg,33.41892253818777,33.15304320063216,713.8845825195312,511.4453125,527.585693359375,514.0472412109375,0.9998759031295776,0.9998515844345093,186.31705809003367,20,detected,detected,ok,33.44097924055055,33.43830499647372,33.433872712752255,33.42693966817809,33.41892253818777,33.41096194735657,33.400142227019764,33.38868871584874,33.37637351389217,33.14350155216463,33.14788085377352,33.15070802807688,33.15268018852479,33.15304320063216,33.153549521599935,33.152509422633145,33.150539104796884,33.14716359052884
frame_000125.jpg,33.3707876444901,33.205237695756516,713.1597900390625,511.42584228515625,527.3719482421875,514.0558471679688,0.9998584985733032,0.9998528957366943,185.80645598370438,20,detected,detected,ok,33.385118033079024,33.383565759844814,33.381061615110475,33.37737855439673,33.3707876444901,33.36387415378991,33.3536550577483,33.34267962678702,33.330060773358106,33.20042608592354,33.20374607208867,33.20540462820695,33.20631128743358,33.205237695756516,33.204272192028114,33.20127593295343,33.19809552373625,33.193589067841145
frame_000126.jpg,33.313278966135165,33.06580000670964,714.0274658203125,512.0849609375,528.8049926757812,514.5314331054688,0.9998512268066406,0.9998065829277039,185.23862929703742,20,detected,detected,ok,33.331675911960716,33.3286501183452,33.32430461475209,33.31916205295068,33.313278966135165,33.30695957746756,33.29834087096999,33.28903867417054,33.278637700216976,33.06077400925547,33.06365354971183,33.06564918076052,33.06616221696726,33.06580000670964,33.064646300386684,33.06300499294605,33.06142760721538,33.059151133022596
frame_000127.jpg,33.313278966135165,33.06580000670964,714.0274658203125,512.0849609375,528.8049926757812,514.5314331054688,0.9998512268066406,0.9998065829277039,185.23862929703742,20,detected,detected,ok,33.331675911960716,33.3286501183452,33.32430461475209,33.31916205295068,33.313278966135165,33.30695957746756,33.29834087096999,33.28903867417054,33.278637700216976,33.06077400925547,33.06365354971183,33.06564918076052,33.06616221696726,33.06580000670964,33.064646300386684,33.06300499294605,33.06142760721538,33.059151133022596
frame_000128.jpg,32.65507387720404,32.83523284422243,709.5994262695312,511.1297607421875,522.580078125,507.5338134765625,0.9998816251754761,0.9998063445091248,187.05391580275068,20,detected,detected,ok,32.59696237006688,32.61034981913079,32.62600274761709,32.641885819719384,32.65507387720404,32.66558179028974,32.67492969382766,32.682091703986714,32.68767856245404,32.81817071640383,32.82309492903861,32.828020239602,32.832460555311854,32.83523284422243,32.83646372524411,32.8347213834058,32.83148248810171,32.82679622819501
frame_000129.jpg,32.50361768337521,32.427748931411706,710.0841674804688,508.93682861328125,521.7423095703125,503.2109375,0.9998445510864258,0.9993240833282471,188.42887589244552,20,detected,detected,ok,32.452995555335576,32.467235994073825,32.47948455790845,32.4916873686984,32.50361768337521,32.51407290614077,32.524708702348256,32.53261059652841,32.53925639913028,32.40011399936665,32.408108346391025,32.41508829432519,32.42164134866264,32.427748931411706,32.43364504475075,32.43964556932203,32.44444105857581,32.44844961797678
frame_000130.jpg,32.471813990257836,32.48919368131826,710.479248046875,513.8485107421875,517.467041015625,506.2077331542969,0.9998321533203125,0.9987649917602539,193.16338562269436,20,detected,detected,ok,32.41116076643899,32.42822986101473,32.44403970336782,32.458905542839595,32.471813990257836,32.482701985245285,32.493478256843524,32.50105058714641,32.50682551823175,32.49149579670693,32.49296628532689,32.49295410098525,32.492319225595836,32.48919368131826,32.48678481096214,32.48161364707635,32.47752149800673,32.47350536766723
frame_000131.jpg,32.41452991115899,32.40107607085769,709.0534057617188,511.07489013671875,518.52490234375,503.94970703125,0.9997929930686951,0.9986358284950256,190.66168689324394,20,detected,detected,ok,32.34492347026477,32.36126221962955,32.37872206179272,32.39749702168015,32.41452991115899,32.42798613733217,32.4398794835745,32.449075688870394,32.456413311542185,32.38048445667808,32.38734534009855,32.39316241363175,32.398257461129944,32.40107607085769,32.403452388812724,32.40533900156156,32.407537606606724,32.409900183192484
frame_000132.jpg,32.41886590380511,32.3927560687524,708.5436401367188,509.3947448730469,519.4305419921875,503.0930480957031,0.9997325539588928,0.9990012049674988,189.21806275326014,20,detected,detected,ok,32.36228859751377,32.37663984743126,32.390422237207986,32.40519244781535,32.41886590380511,32.4305567497084,32.44166022501299,32.450165000139165,32.455359836414175,32.37239239918832,32.378487947962604,32.38358003373299,32.388769421673764,32.3927560687524,32.396983942014884,32.40090412261463,32.403813351315556,32.407093777155914
frame_000133.jpg,33.22092227417858,33.12578913627951,710.6863403320312,510.6495361328125,523.0540161132812,505.9016418457031,0.9998751878738403,0.9996243715286255,187.69238554584916,20,detected,detected,ok,33.259021495740605,33.25091319617014,33.24245812344094,33.23282288001601,33.22092227417858,33.210792918806895,33.197231063525116,33.18422268029775,33.17036510802737,33.13557361475698,33.13342209510711,33.131231850729726,33.12893871729798,33.12578913627951,33.12252110811433,33.11803978215983,33.113960711886875,33.10790741216306
frame_000134.jpg,33.39285657743074,33.092898292522,712.4735107421875,508.24169921875,528.3694458007812,507.1879577636719,0.9999611377716064,0.9998791217803955,184.1070805238182,20,detected,detected,ok,33.417903052805514,33.41356234712028,33.408169743147,33.401251346252884,33.39285657743074,33.38427257756552,33.370946756492096,33.35674381286455,33.34163304577368,33.06908724926863,33.07397684211432,33.080194996537045,33.08723498450865,33.092898292522,33.0972047641598,33.10037170866063,33.10217676795721,33.102194717525705
frame_000135.jpg,33.34734667978778,33.25426106053425,710.8927612304688,508.518310546875,523.7735595703125,505.07635498046875,0.9998912811279297,0.9997537732124329,187.15085542966492,20,detected,detected,ok,33.36786291673346,33.36335950674329,33.35917938014714,33.354264219952086,33.34734667978778,33.34098659305475,33.3306594768072,33.319211017688005,33.30606185658731,33.23282999945575,33.238593256513106,33.2452767365523,33.25035376788101,33.25426106053425,33.25682275481637,33.258568255329976,33.258863267246376,33.25826502477312
frame_000136.jpg,33.433504787928555,33.07224188906059,712.5870361328125,508.5011291503906,528.1752319335938,506.52142333984375,0.9999616146087646,0.9998342990875244,184.42243020605522,20,detected,detected,ok,33.45120536925858,33.448489933124534,33.44543701320602,33.44040893979448,33.433504787928555,33.42623911172074,33.41577284269875,33.40469638778289,33.39222322773632,33.0351465090018,33.04465683349476,33.05391763641501,33.0633969839881,33.07224188906059,33.078262416221406,33.08236596749601,33.08475476195328,33.08526330109465
frame_000137.jpg,33.359246662021924,33.289596433579604,710.976806640625,510.0910949707031,524.1423950195312,506.1931457519531,0.9999053478240967,0.9997510313987732,186.87506889339798,20,detected,detected,ok,33.37781932453356,33.3735139782018,33.37002145395882,33.3657225292232,33.359246662021924,33.35395535601468,33.3460637286445,33.336483059219916,33.325024092968675,33.26913574812369,33.2757057664526,33.28138461012158,33.28637519136996,33.289596433579604,33.2922594507363,33.294595915035195,33.295822214548714,33.2965694853595
frame_000138.jpg,33.30245846297043,33.295891835906396,709.3116455078125,509.5782165527344,523.6761474609375,506.53875732421875,0.9999182224273682,0.9998421669006348,185.66037931533248,20,detected,detected,ok,33.32919223204829,33.323164601259315,33.31664882198767,33.31001035862844,33.30245846297043,33.29563175708808,33.28458801659175,33.27357811413328,33.26203452287943,33.27987720944297,33.28292827992381,33.28693853507684,33.291975308135335,33.295891835906396,33.29844576382219,33.299908814868964,33.300070593169636,33.29946680345759
frame_000139.jpg,33.46366958594335,33.062736931855234,712.6055908203125,510.44573974609375,528.8817749023438,508.73193359375,0.9999737739562988,0.9999071359634399,183.7318090777628,20,detected,detected,ok,33.47231149149569,33.471596240454836,33.47082508259609,33.46797755004043,33.46366958594335,33.45877619808839,33.45163833252695,33.443179513578535,33.433362940600574,33.042184794787595,33.0478105182062,33.053084728146715,33.05802200443409,33.062736931855234,33.06618249602519,33.06813424570143,33.06910427993146,33.068688079771334
frame_000140.jpg,32.929232091909824,32.52057879483029,704.6923828125,504.8861389160156,524.1806640625,503.97369384765625,0.999775230884552,0.9998898506164551,180.51402483486393,20,detected,detected,ok,32.93487040293085,32.93519847339372,32.934177373761564,32.93281112639681,32.929232091909824,32.92592608271077,32.92012243049313,32.914527244374156,32.908910893291875,32.453847853842504,32.47060063085455,32.487635603012926,32.50469594385466,32.52057879483029,32.53322247919587,32.54762320541997,32.559177770737726,32.569974544843305
frame_000141.jpg,32.75182629366052,32.568690637109164,701.3516235351562,508.68902587890625,518.2628173828125,505.1231689453125,0.9999247789382935,0.9996761083602905,183.12352736325653,20,detected,detected,ok,32.71010141360697,32.72226892416944,32.732718901604116,32.74318224033969,32.75182629366052,32.75876149812971,32.7641049396147,32.767118917993095,32.76888031405627,32.54040033059538,32.54541577055508,32.550815458182655,32.55834714982797,32.568690637109164,32.578416282729265,32.58849464815643,32.595275319678116,32.60118070377492
frame_000142.jpg,32.694683055674425,32.4128793187014,702.3746948242188,510.22308349609375,516.5901489257812,506.6660461425781,0.9999035596847534,0.9996213912963867,185.81859435864575,20,detected,detected,ok,32.62701636324134,32.645400349348265,32.6628854480698,32.68067535576318,32.694683055674425,32.706026248621114,32.7165325860545,32.7232430127056,32.72700694751996,32.386662617953206,32.39114255323393,32.397016236462655,32.40504384818155,32.4128793187014,32.42092869044219,32.430458642572475,32.43926043292429,32.447729909549466
frame_000143.jpg,32.53867973707357,32.23587606127883,702.155029296875,504.3465576171875,519.3135986328125,507.0001525878906,0.9997356534004211,0.9995618462562561,182.86068558755247,20,detected,detected,ok,32.552775784161085,32.550292085366216,32.546867337888926,32.543222633187284,32.53867973707357,32.533196320848475,32.52641792440917,32.51903375854057,32.51042056332213,32.20555004084149,32.21126452757849,32.21733178071898,32.22668518636399,32.23587606127883,32.24520744378746,32.25572306925344,32.26515350898506,32.275218631616355
frame_000144.jpg,32.55547720929067,32.25897433372139,703.2673950195312,505.87091064453125,518.2101440429688,509.114013671875,0.9996861219406128,0.9992832541465759,185.08566626362077,20,detected,detected,ok,32.556290579004006,32.55779933390047,32.55830818158204,32.557894198637335,32.55547720929067,32.552306571431984,32.54818191461892,32.54394252259027,32.538830762945466,32.22899394611369,32.23436003231357,32.24141121210944,32.25046925553998,32.25897433372139,32.268774159287396,32.2801673714349,32.29077424395352,32.30205089281318
frame_000145.jpg,32.77655893953696,32.31975751970959,701.2119140625,502.8569641113281,517.576171875,506.5461120605469,0.9997566342353821,0.9994986057281494,183.67279499519026,20,detected,detected,ok,32.84272087332401,32.825805876924115,32.80984708743737,32.793350853105366,32.77655893953696,32.762162892875125,32.74511045781984,32.729779234890465,32.71420519947397,32.301602827845585,32.30266457586704,32.306172708072296,32.31250183290775,32.31975751970959,32.32772551781908,32.33684313742853,32.34470663852851,32.35225712158257
frame_000146.jpg,33.51084288265922,33.01242644467351,705.3255004882812,509.1695556640625,520.3798828125,511.04144287109375,0.9998502731323242,0.9996758699417114,184.9550903846447,20,detected,detected,ok,33.53285718837521,33.530238419319595,33.526063443836506,33.51959155184953,33.51084288265922,33.50070819468257,33.48701746305647,33.47259674535968,33.45712530425462,33.0041087861174,33.00617076326209,33.008369894070064,33.01062954222912,33.01242644467351,33.01411233116571,33.01589823164346,33.016604067780776,33.016589167427796
frame_000147.jpg,33.495200517571824,33.10094059167795,707.1853637695312,507.6139221191406,522.4130249023438,508.9990539550781,0.9998962879180908,0.9998003840446472,184.77753056217009,20,detected,detected,ok,33.52530246271673,33.51994790538049,33.51300750497378,33.504408673997936,33.495200517571824,33.4864687167284,33.47548801082851,33.4640794910113,33.45084223963382,33.10066378082709,33.10077844638298,33.101481165879875,33.101414995205204,33.10094059167795,33.09991813160223,33.09831412585666,33.09673360580616,33.09357270005727
frame_000148.jpg,33.41118114827502,33.06293558452378,708.986572265625,507.4256591796875,526.4429931640625,509.1918640136719,0.9999094009399414,0.9998422861099243,182.55212338048548,20,detected,detected,ok,33.44065583975114,33.43529458328061,33.42889402506747,33.42034567841831,33.41118114827502,33.402827540368584,33.39186507892163,33.38043690808907,33.36751076282008,33.052907122187186,33.05595771181643,33.058989319203235,33.06130791090681,33.06293558452378,33.063563236269104,33.06322356844278,33.0618007500243,33.05927238404753
frame_000149.jpg,33.41118114827502,33.06293558452378,708.986572265625,507.4256591796875,526.4429931640625,509.1918640136719,0.9999094009399414,0.9998422861099243,182.55212338048548,20,detected,detected,ok,33.44065583975114,33.43529458328061,33.42889402506747,33.42034567841831,33.41118114827502,33.402827540368584,33.39186507892163,33.38043690808907,33.36751076282008,33.052907122187186,33.05595771181643,33.058989319203235,33.06130791090681,33.06293558452378,33.063563236269104,33.06322356844278,33.0618007500243,33.05927238404753
frame_000150.jpg,33.298686464240724,33.040917241214814,709.553955078125,507.0443115234375,529.4862060546875,507.4369812011719,0.9998914003372192,0.9997897744178772,180.06817716588205,20,detected,detected,ok,33.33285213725442,33.32440542723098,33.31644258095942,33.308345907631505,33.298686464240724,33.290438145440966,33.280368360858404,33.27020168077816,33.2595582321279,33.04014423614556,33.0419156589609,33.042693214698716,33.04251216850467,33.040917241214814,33.04010855598713,33.03906299258245,33.0380960269951,33.036577298574535
frame_000151.jpg,33.298686464240724,33.040917241214814,709.553955078125,507.0443115234375,529.4862060546875,507.4369812011719,0.9998914003372192,0.9997897744178772,180.06817716588205,20,detected,detected,ok,33.33285213725442,33.32440542723098,33.31644258095942,33.308345907631505,33.298686464240724,33.290438145440966,33.280368360858404,33.27020168077816,33.2595582321279,33.04014423614556,33.0419156589609,33.042693214698716,33.04251216850467,33.040917241214814,33.04010855598713,33.03906299258245,33.0380960269951,33.036577298574535
frame_000152.jpg,33.04502500023722,33.00645393748719,710.1371459960938,506.8701477050781,529.935791015625,505.53076171875,0.999969482421875,0.9997902512550354,180.20633255137645,20,detected,detected,ok,33.05741829979843,33.05458603531201,33.05211378255971,33.04969328825625,33.04502500023722,33.040668690416815,33.03396897096075,33.02811303624284,33.02169211423645,32.995664557751816,32.99917110732286,33.00203394058433,33.00423150862146,33.00645393748719,33.00818903151337,33.009059817642786,33.00941178595277,33.0095151231432
frame_000153.jpg,32.56746227251289,33.00344787241323,712.8377685546875,510.8630676269531,530.048828125,512.5834350585938,0.9997518658638,0.9992846846580505,182.79703610153993,20,detected,detected,ok,32.50595040180693,32.520961940494374,32.535706084055136,32.55206564892165,32.56746227251289,32.58356976941546,32.59955390993813,32.61210432912046,32.62358007059493,33.01750661393765,33.01490623941538,33.012324188643596,33.00879184726234,33.00344787241323,32.99847320294561,32.99058216748213,32.982444691618284,32.973765646940926
frame_000154.jpg,32.09735734360486,32.445799281919506,727.3258056640625,515.296875,542.1536254882812,516.584228515625,0.9994984865188599,0.9991399049758911,185.17665508947445,20,detected,detected,ok,32.03021829520855,32.04787738076367,32.06416372489262,32.081322588016434,32.09735734360486,32.11154435722134,32.12768913164631,32.1425914911265,32.156115700978845,32.478788365910106,32.4708239181786,32.46310126095179,32.45334503871779,32.445799281919506,32.43752914905627,32.42853268865242,32.420929997813694,32.414075196193835
frame_000155.jpg,32.28061701849165,32.283070372700564,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,187.0093583931235,20,detected,detected,ok,32.29334593416218,32.28982856883026,32.28716276825791,32.28402825261901,32.28061701849165,32.27687851141834,32.27160472754052,32.26640017866916,32.26059367026475,32.29224987303026,32.289044401103894,32.28657764398761,32.28490657221166,32.283070372700564,32.282224098729685,32.281600019102925,32.28158354641999,32.28139895508579
frame_000156.jpg,32.28061701849165,32.283070372700564,748.8626098632812,515.9219970703125,561.915283203125,520.7383422851562,0.9993512034416199,0.9976525902748108,187.0093583931235,20,detected,detected,ok,32.29334593416218,32.28982856883026,32.28716276825791,32.28402825261901,32.28061701849165,32.27687851141834,32.27160472754052,32.26640017866916,32.26059367026475,32.29224987303026,32.289044401103894,32.28657764398761,32.28490657221166,32.283070372700564,32.282224098729685,32.281600019102925,32.28158354641999,32.28139895508579
frame_000157.jpg,32.19587641817456,32.359209731489294,777.9984741210938,528.4754028320312,593.0579833984375,533.2395629882812,0.997707724571228,0.9937454462051392,185.00184412792026,20,detected,detected,ok,32.18296190510279,32.18581388866161,32.18875592057335,32.19271794859161,32.19587641817456,32.19929952117886,32.2024560270672,32.20395780921479,32.2034109732222,32.37331038848084,32.37108398183767,32.367549828511756,32.3627020392167,32.359209731489294,32.35546126015309,32.351518197005,32.34840498524986,32.345333336655976
frame_000158.jpg,32.9622480177263,32.60023293979392,867.2942504882812,549.2552490234375,689.2312622070312,545.6121826171875,0.9983612895011902,0.9973975419998169,178.1002519046195,20,detected,detected,ok,33.070934432344906,33.04337812739325,33.01713372423553,32.990538437865766,32.9622480177263,32.938078798642486,32.90800988080507,32.8807655882279,32.85377795274145,32.58379067291381,32.58887143020864,32.592940823512855,32.597007580517655,32.60023293979392,32.60238370652865,32.604970823238666,32.60648264387355,32.607792209033356
frame_000159.jpg,33.211132301044856,32.904180344896,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,174.16648351309945,20,detected,detected,ok,33.3605056727911,33.325214199101076,33.28899773194835,33.25017170793317,33.211132301044856,33.176349000939986,33.13577852880469,33.09982402299216,33.064585480833856,32.91902373984086,32.91580321532734,32.91257952489633,32.90912482478091,32.904180344896,32.90053871631133,32.89595517619277,32.89056124901236,32.88491178363915
frame_000160.jpg,33.211132301044856,32.904180344896,907.8970947265625,554.5919189453125,733.7308349609375,554.87109375,0.9982422590255737,0.9994915723800659,174.16648351309945,20,detected,detected,ok,33.3605056727911,33.325214199101076,33.28899773194835,33.25017170793317,33.211132301044856,33.176349000939986,33.13577852880469,33.09982402299216,33.064585480833856,32.91902373984086,32.91580321532734,32.91257952489633,32.90912482478091,32.904180344896,32.90053871631133,32.89595517619277,32.89056124901236,32.88491178363915
frame_000161.jpg,33.23439205389599,33.165970232049084,932.7907104492188,562.382080078125,760.166748046875,558.6947021484375,0.9993939399719238,0.9995507597923279,172.66334049670803,20,detected,detected,ok,33.34877420565658,33.32444682484272,33.29756829998161,33.26687890255927,33.23439205389599,33.20530224846687,33.169667155609424,33.1374002720783,33.10532588566909,33.18919685179424,33.18424660703652,33.17896468538757,33.17214047857845,33.165970232049084,33.1601404077476,33.15302925985443,33.146660413697234,33.14005184170209
frame_000162.jpg,33.16746919279073,33.26276747489522,952.5865478515625,560.1553955078125,780.3782348632812,557.5099487304688,0.8871898651123047,0.9987117052078247,172.22863133324145,20,detected,detected,ok,33.32132784937248,33.28650639011506,33.249619918796654,33.20939693174883,33.16746919279073,33.12957114376884,33.084390349939156,33.04377394383719,33.004697357823005,33.30773152974483,33.29636810906768,33.28516083513074,33.273959297880324,33.26276747489522,33.25319674019134,33.242495740468144,33.23429524684858,33.227097730838054
frame_000163.jpg,32.212170809479645,33.06260029910117,984.1401519775391,564.2311553955078,804.9359130859375,564.987060546875,0.11484265327453613,0.9972941279411316,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair,32.38454113115788,32.34274907814986,32.30116130171093,32.2584740913905,32.212170809479645,32.173434100840176,32.12022453947888,32.069237020441555,32.0172003102269,33.0751946802192,33.072472141100285,33.06996170335787,33.06705870055463,33.06260029910117,33.05868585081774,33.05350824672753,33.05035390259772,33.04699053393471
frame_000164.jpg,32.169930665609996,33.057018591217364,973.9985504150391,571.8448638916016,794.7943115234375,572.6007690429688,0.027307698503136635,0.9991366267204285,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair,32.3240877151098,32.28730972906193,32.2499009547336,32.21102921351193,32.169930665609996,32.1334733156109,32.0853948246362,32.03942195629649,31.992276696185446,33.05348936880526,33.05768861240579,33.05970174385757,33.05963766854607,33.057018591217364,33.052510451858346,33.04621563366388,33.040152654260666,33.03380812869979
frame_000165.jpg,32.366964936226466,32.67971858907847,925.6024169921875,559.479736328125,751.7384643554688,559.0703125,0.9997830986976624,0.9993141889572144,173.86443470225365,20,detected,detected,ok,32.42175844290905,32.4102671769983,32.397791914012664,32.38265972471202,32.366964936226466,32.353253342044276,32.336616298999246,32.32142291679205,32.30609839632683,32.6918124985228,32.68802020073792,32.68497488188528,32.68248117527356,32.67971858907847,32.67781168923116,32.67622925115074,32.675250925499164,32.674189604092746
frame_000166.jpg,32.19935368997626,32.20144723056129,886.9849853515625,525.713134765625,723.4147338867188,532.1069946289062,0.9959625601768494,0.9929722547531128,163.69516977670264,20,detected,detected,ok,32.23622162177886,32.22652729410527,32.21747105774366,32.20818874219986,32.19935368997626,32.192656597792435,32.1831803648907,32.17457436824653,32.16514267695246,32.1545815036382,32.166844730379886,32.17859439633423,32.189803953824274,32.20144723056129,32.211469915276645,32.22269152656929,32.23255908548923,32.24165990172996
frame_000167.jpg,32.33508848004634,32.32494655032428,858.3135375976562,507.4111328125,679.306884765625,506.7638244628906,0.9992202520370483,0.9992355108261108,179.00782319839217,20,detected,detected,ok,32.394997359122776,32.381485275115985,32.366786269193064,32.35068689247802,32.33508848004634,32.32132759959526,32.30498487416478,32.28959210566167,32.27435686318023,32.31119340554584,32.313648693989286,32.316443635769794,32.32022756894067,32.32494655032428,32.32901326715478,32.33355677741146,32.33805683770553,32.34299556596351
frame_000168.jpg,32.38106069468995,32.46490445546545,822.3358154296875,494.79437255859375,635.1818237304688,496.4642028808594,0.9987024068832397,0.9990949630737305,187.1614408532281,20,detected,detected,ok,32.394320927758116,32.39171129721206,32.38967261399525,32.38610748522216,32.38106069468995,32.37531477946476,32.366655176562915,32.35781519275126,32.34881136664995,32.45332263579466,32.456702093388635,32.459679260080634,32.462700089362315,32.46490445546545,32.467413880924575,32.4685259307476,32.46931832467165,32.46955123067665
frame_000169.jpg,32.379483138756044,32.32028757992921,788.3543701171875,482.78985595703125,604.6055908203125,487.84295654296875,0.9983084201812744,0.9971951246261597,183.8182464246226,20,detected,detected,ok,32.39012784644053,32.38784672318585,32.3859631629416,32.382636660987984,32.379483138756044,32.37601808526866,32.37147904831257,32.36669946803817,32.361235910425194,32.29617878654117,32.30066911355761,32.30638088191638,32.31376941460305,32.32028757992921,32.32581969866151,32.33140266454909,32.33577883179152,32.339581594549955
frame_000170.jpg,32.826953994602015,32.53006450024227,759.271240234375,477.95928955078125,576.0787353515625,477.87005615234375,0.9996174573898315,0.9994339346885681,183.1925266156856,20,detected,detected,ok,32.891850164730826,32.8763257706088,32.86022699287729,32.84397815223454,32.826953994602015,32.81257772925347,32.79540603918695,32.77916948578546,32.76354614158808,32.52126992100232,32.52220258811704,32.5236805378816,32.52644837644565,32.53006450024227,32.532388421901956,32.53622804349677,32.539977956542344,32.54315692169659
frame_000171.jpg,33.43947293800745,33.166337881152835,733.7366943359375,475.885009765625,553.4012451171875,477.2652893066406,0.9998282194137573,0.9998892545700073,180.3407314406252,20,detected,detected,ok,33.48440354158219,33.47428623477196,33.463805989262404,33.45205053109216,33.43947293800745,33.427997547585036,33.41399664639731,33.401724407680305,33.3895496152629,33.15483710994753,33.15826413936055,33.16098698390281,33.1638771156811,33.166337881152835,33.169695902459374,33.17238465087489,33.17469377432552,33.1764244847869
frame_000172.jpg,33.42093379823117,33.71674483302087,712.2271118164062,477.5448303222656,525.4157104492188,472.8608093261719,0.9996918439865112,0.9996556043624878,186.87011460761795,20,detected,detected,ok,33.469529882680455,33.45794341622225,33.4463017668074,33.43389022874667,33.42093379823117,33.410506041145304,33.39809300647543,33.38725876649565,33.37667134015801,33.723842677439826,33.72274793010271,33.72142891614149,33.7192003140495,33.71674483302087,33.713138182293115,33.70675964366263,33.69863658808747,33.68881922465453
frame_000173.jpg,33.48063699382176,33.07893703798775,704.7566528320312,478.37554931640625,525.963623046875,480.10394287109375,0.9998683929443359,0.9998787641525269,178.80138378669125,20,detected,detected,ok,33.50640740724985,33.50263215708217,33.496926875040145,33.48961976507138,33.48063699382176,33.471258531950355,33.45848723300558,33.44565452255405,33.432600730688314,33.05265117253945,33.057543332093346,33.06376089290015,33.071581829661135,33.07893703798775,33.08618723035434,33.09404817061631,33.10140352504993,33.108153218431745
frame_000174.jpg,33.50443101757172,33.093086670491196,695.7700805664062,476.8371887207031,517.3333740234375,478.6908264160156,0.9998550415039062,0.9998794794082642,178.4463342705785,20,detected,detected,ok,33.551144344209725,33.541555204223634,33.530721174096364,33.51769871728047,33.50443101757172,33.49250509853118,33.477403313663345,33.46338719369642,33.44846752739064,33.054061876421315,33.063340505524096,33.0733766397166,33.08373078460097,33.093086670491196,33.10193175436257,33.11163010437273,33.11866439503149,33.12408108614848
frame_000175.jpg,33.4534494949615,33.17579861238575,692.8963012695312,476.4637756347656,512.6791381835938,478.81158447265625,0.9998612403869629,0.999916672706604,180.23245567067733,20,detected,detected,ok,33.52788057085962,33.50978370294939,33.492064455921636,33.47315224736909,33.4534494949615,33.43675194580514,33.416525954289426,33.398837598877115,33.381703614428865,33.14343785823363,33.151286078487246,33.15948274498057,33.16824439351348,33.17579861238575,33.182653054109885,33.18947134352132,33.19507506471873,33.199845941540715
frame_000176.jpg,33.2727538433226,33.050179752654415,688.4786987304688,482.0911865234375,507.7821044921875,484.35321044921875,0.9996641874313354,0.9997950196266174,180.7107520917194,20,detected,detected,ok,33.29811720084913,33.293436831562936,33.287855504474365,33.28083037692806,33.2727538433226,33.265292065511474,33.25490833721214,33.245160196008925,33.23536704680065,33.0080510209054,33.02030400983104,33.03107774802358,33.041442964172155,33.050179752654415,33.05705498843621,33.0636200543514,33.06902856477595,33.073248557901316
frame_000177.jpg,32.72492905561829,32.975410836981695,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,172.10963639118765,20,detected,detected,ok,32.75359347333984,32.74689908906944,32.739984112694195,32.732370342020474,32.72492905561829,32.719801842746136,32.71270983777668,32.7069104841297,32.70224651946963,33.085974351448975,33.06118766111346,33.03544969234239,33.0049996560599,32.975410836981695,32.94899976240105,32.916496506689114,32.886483285665555,32.8574135909193
frame_000178.jpg,32.72492905561829,32.975410836981695,640.8887939453125,530.6376953125,468.8413391113281,526.0116577148438,0.9998998641967773,0.9989799857139587,172.10963639118765,20,detected,detected,ok,32.75359347333984,32.74689908906944,32.739984112694195,32.732370342020474,32.72492905561829,32.719801842746136,32.71270983777668,32.7069104841297,32.70224651946963,33.085974351448975,33.06118766111346,33.03544969234239,33.0049996560599,32.975410836981695,32.94899976240105,32.916496506689114,32.886483285665555,32.8574135909193
frame_000179.jpg,32.77728669394941,30.83789816424536,460.11151123046875,559.1546630859375,281.57891845703125,553.6893920898438,0.9998815059661865,0.5672422051429749,178.61622510137988,20,detected,detected,ok,32.80376217208045,32.79884830352593,32.79281683926026,32.784533662265424,32.77728669394941,32.77016218081192,32.76203148669424,32.7552219198628,32.74874130685694,30.950397525096413,30.921666631430742,30.89397581973297,30.865991583248476,30.83789816424536,30.816282746149582,30.788483365752967,30.76494534387633,30.743247990645717
