frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,34.74789363211017,34.655554404252285,623.6571655273438,567.3515014648438,541.1119384765625,567.432373046875,0.998134970664978,0.932421863079071,82.54526666670724,20,detected,detected,ok,34.88314184325385,34.84643818118513,34.812727390256676,34.77994394421205,34.74789363211017,34.72257024527217,34.69360559150485,34.668677753454126,34.64419121474888,34.690422459398135,34.68466861294698,34.67716999448803,34.668298680091425,34.655554404252285,34.64282340205537,34.62605313679607,34.60915626109802,34.59059843227192
frame_000058.jpg,34.71689350701808,34.476599070140786,623.9029541015625,567.5835571289062,540.2813110351562,567.6392211914062,0.9982320666313171,0.8833245038986206,83.62166159323374,20,detected,detected,ok,34.85216326762531,34.81447267985088,34.78029158311987,34.74795726886107,34.71689350701808,34.69211605595123,34.66382986225568,34.63971497840101,34.61663087254529,34.526953863469984,34.515828401305086,34.50359657009266,34.49101970055971,34.476599070140786,34.46362436685116,34.44679526575084,34.430454069846924,34.41228024430439
frame_000059.jpg,34.62755880615809,34.52026058236457,621.5767211914062,566.8263549804688,542.6749267578125,566.4865112304688,0.996991753578186,0.8526779413223267,78.90252631326516,20,detected,detected,ok,34.71248002886088,34.68730465328171,34.66579507006029,34.645148576429506,34.62755880615809,34.61377685376202,34.598230563034335,34.5839879539598,34.56974430014384,34.5454257547531,34.54192785262805,34.53654576737143,34.52983592021332,34.52026058236457,34.511890461620055,34.49985758044391,34.48797508842362,34.47471251530612
frame_000060.jpg,34.591110293859785,34.47189046317056,621.793701171875,567.1194458007812,543.3944091796875,567.3526000976562,0.9978981018066406,0.9333458542823792,78.39963868413187,20,detected,detected,ok,34.67220833348217,34.64866931831139,34.62818149491888,34.608788429871936,34.591110293859785,34.577116866874796,34.56108255778071,34.54662765993761,34.53245371286994,34.49729762085386,34.492950834899084,34.48688305916963,34.48023253161391,34.47189046317056,34.46374102368707,34.45146925842568,34.439295831399754,34.42647447118294
frame_000061.jpg,34.56117329554867,34.3956788548984,621.7601928710938,567.7079467773438,543.9187622070312,567.9812622070312,0.9967755675315857,0.7632870674133301,77.84191049269124,20,detected,detected,ok,34.63033336980238,34.6102899305024,34.59241270506536,34.57614369052716,34.56117329554867,34.54826677466379,34.53268986561453,34.518649071509664,34.50459757944722,34.43368285952649,34.425027701528656,34.41680871375657,34.40800157340276,34.3956788548984,34.38510191843295,34.37075072995763,34.35685805774232,34.34253197870092
frame_000062.jpg,34.53418776640357,34.32419061147179,621.9896240234375,570.86279296875,543.9514567057291,568.4161987304688,0.9940823912620544,0.4170401692390442,79.241001068415,20,detected,tracked,tracked_repair,34.58427899072042,34.56986680927241,34.55743883031535,34.54566921565959,34.53418776640357,34.52376085723972,34.511075997487595,34.4993203131174,34.48667016890194,34.36407264760128,34.35603666586877,34.34668581187091,34.336290263075135,34.32419061147179,34.31363425437218,34.3000148166746,34.28718489387388,34.27434622773028
frame_000063.jpg,34.468348707305516,34.25476410768583,621.2522583007812,570.1082153320312,543.9841512044271,568.8511352539062,0.9906807541847229,0.4485069215297699,76.70657799419253,20,detected,tracked,tracked_repair,34.49378587197218,34.48692618939643,34.48077673711326,34.4739913631698,34.468348707305516,34.462497867970924,34.45561705832821,34.4491424200519,34.441487658914546,34.29334048430926,34.28558225323242,34.27645751557075,34.26617580296418,34.25476410768583,34.2457801368376,34.233764303005785,34.222554772367246,34.21069690912755
frame_000064.jpg,34.46468640574047,34.255179151727816,621.9512329101562,569.4378051757812,544.016845703125,569.2860717773438,0.994570791721344,0.5047120451927185,77.93453491462996,20,detected,detected,ok,34.50890424768104,34.49687662686843,34.48559199379308,34.47470082658676,34.46468640574047,34.45574718744708,34.44536363012146,34.43553691488913,34.42573671567355,34.29425592201419,34.28613915581609,34.27725761287925,34.2667518494641,34.255179151727816,34.24577575329383,34.23335780724213,34.22174737489103,34.20973972988787
frame_000065.jpg,34.463054792044964,34.37823769480975,621.7625732421875,567.5396728515625,544.71728515625,566.8536071777344,0.9949918389320374,0.3754257261753082,78.39825877433935,20,detected,tracked,tracked_repair,34.515048245122145,34.5005082315915,34.48744818573765,34.474419204266276,34.463054792044964,34.45376622869452,34.44243939730116,34.43243115218474,34.42216671600566,34.39589533282361,34.39246013941571,34.38895215807194,34.3847039406958,34.37823769480975,34.37066795895614,34.360018189140376,34.3496424120519,34.33791437646772
frame_000066.jpg,34.499796389841265,34.657826890560294,619.989501953125,563.32568359375,545.417724609375,564.421142578125,0.9963470101356506,0.8771988749504089,74.57982305283564,20,detected,detected,ok,34.5547234923157,34.54004448028797,34.52606930951305,34.51166073991201,34.499796389841265,34.48947274337502,34.47904784488278,34.470319016887906,34.46247157038877,34.68766614891357,34.6811959672709,34.6744286012054,34.667067856803484,34.657826890560294,34.64984801471426,34.63749188047554,34.625388483483306,34.612194086019485
frame_000067.jpg,34.62732124838606,34.73091605787539,620.7567749023438,562.683837890625,543.7573852539062,563.0626220703125,0.9971017241477966,0.8691145777702332,77.00032132197038,20,detected,detected,ok,34.72922503088797,34.7013956594784,34.675571091327164,34.65021154440841,34.62732124838606,34.60826505929204,34.587542070325206,34.57008056888318,34.553442224217704,34.74501931474905,34.74299423328055,34.740663930835304,34.737641864209,34.73091605787539,34.7240778803662,34.71282864099889,34.70063849569059,34.6876076525536
frame_000068.jpg,34.61138153296369,34.720067714485275,619.5765380859375,559.6669921875,545.5726318359375,561.0248413085938,0.995410144329071,0.9081303477287292,74.0163623430282,20,detected,detected,ok,34.70021479478931,34.677231427885644,34.6552120039493,34.632485577576574,34.61138153296369,34.59281577518745,34.57198412995224,34.55484631639943,34.53952859699159,34.72444965600227,34.72451728058838,34.72387544527645,34.72297715481348,34.720067714485275,34.71733117008429,34.710977716962624,34.70382500176167,34.69518264728813
frame_000069.jpg,34.728153988876336,34.80611909342142,620.945556640625,557.5626220703125,545.4232788085938,559.4586181640625,0.997051477432251,0.9774948954582214,75.5460736910002,20,detected,detected,ok,34.84459005107428,34.81471874626672,34.78587191316481,34.75621515794216,34.728153988876336,34.705258978442195,34.680213466598246,34.65949457247485,34.640957886549344,34.80466088317706,34.80578967674398,34.80662048108882,34.807622082368496,34.80611909342142,34.80528754232899,34.80162816495586,34.796845544864745,34.790877127462345
frame_000070.jpg,34.682077213698,34.748520013206445,620.8257446289062,559.171875,543.5469360351562,560.3960571289062,0.9972303509712219,0.9379702806472778,77.28850418758395,20,detected,detected,ok,34.81468565214241,34.78112521463652,34.748715499530675,34.7142679427985,34.682077213698,34.655703927856955,34.626946460592244,34.60293119909688,34.58137769274474,34.754751092646856,34.75582791846,34.75523481592581,34.75404211852537,34.748520013206445,34.742902590593324,34.732962707880596,34.72196580027006,34.71002982570131
frame_000071.jpg,34.66360476262698,34.74418276128055,620.61669921875,558.7069702148438,543.4618530273438,557.3812866210938,0.9950089454650879,0.8931113481521606,77.16623437624965,20,detected,detected,ok,34.79248123065871,34.76036029589899,34.72831508963337,34.69506737892972,34.66360476262698,34.63818906787883,34.61105020998274,34.588462501495854,34.56807365305601,34.746100959315974,34.74790861494939,34.74825529395482,34.74754211211989,34.74418276128055,34.740972137310045,34.73458114860102,34.727025382325586,34.7184867563419
frame_000072.jpg,34.70162451988164,34.752706702377345,622.225341796875,559.2596435546875,543.0232543945312,559.7444458007812,0.9968879818916321,0.8540838360786438,79.20357114490682,20,detected,detected,ok,34.84482423942793,34.80852890090728,34.773171616969165,34.73605845875989,34.70162451988164,34.67396972707393,34.64396675576184,34.61915022968907,34.59564046808953,34.782423613646756,34.779621556837434,34.773463912670266,34.764724975538556,34.752706702377345,34.74084334075902,34.724126651446724,34.708344783043096,34.692650109885776
frame_000073.jpg,34.725244379268084,34.74336960566948,623.0953369140625,558.9703979492188,544.0654296875,559.40185546875,0.9957689046859741,0.7307426333427429,79.03108497186557,20,detected,detected,ok,34.89899244310338,34.853347987871,34.80943121937975,34.76558870650536,34.725244379268084,34.69417981691977,34.66045251045721,34.63165019669558,34.60454167908223,34.761488227541385,34.761227480565125,34.758045495642335,34.75256580162445,34.74336960566948,34.73465176294028,34.72170826242663,34.70865089434355,34.6952000163824
frame_000074.jpg,34.689598163580015,34.597264168534764,621.9915161132812,560.4956665039062,542.002197265625,559.708740234375,0.996552586555481,0.692714273929596,79.99318960177607,20,detected,detected,ok,34.84746037545434,34.80585600647503,34.7661120118645,34.726338198460894,34.689598163580015,34.66087758254162,34.62841544749014,34.60117634618012,34.5757400125572,34.64074920523017,34.63284598482882,34.623070842668035,34.611435499833696,34.597264168534764,34.584484964838914,34.56814843770092,34.55180910629992,34.535018538340395
frame_000075.jpg,34.59834828464415,34.4995430011642,622.552490234375,556.3811645507812,541.5626831054688,556.4716796875,0.9971427321434021,0.33737993240356445,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair,34.76379704778857,34.720210684993305,34.6789115673323,34.637212709679545,34.59834828464415,34.56615757237221,34.52983529553065,34.498534640207396,34.468068954117726,34.57859928798142,34.56138504906973,34.54416977294689,34.52287388555751,34.4995430011642,34.4788404384969,34.45363336526481,34.430912841872036,34.40878690604874
frame_000076.jpg,34.217300123396384,34.54470692919505,617.8748779296875,533.6283569335938,546.654541015625,533.2386474609375,0.8521098494529724,0.7108336091041565,71.22140312873407,20,detected,detected,ok,34.22018709540861,34.218919805440606,34.21813092367014,34.21775169474428,34.217300123396384,34.21723949807988,34.21709874109176,34.21565613314228,34.2130841362405,34.57313339255216,34.56757312507947,34.56153227104873,34.553448650032436,34.54470692919505,34.53525359834794,34.522929570424935,34.5094198011965,34.494710450849
frame_000077.jpg,34.06337528893322,34.211205165631675,623.3719482421875,478.6319580078125,543.5721435546875,475.86431884765625,0.24478843808174133,0.03296995908021927,79.8477842816191,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.079269599156184,34.07562973999327,34.0717208065151,34.06762077037164,34.06337528893322,34.06038430968589,34.05628359299679,34.052689676631644,34.04948920397715,34.21997969669176,34.218255602329684,34.21634958723068,34.214687548018276,34.211205165631675,34.20602407577552,34.19935432512524,34.19301440914362,34.185885879179395
frame_000078.jpg,33.96405652966672,33.98788581207258,631.3057250976562,417.5820007324219,554.0577392578125,419.69268798828125,0.9924371838569641,0.9959956407546997,77.27681616762396,20,detected,detected,ok,33.952097555517284,33.95521595684348,33.958088028413535,33.96107569208678,33.96405652966672,33.96668643128789,33.96924844306191,33.97102486350951,33.9729716806346,33.96710675534155,33.97284730990497,33.978805115592785,33.9844106608747,33.98788581207258,33.98916165636851,33.98994504146128,33.9892948599431,33.987865635703756
frame_000079.jpg,33.65948609864225,33.80561097705012,629.4508056640625,372.9697265625,541.4681396484375,377.4138488769531,0.9841341376304626,0.9997877478599548,88.09483380064256,20,detected,detected,ok,33.64411682649026,33.648042814320505,33.65168967492258,33.65597381937123,33.65948609864225,33.662973005284385,33.66645486486656,33.66971662176592,33.673572692412854,33.82383172365422,33.81887764040822,33.81522873557652,33.81118903930934,33.80561097705012,33.800586772476436,33.7948300073545,33.789427444204584,33.78408440098438
frame_000080.jpg,33.4815884994513,33.41387113381972,584.4705810546875,300.6534423828125,496.8948059082031,300.05859375,0.9948456287384033,0.9992839694023132,87.57779534450242,20,detected,detected,ok,33.436927229379215,33.44917344472647,33.45990810042455,33.47092296647579,33.4815884994513,33.49078624136397,33.50017320889791,33.50846976185179,33.51649548367404,33.438320230235874,33.432049817316006,33.425665684068996,33.420361792444346,33.41387113381972,33.4082340495529,33.40088993530992,33.394315819443364,33.387678682075695
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,33.64362560161193,34.367055591145984,540.8463745117188,317.65185546875,462.8273620605469,317.9311218261719,0.9944209456443787,0.9665837287902832,78.01951226170604,20,detected,detected,ok,33.56399309851138,33.58296405581196,33.60152002066491,33.622336212370236,33.64362560161193,33.66228448007863,33.68339869688823,33.702122945109565,33.72002999091238,34.38427149829468,34.38242088256138,34.379531739932354,34.374416954378106,34.367055591145984,34.35715996015227,34.3435021708107,34.32871515414818,34.31226428783615
frame_000090.jpg,33.581057835887684,34.303135425775835,562.7407836914062,344.9081115722656,479.5818176269531,347.43170166015625,0.9960305094718933,0.9985852241516113,83.19724841508021,20,detected,detected,ok,33.49882773451945,33.518016109040836,33.537282924049045,33.55900471324061,33.581057835887684,33.599346425593836,33.62157349523456,33.640913508914885,33.65945124097562,34.31142576012477,34.311035941747306,34.30932695926825,34.30678560107009,34.303135425775835,34.29818624919179,34.29107486546752,34.282992948991826,34.273821491396454
frame_000091.jpg,33.62486335250235,34.14354651025279,571.3856201171875,363.2700500488281,488.1199035644531,362.9398193359375,0.9989140033721924,0.9996951818466187,83.26637139544415,20,detected,detected,ok,33.544000675100065,33.562779486892765,33.58202410170609,33.603644225948145,33.62486335250235,33.64266718153529,33.66411234945977,33.682219152986235,33.69929329366395,34.18950757485712,34.17886661870045,34.16789248769949,34.15530554489685,34.14354651025279,34.13148837967672,34.11847076168286,34.10706157197,34.095753978839696
frame_000092.jpg,33.48415371782409,33.96527827158715,571.8377685546875,367.2899475097656,493.4368591308594,367.9128723144531,0.9989168643951416,0.9997867941856384,78.40338407106925,20,detected,detected,ok,33.41950971680213,33.433454127991304,33.44811481668646,33.46544435645559,33.48415371782409,33.50191643461315,33.523777240149194,33.544489464325245,33.56501902263216,33.96122606125155,33.96392284182052,33.966259813981026,33.966807064062024,33.96527827158715,33.96120459139297,33.95693843656669,33.95311554970614,33.94843877549313
frame_000093.jpg,33.62237640595308,33.66858012939137,576.0401000976562,385.8157043457031,486.8360595703125,383.20477294921875,0.9990748167037964,0.9991379976272583,89.24224229119937,20,detected,detected,ok,33.56268278591713,33.57528149226376,33.58880537315303,33.6050453143582,33.62237640595308,33.63880097071841,33.65827117643494,33.67724878168401,33.696232543199365,33.717386646147034,33.70650003831375,33.69509911446492,33.68354215026799,33.66858012939137,33.655663911902806,33.63637155911064,33.61519657847305,33.590044821185714
frame_000094.jpg,33.62971575585556,33.96758650518031,573.6415405273438,405.5576171875,493.4638977050781,404.49951171875,0.9992745518684387,0.9993925094604492,80.18462443459968,20,detected,detected,ok,33.59456835410157,33.60196479333539,33.60978685942873,33.61928910353728,33.62971575585556,33.6397039092878,33.65248122587809,33.665674303682785,33.6788457989149,33.97687590755339,33.978340597418864,33.97705755881935,33.97184032603546,33.96758650518031,33.9621221283474,33.9554886052594,33.94864701684932,33.94141926358488
frame_000095.jpg,33.664956261336066,33.75534075084583,576.8377685546875,428.2866516113281,488.7608337402344,424.9147033691406,0.9990850687026978,0.9983319640159607,88.14145722222555,20,detected,detected,ok,33.6635078344476,33.662442551944864,33.66246637934173,33.663069618957564,33.664956261336066,33.666828905408174,33.67060644547926,33.6758167590751,33.68320138933993,33.79194484593224,33.78274799644208,33.77319189088248,33.76439473140817,33.75534075084583,33.747378707859276,33.7366426496469,33.72572430102098,33.712718821371176
frame_000096.jpg,33.88138774029237,34.01696375267925,576.1341552734375,446.0562744140625,494.0722961425781,442.92950439453125,0.9993274211883545,0.9978943467140198,82.12140655619609,20,detected,detected,ok,33.88943978465938,33.88791039419517,33.88585417153909,33.88345899880406,33.88138774029237,33.88036541974611,33.8803113152954,33.88155599601686,33.88326627082326,34.03216557737429,34.02992484615922,34.02774190365574,34.022239532837794,34.01696375267925,34.011892926734006,34.007101761243675,34.002991843696755,33.99874553878303
frame_000097.jpg,33.86922923570299,34.31243293773342,580.2078857421875,447.6418151855469,497.41839599609375,449.53204345703125,0.9991282820701599,0.999019980430603,82.81106553678005,20,detected,detected,ok,33.91417508122944,33.90159619553509,33.890394368684355,33.879299721469614,33.86922923570299,33.86163528488733,33.854268418779974,33.8498173682166,33.84746523565319,34.25932194094774,34.27438641937667,34.28856554036869,34.3010712462393,34.31243293773342,34.319175337847284,34.3244224364247,34.326551038644624,34.32637018501286
frame_000098.jpg,33.858380684648765,34.31061651463334,581.5286865234375,448.0787353515625,498.2828063964844,449.8737487792969,0.9990804195404053,0.999121367931366,83.26523062669554,20,detected,detected,ok,33.915310544535615,33.898714602169726,33.88428004566475,33.87067831936688,33.858380684648765,33.84995652180312,33.84100385750245,33.835048243169375,33.830548208235086,34.25931883568651,34.27351268597851,34.28640764599229,34.299494622409604,34.31061651463334,34.31789830511069,34.32303477967979,34.325483086694184,34.325766421380386
frame_000099.jpg,34.051492295442046,34.393797105130865,583.156494140625,449.9109191894531,503.1641540527344,450.93292236328125,0.9985378980636597,0.9989872574806213,79.99886851214877,20,detected,detected,ok,34.12651239983346,34.107237367225764,34.08873061990128,34.06936112657796,34.051492295442046,34.03706808618423,34.021417841394324,34.008817936844935,33.99815442735178,34.34150503417392,34.35710360275425,34.369920424483006,34.38306671207583,34.393797105130865,34.4015630336269,34.408751251609374,34.41282728259777,34.41507734704869
frame_000100.jpg,34.051492295442046,34.393797105130865,583.156494140625,449.9109191894531,503.1641540527344,450.93292236328125,0.9985378980636597,0.9989872574806213,79.99886851214877,20,detected,detected,ok,34.12651239983346,34.107237367225764,34.08873061990128,34.06936112657796,34.051492295442046,34.03706808618423,34.021417841394324,34.008817936844935,33.99815442735178,34.34150503417392,34.35710360275425,34.369920424483006,34.38306671207583,34.393797105130865,34.4015630336269,34.408751251609374,34.41282728259777,34.41507734704869
frame_000101.jpg,34.11901432864554,34.39265838438053,580.6345825195312,452.4446716308594,502.2890930175781,454.1499938964844,0.9990500807762146,0.9995470643043518,78.36404691776889,20,detected,detected,ok,34.181393988203396,34.16531234670545,34.149907153811114,34.13438637985508,34.11901432864554,34.105912230054145,34.09168593436921,34.08012342678569,34.0692338095135,34.354481787967465,34.367461644800066,34.377959011513454,34.38638553000745,34.39265838438053,34.39629822498153,34.399781274583404,34.4012519812684,34.40080044703767
frame_000102.jpg,34.217000286771075,34.37796149810331,582.2952880859375,455.69732666015625,500.6398010253906,456.2786865234375,0.9996055960655212,0.9995593428611755,81.65755657859089,20,detected,detected,ok,34.295849193119125,34.27536505006293,34.255530034566284,34.23637932042156,34.217000286771075,34.20053373986332,34.181593044910315,34.16551147861356,34.150363719419076,34.34467630419056,34.35563270887042,34.36448133157167,34.37189759624648,34.37796149810331,34.38102194271469,34.38355443264843,34.383531854044634,34.382051338171294
frame_000103.jpg,34.32396768884828,34.393928115261815,580.9725952148438,462.9699401855469,501.8263854980469,461.7944641113281,0.99933260679245,0.9985583424568176,79.15493829532213,20,detected,detected,ok,34.37704557127391,34.36407035692122,34.35089228552441,34.33764481573435,34.32396768884828,34.31291658753365,34.30068573728579,34.28973105717282,34.278700587002234,34.366727572655165,34.37597758529758,34.383498449260664,34.38938405064002,34.393928115261815,34.39540292852767,34.396040674718414,34.39437859724569,34.39081367441348
frame_000104.jpg,34.39607087214741,34.43934749510575,584.8674926757812,473.7249755859375,503.84423828125,470.494140625,0.9990760087966919,0.9896116256713867,81.0876442328037,20,detected,detected,ok,34.4341850292549,34.42517940542635,34.41664479691963,34.406874642253186,34.39607087214741,34.38658577419491,34.37322022378681,34.35997248630005,34.34618502185241,34.446319670368446,34.446965367123816,34.446146524359996,34.44363113455349,34.43934749510575,34.43301222733004,34.423194210317945,34.412478042343544,34.40041394889954
frame_000105.jpg,34.39607087214741,34.43934749510575,584.8674926757812,473.7249755859375,503.84423828125,470.494140625,0.9990760087966919,0.9896116256713867,81.0876442328037,20,detected,detected,ok,34.4341850292549,34.42517940542635,34.41664479691963,34.406874642253186,34.39607087214741,34.38658577419491,34.37322022378681,34.35997248630005,34.34618502185241,34.446319670368446,34.446965367123816,34.446146524359996,34.44363113455349,34.43934749510575,34.43301222733004,34.423194210317945,34.412478042343544,34.40041394889954
frame_000106.jpg,34.2170392370637,34.35090952250864,587.3047485351562,474.10516357421875,507.6444396972656,473.0419616699219,0.9992682337760925,0.9988458156585693,79.6674036381092,20,detected,detected,ok,34.250541115109144,34.242354546754584,34.23482671694081,34.225863302236284,34.2170392370637,34.2088112645241,34.1985373202855,34.18953155445356,34.18053876180175,34.35403372908213,34.353588477660786,34.353246624602185,34.35231721488765,34.35090952250864,34.348870213280485,34.34481613056761,34.33908582551883,34.33155640991462
frame_000107.jpg,34.049698726135006,34.20182230742416,589.2005615234375,480.51580810546875,509.8354797363281,481.8538818359375,0.9995160102844238,0.9981733560562134,79.3763607655499,20,detected,detected,ok,34.09436769279043,34.08365993739283,34.07265417322127,34.06091534332691,34.049698726135006,34.040430887888235,34.030409234183495,34.02193699835802,34.01423445029581,34.202672194832346,34.20316691303276,34.203353318423304,34.20322480967197,34.20182230742416,34.20059428442651,34.19603746345122,34.19127044846337,34.18435856439052
frame_000108.jpg,34.04317380160986,34.16483573354728,590.5485229492188,486.0523986816406,510.065185546875,485.9205627441406,0.998889148235321,0.998155415058136,80.4834453793693,20,detected,detected,ok,34.0860040008933,34.07571084400413,34.06549450733114,34.05413230291625,34.04317380160986,34.0344964084123,34.024676802265446,34.01556732974577,34.00746867303712,34.155511258515666,34.15888869282922,34.161971267895844,34.16421176570393,34.16483573354728,34.16288602439808,34.15844354006659,34.15219147082828,34.143845974585105
frame_000109.jpg,34.08062079661841,34.15570676052127,593.337646484375,490.72845458984375,511.8067626953125,491.25164794921875,0.9995614886283875,0.9993873834609985,81.53256246872724,20,detected,detected,ok,34.1297465167136,34.11640326614653,34.1044769110207,34.09218352833909,34.08062079661841,34.07110450687613,34.06128519209218,34.05206377531393,34.0438104971458,34.13477979859454,34.140549445246414,34.146276148453715,34.151572300269386,34.15570676052127,34.15622752408341,34.153806670078254,34.14954395801348,34.14320683737017
frame_000110.jpg,34.08062079661841,34.15570676052127,593.337646484375,490.72845458984375,511.8067626953125,491.25164794921875,0.9995614886283875,0.9993873834609985,81.53256246872724,20,detected,detected,ok,34.1297465167136,34.11640326614653,34.1044769110207,34.09218352833909,34.08062079661841,34.07110450687613,34.06128519209218,34.05206377531393,34.0438104971458,34.13477979859454,34.140549445246414,34.146276148453715,34.151572300269386,34.15570676052127,34.15622752408341,34.153806670078254,34.14954395801348,34.14320683737017
frame_000111.jpg,34.06145026188683,34.06897013891747,595.9782104492188,492.5772399902344,512.8452758789062,493.1800842285156,0.9997240900993347,0.9993777275085449,83.1351203249715,20,detected,detected,ok,34.14347461145716,34.12108016657034,34.10025563891504,34.0804276744318,34.06145026188683,34.04592798166982,34.02939076616163,34.01575992030634,34.00339094844011,34.046531140609545,34.05463699781835,34.06219488695979,34.066696500775265,34.06897013891747,34.06789374691108,34.06476860919004,34.05966613170369,34.05291176215895
frame_000112.jpg,34.020618530773326,34.01075345320644,595.5770874023438,494.5155334472656,513.0020141601562,495.45648193359375,0.9993721842765808,0.9993302822113037,82.58043415365745,20,detected,detected,ok,34.08306661860385,34.065934214731016,34.05076929235904,34.03552163751773,34.020618530773326,34.009093809034724,33.996477025493164,33.98657427260859,33.97782767364694,33.99973220408459,34.00532366783059,34.008582301424816,34.011009817378856,34.01075345320644,34.00885735305277,34.004610597035004,33.99821998967922,33.99073048973001
frame_000113.jpg,34.011488726773074,34.05051333169569,595.7914428710938,498.069580078125,515.7928466796875,499.74566650390625,0.9991000890731812,0.99943608045578,80.01615248374772,20,detected,detected,ok,34.06217864191685,34.04845772122332,34.035616965767716,34.02299733650127,34.011488726773074,34.002582287938466,33.99324464334512,33.98539063586064,33.97860377857554,34.040967212051385,34.04704047471862,34.05000418501136,34.05126912162728,34.05051333169569,34.048713984331386,34.044671720934346,34.03957712329066,34.03287842903722
frame_000114.jpg,34.12622417783743,33.96114665763207,599.6455078125,505.5760498046875,514.9380493164062,506.3865051269531,0.9993383288383484,0.9994526505470276,84.71133550297053,20,detected,detected,ok,34.20006054133425,34.18227650998746,34.165352611470205,34.14624274438561,34.12622417783743,34.109695768807676,34.09118209800769,34.076161456637145,34.06208249007964,33.96911871378499,33.968295846209834,33.96725423119191,33.96579309354977,33.96114665763207,33.95752216885442,33.950558829231795,33.94260308952732,33.93366081445005
frame_000115.jpg,34.211905825599274,34.262524978972856,598.13671875,505.2997131347656,516.2777099609375,505.5023193359375,0.9990346431732178,0.998678982257843,81.85925952023122,20,detected,detected,ok,34.25094627717338,34.24059045390628,34.230877023716786,34.22149077786408,34.211905825599274,34.204303074325686,34.19566347029385,34.18818852310589,34.18178019837084,34.27414862496917,34.27210377671244,34.26927661540939,34.26574332286645,34.262524978972856,34.259183148966194,34.25370302423736,34.24691612490659,34.23862741378973
frame_000116.jpg,34.337175437574416,34.26313676597681,595.5462036132812,509.27911376953125,513.2640380859375,506.9492492675781,0.9981873631477356,0.9964864253997803,82.31514461183104,20,detected,detected,ok,34.342026208446164,34.34210584691737,34.340895746699886,34.33880028044392,34.337175437574416,34.335191896064515,34.333422311848544,34.332312250942095,34.331289915851265,34.308680960427125,34.29923005489108,34.288253128341644,34.27595750035226,34.26313676597681,34.249959239378434,34.2340248212069,34.218772379620155,34.20352066715407
frame_000117.jpg,34.43250196336047,34.444936927030334,599.282470703125,514.5110473632812,518.697265625,514.7457885742188,0.9995126724243164,0.9982903599739075,80.58554697288824,20,detected,detected,ok,34.44655960846175,34.44232274336238,34.43884452305875,34.435193819051506,34.43250196336047,34.429998576470595,34.426885941231724,34.4241211562975,34.421448900307915,34.453835255494546,34.45343101559177,34.4524011298246,34.44983408654746,34.444936927030334,34.43929316608692,34.43079371856046,34.419716008827635,34.40683486325475
frame_000118.jpg,34.43155329617514,34.62895361588012,607.96240234375,523.7434692382812,527.7182006835938,522.6859741210938,0.9993836879730225,0.9856576323509216,80.25116943695399,20,detected,detected,ok,34.45007153784742,34.44565443450124,34.44129225514705,34.43695253712438,34.43155329617514,34.42718082860158,34.42162401771974,34.417393424739416,34.41362042445142,34.65605765113537,34.65037562699088,34.64383646617594,34.636834527316246,34.62895361588012,34.62251603812434,34.61403349527161,34.6058586100491,34.59628379385136
frame_000119.jpg,34.89123792533397,34.64538892181571,625.3054809570312,546.5365600585938,532.8637084960938,544.8856811523438,0.9989749193191528,0.5748070478439331,92.45651246333513,20,detected,detected,ok,34.975583766193495,34.95257065908279,34.93194921231972,34.91196567446644,34.89123792533397,34.87439598825143,34.854536220780815,34.83651736152314,34.81865795036773,34.745201107150876,34.72200185444141,34.69800183185027,34.67262969363147,34.64538892181571,34.62037544536696,34.588429465454816,34.55858177453154,34.52694033235204
frame_000120.jpg,34.95509491433957,34.91564483306291,639.5497436523438,565.8285522460938,558.5599365234375,565.9190673828125,0.996469259262085,0.07409881800413132,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair,35.06784500037522,35.04015252070889,35.01286883239317,34.98558262186558,34.95509491433957,34.93030826850211,34.90009413148131,34.873086848414744,34.84715395079799,34.954616762251305,34.94596171309307,34.937263964067114,34.92710157025999,34.91564483306291,34.90401506675028,34.88842241665285,34.87341419434148,34.857859888942755
