frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,34.71501304781269,34.738035831081035,56,True,0.018960823252188824,0.02952977762467407,0.004962574259754852,0.24608148020561726,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.71501304781269,34.738035831081035,34.71501304781269,34.738035831081035,False,False,False,False,0.8989715117111592,0.8695468529795441,0.8695468529795441,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.859442983941489,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,34.74789363211017,34.655554404252285,57,True,0.01819060319190912,0.006341535240553825,0.013879376617701228,0.07710764787611793,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.74789363211017,34.655554404252285,34.74789363211017,34.655554404252285,False,False,False,False,0.9128079408162967,0.8319630998613025,0.8319630998613025,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8173098958893137,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.71689350701808,34.476599070140786,58,True,0.004400474989679307,0.012955766758163614,0.0003140585586422354,0.10796472298469678,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.71689350701808,34.476599070140786,34.71689350701808,34.476599070140786,False,False,False,False,0.899762824914266,0.7504197348270947,0.7504197348270947,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7842325050240271,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.62755880615809,34.52026058236457,59,True,0.011758867506360748,0.058089349975618154,0.004972812906317335,0.48407791646348464,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.62755880615809,34.52026058236457,34.62755880615809,34.52026058236457,False,False,False,False,0.8621700241326635,0.7703146803836847,0.7703146803836847,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7563362036636794,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.591110293859785,34.47189046317056,60,True,0.009473408705136526,0.006393927793783127,0.007281072206807912,0.05328273161485939,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.591110293859785,34.47189046317056,34.591110293859785,34.47189046317056,False,False,False,False,0.8468321806247578,0.748274195780259,0.748274195780259,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7440454148607681,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.56117329554867,34.3956788548984,61,True,0.008399864935710447,0.007139337306036189,0.0005372426271695705,0.05949447755030158,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.56117329554867,34.3956788548984,34.56117329554867,34.3956788548984,False,False,False,False,0.8342344375005852,0.7135473684183609,0.7135473684183609,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7142647896410046,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.53418776640357,34.32419061147179,62,True,0.02308476562584836,0.003009259307576414,0.03485215375242799,0.19362307640237775,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.53418776640357,34.32419061147179,34.53418776640357,34.32419061147179,False,False,False,False,0.8228786976663202,0.6809728047243941,0.6809728047243941,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6812859577037065,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.468348707305516,34.25476410768583,63,True,0.004980712026674373,0.010275632572351506,0.015073353474997404,0.08563027143626256,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.468348707305516,34.25476410768583,34.468348707305516,34.25476410768583,False,False,False,False,0.795173062470872,0.6493376999683647,0.6493376999683647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6599457749895505,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.46468640574047,34.255179151727816,64,True,0.00495208320756772,0.00845557016308976,0.01432069744917263,0.07955943027318128,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.46468640574047,34.255179151727816,34.46468640574047,34.255179151727816,False,False,False,False,0.79363193487083,0.6495268202758928,0.6495268202758928,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6681548644578668,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.463054792044964,34.37823769480975,65,True,0.028136866515226195,0.01143612707316297,0.0069575358355632765,0.10732834200195177,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.463054792044964,34.37823769480975,34.463054792044964,34.37823769480975,False,False,False,False,0.7929453379715589,0.7056000731293429,0.7056000731293429,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7228420090056582,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.51166073991201,34.667067856803484,66,True,0.044401053958934206,0.032563049078214834,0.023593408859274044,0.27135874231845697,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.51166073991201,34.667067856803484,34.51166073991201,34.667067856803484,False,False,False,False,0.8133991336117391,0.8372093568049569,0.8133991336117391,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7936897548486186,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.62732124838606,34.73091605787539,67,True,0.014452218965793653,0.031939592691702906,0.009769663386658653,0.2661632724308576,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.62732124838606,34.73091605787539,34.62732124838606,34.73091605787539,False,False,False,False,0.8620700578047739,0.8663026341449889,0.8620700578047739,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8460514531244295,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.632485577576574,34.72297715481348,68,True,0.033733744764876505,0.039523413351604815,0.013427010871131947,0.3293617779300401,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.632485577576574,34.72297715481348,34.632485577576574,34.72297715481348,False,False,False,False,0.8642432513853274,0.8626851679567757,0.8626851679567757,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8753366581863882,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.75621515794216,34.807622082368496,69,True,0.02586160313601708,0.02045653618659516,0.0067535656959557275,0.17047113488829302,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.75621515794216,34.807622082368496,34.75621515794216,34.807622082368496,False,False,False,False,0.916309709555537,0.9012547487976154,0.9012547487976154,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.879421341997965,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.682077213698,34.748520013206445,70,True,0.02117178095059166,0.022802509992510468,0.009260065525313325,0.1900209166042539,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.682077213698,34.748520013206445,34.682077213698,34.748520013206445,False,False,False,False,0.8851118330137409,0.8743241092395042,0.8743241092395042,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8826422136892194,True,False,False,False,False,False,False,5,,8.045977011494253
frame_000071.jpg,34.66360476262698,34.74418276128055,71,True,0.02260910980623592,0.0015832448782341245,0.03302021184197186,0.18344562134428813,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.66360476262698,34.74418276128055,34.66360476262698,34.74418276128055,False,False,False,False,0.8773384687289136,0.8723477830305388,0.8723477830305388,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8743012406025672,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,34.70162451988164,34.752706702377345,72,True,0.020092292242325963,0.02605940521047105,0.023301429134572952,0.21716171008725876,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.70162451988164,34.752706702377345,34.70162451988164,34.752706702377345,False,False,False,False,0.8933375054579824,0.8762318295376585,0.8762318295376585,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8735189568296413,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,34.725244379268084,34.74336960566948,73,True,0.012727016577028554,0.0021801322869816403,0.0006616361439746475,0.04854732445436449,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.725244379268084,34.74336960566948,34.725244379268084,34.74336960566948,False,False,False,False,0.9032769428754275,0.871977257920727,0.871977257920727,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8512038234695721,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.689598163580015,34.597264168534764,74,True,0.02300797525776008,0.012100245341985038,0.01529694106756088,0.10083537784987533,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.689598163580015,34.597264168534764,34.689598163580015,34.597264168534764,False,False,False,False,0.8882767125944775,0.805402382950331,0.805402382950331,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8127513604496238,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.59834828464415,34.4995430011642,75,True,0.04567291968927654,0.012382432294425825,0.010955185500216642,0.17421978179359968,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.59834828464415,34.4995430011642,34.59834828464415,34.4995430011642,False,False,True,True,0.849877988614223,0.7608744404778138,0.7608744404778138,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7519988449536109,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.21775169474428,34.553448650032436,76,True,0.3021307709965992,0.12853055438102193,0.006589441095834227,1.1524806680690074,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.21775169474428,34.553448650032436,34.21775169474428,34.553448650032436,False,False,True,True,0.6897197114326882,0.7854372623958785,0.6897197114326882,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6917836535875279,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.06337528893322,34.211205165631675,77,True,0.7440078963881569,0.11432874678208636,0.029196553821230237,2.8380251195522597,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.06337528893322,34.211205165631675,34.06337528893322,34.211205165631675,False,False,True,True,0.6247568088520821,0.6294894918662649,0.6247568088520821,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6140691982838759,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.96405652966672,33.98788581207258,78,True,0.7551962499042401,0.03272813537134606,0.061985112065401256,2.880703199286657,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.96405652966672,33.98788581207258,33.96405652966672,33.98788581207258,False,False,True,True,0.5829626315051034,0.5277310745668573,0.5277310745668573,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5316245577283761,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.662973005284385,33.800586772476436,79,True,0.532639894402096,0.13101990065194907,0.023151718878175662,2.031759887666797,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.662973005284385,33.800586772476436,33.662973005284385,33.800586772476436,False,False,True,True,0.45626412754450485,0.4423857897661891,0.4423857897661891,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4112406487468917,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.49078624136397,33.4082340495529,80,True,0.9928544003243585,0.0058864030394793045,0.05726073043661232,3.7872524496816315,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.49078624136397,33.4082340495529,33.49078624136397,33.4082340495529,False,False,True,True,0.38380647502005044,0.26360508190762866,0.26360508190762866,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33938012222275515,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.50776839250263,33.51476977639658,True,True,False,False,0.3909527084372238,0.31214949499444783,0.31214949499444783,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31214949499444783,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.5247505436413,33.62130550324025,True,True,False,False,0.39809894185439715,0.360693908081267,0.360693908081267,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3593628594490951,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.54173269477996,33.72784123008393,True,True,False,False,0.4052451752715705,0.4092383211680894,0.4052451752715705,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3927768306805271,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.55871484591862,33.834376956927606,True,True,False,False,0.41239140868874385,0.45778273425490856,0.41239140868874385,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41239140868874286,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.57569699705728,33.94091268377128,True,True,False,False,0.41953764210591427,0.5063271473417278,0.41953764210591427,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4195376421059152,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.59267914819594,34.047448410614955,True,True,False,False,0.4266838755230876,0.5548715604285469,0.4266838755230876,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4266838755230876,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.609661299334604,34.153984137458636,True,True,False,False,0.433830108940261,0.6034159735153694,0.433830108940261,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4338301089402609,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.62664345047327,34.26051986430231,True,True,False,False,0.4409763423574343,0.6519603866021886,0.4409763423574343,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4409763423574343,True,False,False,False,False,False,False,6,,10.114942528735632
frame_000089.jpg,33.64362560161193,34.367055591145984,89,True,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.64362560161193,34.367055591145984,33.64362560161193,34.367055591145984,False,False,True,True,0.44812257577460773,0.7005047996890077,0.44812257577460773,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4369641489146003,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.581057835887684,34.303135425775835,90,True,0.4259258784304863,0.06425532273928665,0.02675781792473036,1.6246982698990662,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.581057835887684,34.303135425775835,33.581057835887684,34.303135425775835,False,False,True,True,0.42179352861175895,0.6713787308646079,0.42179352861175895,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4367144554668204,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.62486335250235,34.14354651025279,91,True,0.22815425336318468,0.000830487579394495,0.034303233828738997,0.8702965456694524,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.62486335250235,34.14354651025279,33.62486335250235,34.14354651025279,False,False,True,True,0.4402272620140947,0.5986599306202915,0.4402272620140947,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4143454144715826,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.48415371782409,33.96527827158715,92,True,0.06608761128475865,0.060177672328919005,0.011911175862581343,0.5014806027409917,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.48415371782409,33.96527827158715,33.48415371782409,33.96527827158715,False,False,True,True,0.38101545278889415,0.5174296497142179,0.38101545278889415,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39919749541693583,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.63880097071841,33.655663911902806,93,True,0.20222779107628477,0.12948740517826243,0.037206061743439996,1.0790617098188537,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.63880097071841,33.655663911902806,33.63880097071841,33.655663911902806,False,False,True,True,0.4460923301222576,0.3763497714478187,0.3763497714478187,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3998781395966815,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.62971575585556,33.96758650518031,94,True,0.2434915642590684,0.10702271456144048,0.016064603780315618,0.9288008623577685,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.62971575585556,33.96758650518031,33.62971575585556,33.96758650518031,False,False,True,True,0.44226919455333163,0.5184814268819975,0.44226919455333163,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4122532657800805,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.666828905408174,33.747378707859276,95,True,0.25646965205161043,0.09461121110463908,0.02506918795847469,0.9783059003255014,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.666828905408174,33.747378707859276,33.666828905408174,33.747378707859276,False,False,False,False,0.45788672306216965,0.4181408313390911,0.4181408313390911,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4671302829037661,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.88138774029237,34.01696375267925,96,True,0.2119068866051415,0.07074427225513896,0.0001812611226095634,0.8083208123341592,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.88138774029237,34.01696375267925,33.88138774029237,34.01696375267925,False,False,False,False,0.5481749028857729,0.5409808228188756,0.5409808228188756,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5007267183528336,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.86922923570299,34.31243293773342,97,True,0.06699602796953315,0.008362974147562523,0.06091195065271092,0.338399725848394,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.86922923570299,34.31243293773342,33.86922923570299,34.31243293773342,False,False,False,False,0.5430585009005341,0.6756152651664846,0.5430585009005341,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5408442207356186,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.858380684648765,34.31061651463334,98,True,0.013968192478923733,0.005469368387471676,0.0012683269631634901,0.053281801607714126,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.858380684648765,34.31061651463334,33.858380684648765,34.31061651463334,False,False,False,False,0.538493338487446,0.6747875879550628,0.538493338487446,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5671027278882259,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.051492295442046,34.393797105130865,99,True,0.04362522389484419,0.040018571622254334,0.00878388109979923,0.33348809685211944,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.051492295442046,34.393797105130865,34.051492295442046,34.393797105130865,False,False,False,False,0.6197563442766979,0.7126899242468366,0.6197563442766979,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5926686756802806,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,34.051492295442046,34.393797105130865,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.051492295442046,34.393797105130865,34.051492295442046,34.393797105130865,False,False,False,False,0.6197563442766979,0.7126899242468366,0.6197563442766979,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6292276259404941,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.11901432864554,34.39265838438053,101,True,0.042176393058622585,0.02064725403426285,0.008987689094168227,0.17206045028552375,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.11901432864554,34.39265838438053,34.11901432864554,34.39265838438053,False,False,False,False,0.6481701892680868,0.7121710510750618,0.6481701892680868,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.652443348707048,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,34.217000286771075,34.37796149810331,102,True,0.033628957856144275,0.041169126613875305,0.014643710436635482,0.34307605511562755,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.217000286771075,34.37796149810331,34.217000286771075,34.37796149810331,False,False,False,False,0.6894035125763595,0.7054742204467945,0.6894035125763595,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6834411075301081,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,34.32396768884828,34.393928115261815,103,True,0.07952812007486446,0.031127187572284984,0.02197041130035481,0.303360762135624,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.32396768884828,34.393928115261815,34.32396768884828,34.393928115261815,False,False,False,False,0.7344163037728763,0.712749620745878,0.712749620745878,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7118662317523939,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.39607087214741,34.43934749510575,104,True,0.12689125365354553,0.024123421284974182,0.025003424271900568,0.4840278807099662,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.39607087214741,34.43934749510575,34.39607087214741,34.43934749510575,False,False,False,False,0.7647579356291463,0.7334455619349444,0.7334455619349444,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7265469148719222,True,False,False,False,False,False,False,7,,11.954022988505749
frame_000105.jpg,34.39607087214741,34.43934749510575,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.39607087214741,34.43934749510575,34.39607087214741,34.43934749510575,False,False,False,False,0.7647579356291463,0.7334455619349444,0.7334455619349444,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7187703423533881,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.2170392370637,34.35090952250864,106,True,0.042863404866135095,0.01767008335984437,0.026508385710114088,0.16350286107200832,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.2170392370637,34.35090952250864,34.2170392370637,34.35090952250864,False,False,False,False,0.6894199031902756,0.6931476299499807,0.6894199031902756,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.680622353401978,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.049698726135006,34.20182230742416,107,True,0.09910244343701466,0.003659913339278418,0.03020403461934437,0.3780272027335053,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.049698726135006,34.20182230742416,34.049698726135006,34.20182230742416,False,False,False,False,0.619001595080714,0.6252140684167298,0.619001595080714,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6389273816928196,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.04317380160986,34.16483573354728,108,True,0.060878352950884375,0.013850915246029659,0.018496182402762927,0.23222105000541568,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.04317380160986,34.16483573354728,34.04317380160986,34.16483573354728,False,False,False,False,0.6162558514287235,0.6083606468074692,0.6083606468074692,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6105210504624053,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,34.08062079661841,34.15570676052127,109,True,0.0678019132504721,0.012950964130824506,0.008055081725258114,0.2586310358971696,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.08062079661841,34.15570676052127,34.08062079661841,34.15570676052127,False,False,False,False,0.6320138649405442,0.604200909499033,0.604200909499033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6055874886018451,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,34.08062079661841,34.15570676052127,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.08062079661841,34.15570676052127,34.08062079661841,34.15570676052127,False,False,False,False,0.6320138649405442,0.604200909499033,0.604200909499033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5910266798653493,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,34.06145026188683,34.06897013891747,111,True,0.032021196201224775,0.019464759889880258,0.0008344115986100688,0.1622063324156688,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.06145026188683,34.06897013891747,34.06145026188683,34.06897013891747,False,False,False,False,0.6239467411229971,0.5646782205979819,0.5646782205979819,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5690100492724435,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,34.020618530773326,34.01075345320644,112,True,0.025476005776370776,0.006694462020989636,0.004143131539937163,0.0971784636832379,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.020618530773326,34.01075345320644,34.020618530773326,34.01075345320644,False,False,False,False,0.6067644019139168,0.5381510177203155,0.5381510177203155,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5530324568590208,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,34.011488726773074,34.05051333169569,113,True,0.05165699943056556,0.03154425747419773,0.009553809378148759,0.2628688122849811,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.011488726773074,34.05051333169569,34.011488726773074,34.05051333169569,False,False,False,False,0.6029225028573061,0.5562681322587654,0.5562681322587654,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5366553917152378,False,False,False,False,False,False,False,,,12.988505747126437
