frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,31.788940368493304,31.57261412376082,0.5395500097878023,0.5571836644626627,0.5395500097878023,0.5004647010979091,False,False,False
frame_000200.jpg,200,31.45205205356437,31.65641898678665,0.43113191802379736,0.5680742120500462,0.43113191802379736,0.4800061602933189,False,False,False
frame_000201.jpg,201,,34.980171186208054,0.46933655306835703,1.0,0.46933655306835703,0.4693365530683573,False,False,False
frame_000202.jpg,202,,32.26064537888283,0.5075411881129178,0.6465941933385821,0.5075411881129178,0.5075411881129174,False,False,False
frame_000203.jpg,203,,31.73172208935575,0.5457458231574774,0.577859945149492,0.5457458231574774,0.5457458231574778,False,False,False
frame_000204.jpg,204,,30.83136371340897,0.5839504582020382,0.460857239281151,0.5839504582020382,0.5839504582020382,False,False,False
frame_000205.jpg,205,,30.448305261474687,0.6221550932465989,0.4110783106018691,0.6221550932465989,0.6221550932465985,False,False,False
frame_000206.jpg,206,,30.41914421448698,0.6603597282911585,0.40728879578791777,0.6603597282911585,0.6603597282911585,False,False,False
frame_000207.jpg,207,,30.40483263223632,0.6985643633357181,0.40542898763449925,0.6985643633357181,0.6985643633357181,False,False,False
frame_000208.jpg,208,,30.77413687386761,0.7367689983802779,0.45342053934753707,0.7367689983802779,0.7367689983802785,False,False,False
frame_000209.jpg,209,,31.04480415369401,0.7749736334248397,0.4885940935407886,0.7749736334248397,0.7749736334248389,False,False,False
frame_000210.jpg,210,,32.10333980161903,0.8131782684693993,0.6261521352873182,0.8131782684693993,0.8131782684693993,False,False,False
frame_000211.jpg,211,32.75790095798134,32.61493605827637,0.851382903513959,0.6926347137140239,0.851382903513959,0.8881870573277861,True,False,False
frame_000212.jpg,212,33.21969992889291,33.24566834650724,1.0,0.7745991696163078,1.0,0.83997025767628,False,False,False
frame_000213.jpg,213,,,0.6685278695148807,0.7054174686990655,0.6685278695148807,0.6685278695148806,False,False,False
frame_000214.jpg,214,31.159728467153712,32.180935297458355,0.33705573902976144,0.6362357677818232,0.33705573902976144,0.4454018872326577,False,False,False
frame_000215.jpg,215,31.139737028839058,31.95063121303246,0.3306220531533311,0.6063074617092272,0.3306220531533311,0.3306329736338822,False,False,False
frame_000216.jpg,216,31.119847390387264,31.969638024855023,0.32422112871855413,0.6087774208639158,0.32422112871855413,0.43498936151083245,False,False,False
frame_000217.jpg,217,32.13253052699244,32.29198821531538,0.6501249026606122,0.6506672344410663,0.6501249026606122,0.5362188612094574,False,False,False
frame_000218.jpg,218,32.08339048241952,32.5379477009655,0.6343105522492057,0.6826299796365985,0.6343105522492057,0.6479637082729304,True,False,False
frame_000219.jpg,219,32.16152408705377,32.575801543843944,0.6594556699089734,0.687549134233939,0.6594556699089734,0.5863491013923059,False,False,False
frame_000220.jpg,220,31.558163996020703,32.598394981704786,0.46528108201873863,0.6904851799632931,0.46528108201873863,0.45794102514774143,False,False,False
frame_000221.jpg,221,30.886380470747472,31.779449225372524,0.24908632351551227,0.5840621466355801,0.24908632351551227,0.32023127188535433,False,False,False
frame_000222.jpg,222,30.877804572044354,31.52671067140392,0.24632641012181217,0.5512184529669532,0.24632641012181217,0.265631917917083,False,False,False
frame_000223.jpg,223,31.04919310227123,31.640566032558088,0.30148302011392464,0.5660141006651785,0.30148302011392464,0.337074927998528,False,False,False
frame_000224.jpg,224,31.552366605206803,32.0310020058827,0.4634153537598473,0.6167517475486003,0.4634153537598473,0.508060695429913,False,False,False
frame_000225.jpg,225,32.4717204802539,32.53538854213711,0.7592837124159668,0.6822974137209945,0.7592837124159668,0.6478854583647289,False,False,False
frame_000226.jpg,226,32.35262857150037,32.54893821861682,0.7209573089183725,0.6840582112590848,0.7209573089183725,0.7203978089376446,True,False,False
frame_000227.jpg,227,32.22832104782565,32.60587388293665,0.6809524054785945,0.691457072605631,0.6809524054785945,0.5763420843611801,False,False,False
frame_000228.jpg,228,31.128844318568564,31.833223873736607,0.32711653868657325,0.591050229974173,0.32711653868657325,0.4407543388723735,False,False,False
frame_000229.jpg,229,31.08869024646053,31.825453141307143,0.3141940724519528,0.5900404134998496,0.3141940724519528,0.2999898000583212,False,False,False
frame_000230.jpg,230,30.91612506158642,31.85897423819145,0.2586587890364377,0.5943965222937668,0.2586587890364377,0.33393324548525805,False,False,False
frame_000231.jpg,231,31.4452624535876,31.954161545712584,0.4289468749673838,0.6067662328910421,0.4289468749673838,0.4503529809408893,False,False,False
frame_000232.jpg,232,32.17394588592036,32.18045913191711,0.6634532788188465,0.6361738894695254,0.6634532788188465,0.5774897240627392,False,False,False
frame_000233.jpg,233,32.10128380563912,32.30036593099655,0.6400690184019874,0.6517559291540598,0.6400690184019874,0.6486305677242729,True,False,False
frame_000234.jpg,234,32.10843181638892,32.45700815167649,0.6423694059519848,0.6721117831810814,0.6423694059519848,0.561619551910513,False,False,False
frame_000235.jpg,235,31.3628360235122,32.01198454849683,0.4024202313775671,0.614280404989541,0.4024202313775671,0.46122768146113013,False,False,False
frame_000236.jpg,236,31.165438666198515,31.89659932978112,0.3388934070538386,0.5992859503727875,0.3388934070538386,0.3470728993999996,False,False,False
frame_000237.jpg,237,31.04428989476117,31.842424180039952,0.29990505976859316,0.5922458213754047,0.29990505976859316,0.3522624991577711,False,False,False
frame_000238.jpg,238,31.41121306527079,32.01767403651752,0.4179890306508815,0.6150197611295075,0.4179890306508815,0.4131902991652138,False,False,False
frame_000239.jpg,239,31.733402837386294,32.274652945007944,0.5216768070761669,0.6484144942132698,0.5216768070761669,0.49919306867570146,False,False,False
frame_000240.jpg,240,31.846000964238662,32.35781186022818,0.5579133683000561,0.6592211000690906,0.5579133683000561,0.55057503854121,True,False,False
frame_000241.jpg,241,31.89019175685483,32.500885604468216,0.5721349402474072,0.6778137134794961,0.5721349402474072,0.4665985094555518,False,False,False
frame_000242.jpg,242,30.950580222167364,31.78638188206271,0.26974721981919214,0.5849630541111783,0.26974721981919214,0.3647188072505413,False,False,False
frame_000243.jpg,243,30.896286373909486,31.77506231923636,0.25227426168502454,0.5834920626534301,0.25227426168502454,0.25731155544714596,False,False,False
frame_000244.jpg,244,30.88894978286889,31.73921608469496,0.24991318483722125,0.578833799290106,0.24991318483722125,0.27321652352392495,False,False,False
frame_000245.jpg,245,31.098845086652744,31.7330740143794,0.3174621240495291,0.5780356295104355,0.3174621240495291,0.3109751334157399,False,False,False
frame_000246.jpg,246,31.2482691727269,31.84777496503817,0.36555009136046945,0.5929411626306609,0.36555009136046945,0.3840003069759061,False,False,False
frame_000247.jpg,247,31.56968472113807,32.235260785178404,0.46898870551771976,0.6432954333890645,0.46898870551771976,0.479062189939383,True,False,False
frame_000248.jpg,248,31.98500450094811,32.64010744015465,0.6026477729399599,0.6959057665179779,0.6026477729399599,0.47175257535984094,False,False,False
frame_000249.jpg,249,31.180129519139136,32.01329588870866,0.34362124762184326,0.6144508153030313,0.34362124762184326,0.4372740964883648,False,False,False
frame_000250.jpg,250,31.248279046328523,31.959986314315334,0.36555326890329126,0.60752316891317,0.36555326890329126,0.36072797200948853,False,False,False
frame_000251.jpg,251,31.27144753447352,31.77545818968521,0.3730093995033311,0.5835435065172586,0.3730093995033311,0.3632245076961971,False,False,False
frame_000252.jpg,252,31.203402028928902,31.86178561733654,0.35111085468196895,0.5947618645574532,0.35111085468196895,0.45530684943829813,False,False,False
frame_000253.jpg,253,32.106663411137255,32.55878962620031,0.6418002941295945,0.6853384140923935,0.6418002941295945,0.5525434026171895,False,False,False
frame_000254.jpg,254,32.17787905388927,32.568005874308405,0.6647190590400052,0.6865360771512474,0.6647190590400052,0.6415961432300953,True,False,False
frame_000255.jpg,255,32.03354468971808,32.583331626905554,0.6182690765206864,0.688527678019568,0.6182690765206864,0.5277665982956639,False,False,False
frame_000256.jpg,256,31.045553324486026,31.90199671632598,0.30031165932629983,0.5999873475577713,0.30031165932629983,0.4039250418831711,False,False,False
frame_000257.jpg,257,31.023437781796176,31.955758533795983,0.293194389802527,0.6069737635055051,0.293194389802527,,False,False,False
