frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,31.54228031973196,32.91668177736728,0.4085344401406303,0.3980295993575425,0.3980295993575425,0.370085397824971,False,False,False
frame_000201.jpg,201,31.62833461366975,33.04756349911977,0.4439233649586983,0.464727481519505,0.464727481519505,0.45869717561389833,False,False,False
frame_000202.jpg,202,31.74061581236854,33.14294528621001,0.4900978289791289,0.5133344459646476,0.5133344459646476,0.5045932905015527,False,False,False
frame_000203.jpg,203,31.887018353192133,33.18686858136472,0.5503043366767673,0.5357179440205053,0.5357179440205053,0.5187956412946656,True,False,False
frame_000204.jpg,204,31.8661221762226,33.13117161670085,0.5417110033063901,0.507334533898844,0.507334533898844,0.4531136024189438,False,False,False
frame_000205.jpg,205,31.69726441285708,32.75628031015905,0.4722700211165937,0.3162883293374821,0.3162883293374821,0.35341721512503343,False,False,False
frame_000206.jpg,206,31.470041682347816,32.59996382223709,0.3788270590168556,0.23662878213877428,0.23662878213877428,0.22451352420206086,False,False,False
frame_000207.jpg,207,31.42904893014365,32.372325767565144,0.36196922009381904,0.12062346112992624,0.12062346112992624,0.14864228612720126,False,False,False
frame_000208.jpg,208,31.396548190574613,32.309632323048284,0.34860363220146146,0.0886746151129033,0.0886746151129033,0.11010960021665656,False,False,False
frame_000209.jpg,209,31.486308691673983,32.37312494314914,0.38551669579982334,0.12103072440714016,0.12103072440714016,0.19434735724287755,False,False,False
frame_000210.jpg,210,31.695973185682035,32.868226791051335,0.4717390174986481,0.37333673220858915,0.37333673220858915,0.30653015652762783,False,False,False
frame_000211.jpg,211,31.69668755602732,32.97004360353308,0.4720327948023099,0.4252230129671542,0.4252230129671542,0.4240471370014002,False,False,False
frame_000212.jpg,212,31.71503899620033,33.06493812706156,0.47957963188466896,0.4735816658284573,0.4735816658284573,0.475434257918806,False,False,False
frame_000213.jpg,213,31.757682552905315,33.17073871392955,0.49711634682533995,0.5274980949608066,0.5274980949608066,0.5113170406094592,False,False,False
frame_000214.jpg,214,31.805882449355217,33.18128271162434,0.5169380481449435,0.5328713610391135,0.5328713610391135,0.5342681079959343,True,False,False
frame_000215.jpg,215,31.943959458314104,33.20004924835496,0.5737207682807025,0.5424348679878829,0.5424348679878829,0.4879323028508208,False,False,False
frame_000216.jpg,216,31.903136488057303,32.89796348810812,0.5569327504008209,0.388490679525466,0.388490679525466,0.3818683206882982,False,False,False
frame_000217.jpg,217,31.75800904173187,32.55689242434445,0.49725061192715186,0.2146794145515457,0.2146794145515457,0.2500132686569738,False,False,False
frame_000218.jpg,218,31.735243581825067,32.42382896943887,0.48788855557615735,0.14686971189390988,0.14686971189390988,0.1531937676595036,False,False,False
frame_000219.jpg,219,31.5542329700796,32.32799473142431,0.41344984209413427,0.09803217653305525,0.09803217653305525,0.10753970785092479,False,False,False
frame_000220.jpg,220,31.52203944867655,32.288130579482804,0.40021059444677143,0.0777172351258092,0.0777172351258092,0.08622290231361521,False,False,False
frame_000221.jpg,221,31.50008934568602,32.29833861859635,0.3911838450664059,0.08291929528198116,0.08291929528198116,0.15916370858463275,False,False,False
frame_000222.jpg,222,31.83621628273795,32.75739149791759,0.5294125186205416,0.31685459534610794,0.31685459534610794,0.27137363412521587,False,False,False
frame_000223.jpg,223,31.75334078658672,32.94870155009357,0.49533084101504876,0.4143470117475586,0.4143470117475586,0.3911133156317205,False,False,False
frame_000224.jpg,224,31.943827424871504,33.00323666796515,0.5736664709137745,0.44213833980149503,0.44213833980149503,0.4460713295210458,False,False,False
frame_000225.jpg,225,31.934044684218733,33.080924985733525,0.5696434215383903,0.4817286370140837,0.4817286370140837,0.4747139143784583,False,False,False
frame_000226.jpg,226,31.82148607705884,33.11731818528792,0.5233548762010988,0.5002747663197962,0.5002747663197962,0.48224379807498613,True,False,False
frame_000227.jpg,227,31.8569709662244,33.04756449866318,0.5379476642816714,0.4647279908910786,0.4647279908910786,0.46571972100113823,False,False,False
frame_000228.jpg,228,31.84107094260153,32.98364904888094,0.5314089465158618,0.4321564057925399,0.4321564057925399,0.4242619116324279,False,False,False
frame_000229.jpg,229,31.76633910462141,32.87325933539429,0.500676262825418,0.37590133821366517,0.37590133821366517,0.3797341893622219,False,False,False
frame_000230.jpg,230,31.712741608881423,32.78543331394478,0.4786348554721683,0.331144824080461,0.331144824080461,0.312957915230347,False,False,False
frame_000231.jpg,231,31.2039354146058,32.5905423962871,0.26939365050447134,0.231827583396915,0.231827583396915,0.26153502294269426,False,False,False
frame_000232.jpg,232,30.927352552706243,32.57053682928424,0.15565185264827575,0.2216326613507068,0.2216326613507068,0.2439561529447831,False,False,False
frame_000233.jpg,233,31.155968500726008,32.681947894443624,0.24966776082052433,0.27840821408672756,0.27840821408672756,0.34248649591324865,False,False,False
frame_000234.jpg,234,31.4746802197932,33.170582744551574,0.3807346088369629,0.5274186123023117,0.5274186123023117,0.4836406649758853,False,False,False
frame_000235.jpg,235,31.64200966219249,33.40150027582657,0.4495470850766566,0.6450951685386168,0.6450951685386168,0.6270209360955981,False,False,False
frame_000236.jpg,236,31.45640836308857,33.52601622800408,0.3732204996203548,0.7085490274458658,0.7085490274458658,0.7187177921936789,False,False,False
frame_000237.jpg,237,31.76670210947938,33.71039489524013,0.5008255447617335,0.8025091805965543,0.8025091805965543,0.7388538763289192,True,False,False
frame_000238.jpg,238,31.758880720933828,33.52003981301488,0.4976090808463883,0.7055034209443376,0.7055034209443376,0.691070917237735,False,False,False
frame_000239.jpg,239,31.49037972268909,33.24472172118167,0.38719086455925616,0.5652001501723132,0.5652001501723132,0.6056484458496676,False,False,False
frame_000240.jpg,240,31.604773698100978,33.207519551860834,0.4342341858189459,0.5462417664323522,0.5462417664323522,0.5500823190243779,False,False,False
frame_000241.jpg,241,31.56857606125432,33.192926412366674,0.41934828773832017,0.5388050404684683,0.5388050404684683,0.5906115895286157,False,False,False
frame_000242.jpg,242,31.90551460236369,33.48331433610545,0.5579107249392954,0.6867879616850268,0.6867879616850268,0.6319880203935865,False,False,False
frame_000243.jpg,243,31.84158081461516,33.45109933292929,0.531618626027848,0.6703710590272645,0.6703710590272645,0.7150372759918874,True,False,False
frame_000244.jpg,244,31.50644651228984,33.681830821800844,0.3937981630824385,0.787952807263371,0.787952807263371,0.6901933009610319,False,False,False
frame_000245.jpg,245,31.641289575843697,33.337059816989616,0.44925095712657015,0.6122560365924606,0.6122560365924606,0.5784104964300062,False,False,False
frame_000246.jpg,246,30.850489821449965,32.793042789972695,0.12404286147223756,0.3350226454341871,0.3350226454341871,0.3652188715419575,False,False,False
frame_000247.jpg,247,30.80992835548954,32.426788561502306,0.10736238448846427,0.1483779325992248,0.1483779325992248,0.17065477331695342,False,False,False
frame_000248.jpg,248,30.72536859495714,32.191676335169056,0.07258807084086982,0.02856374191744839,0.02856374191744839,0.05898055817222439,False,False,False
frame_000249.jpg,249,31.26333773686803,32.13562550415809,0.2938222318147361,0.0,0.0,0.05876659601502915,False,False,False
frame_000250.jpg,250,31.87865175224886,32.42552898317916,0.5468636598875497,0.14773604612763905,0.14773604612763905,0.17313893643161954,False,False,False
frame_000251.jpg,251,32.30055685812007,32.86497727139227,0.7203677047040596,0.3716807631672196,0.3716807631672196,0.30032031650074986,False,False,False
frame_000252.jpg,252,32.33620112701217,32.88433224530549,0.7350260360236962,0.3815441402073909,0.3815441402073909,0.43056180606281913,False,False,False
frame_000253.jpg,253,32.39638727644213,33.19225034725931,0.7597769580265616,0.538460514813847,0.538460514813847,0.47915920764826464,False,False,False
frame_000254.jpg,254,32.3811159936778,33.15106633686312,0.7534968033370951,0.517472967923556,0.517472967923556,0.5409203344247122,False,False,False
frame_000255.jpg,255,32.10328296608065,33.247915121456465,0.6392408879644128,0.5668275205367336,0.5668275205367336,0.5427879358036098,False,False,False
frame_000256.jpg,256,32.00517226566641,33.20324476909525,0.5988938925742986,0.5440633189505402,0.5440633189505402,0.5244660692125072,False,False,False
frame_000257.jpg,257,31.678865797990653,33.04320695509115,0.46470378393689765,0.4625073681502477,0.4625073681502477,,False,False,False
