frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,34.35907750059915,33.05129953237506,0.566329550457586,0.7570999949241797,0.566329550457586,0.5756645657999785,True,False,False
frame_000201.jpg,201,34.381961900019306,33.13738395096753,0.5721345592686141,0.7738708283362362,0.5721345592686141,0.5634302664299198,False,False,False
frame_000202.jpg,202,34.301904587992475,32.86904393822129,0.5518266895635594,0.7215932416935126,0.5518266895635594,0.5371642266293797,False,False,False
frame_000203.jpg,203,34.048440997426546,32.668606065078905,0.48753143105596547,0.682544244965644,0.48753143105596547,0.48505267425847765,False,False,False
frame_000204.jpg,204,33.76566227790954,32.52120388576203,0.4157999021559081,0.653827580157808,0.4157999021559081,0.41915219038648277,False,False,False
frame_000205.jpg,205,33.522529546195805,32.0591343331957,0.3541252379475748,0.563807903919312,0.3541252379475748,0.3621981113758721,False,False,False
frame_000206.jpg,206,33.37487101582207,32.313396032408924,0.3166691940241336,0.6133427752734222,0.3166691940241336,0.3671746795594997,False,False,False
frame_000207.jpg,207,33.82451788576293,32.5306464751332,0.4307296067067907,0.6556671708283581,0.4307296067067907,0.4016417694136285,False,False,False
frame_000208.jpg,208,33.930156137342685,33.40256334519713,0.45752650750996116,0.8255326681633526,0.45752650750996116,0.4634065766039849,False,False,False
frame_000209.jpg,209,34.10533529100176,33.33503334870392,0.5019636155952029,0.8123765785942757,0.5019636155952029,0.4977515319406354,False,False,False
frame_000210.jpg,210,34.23070004753583,33.537010014442075,0.5337644727167424,0.8517253605179019,0.5337644727167424,0.5127491816357344,True,False,False
frame_000211.jpg,211,34.107526517212335,33.473008398659914,0.5025194565952578,0.8392566646268786,0.5025194565952578,0.4975842588879032,False,False,False
frame_000212.jpg,212,33.92598664883713,33.03796533149512,0.4564688473517095,0.7545022465128324,0.4564688473517095,0.4254353181663013,False,False,False
frame_000213.jpg,213,33.37742734926995,32.6700955485294,0.3173176505519367,0.682834423829912,0.3173176505519367,0.3485785456239746,False,False,False
frame_000214.jpg,214,33.19857643379742,32.51378419281487,0.2719491389682776,0.6523820870427935,0.2719491389682776,0.2845014527549404,False,False,False
frame_000215.jpg,215,33.16817602289368,32.4981394049456,0.2642375687446068,0.6493341936445167,0.2642375687446068,0.28190433636639556,False,False,False
frame_000216.jpg,216,33.3467124352823,32.56135914078441,0.30952630138630227,0.6616505648931424,0.30952630138630227,0.30795782008019235,False,False,False
frame_000217.jpg,217,33.50669913283299,33.06744339684357,0.35010959010966797,0.7602451176543445,0.35010959010966797,0.34588366929469294,False,False,False
frame_000218.jpg,218,33.616707787457656,33.120611688058105,0.37801511638810853,0.7706032819928168,0.37801511638810853,0.3745083118250776,False,False,False
frame_000219.jpg,219,33.6852430599112,33.13291806948146,0.3954002289774564,0.7730007922058254,0.3954002289774564,0.3946185496929296,False,False,False
frame_000220.jpg,220,33.74453376708609,33.144228500193975,0.41044030371322376,0.7752042728402958,0.41044030371322376,0.4074070050724203,True,False,False
frame_000221.jpg,221,33.76795103121388,33.18740436615949,0.41638048252658066,0.7836157283321064,0.41638048252658066,0.3828013110406068,False,False,False
frame_000222.jpg,222,33.394242710782805,32.348132189264405,0.32158314688201584,0.6201100196775016,0.32158314688201584,0.3369917458609011,False,False,False
frame_000223.jpg,223,33.20276488044226,32.31183607884294,0.27301160817410686,0.6130388675301456,0.27301160817410686,0.2863262168186864,False,False,False
frame_000224.jpg,224,33.16875286915445,32.31320720482483,0.2643838953999365,0.6133059881752658,0.2643838953999365,0.2685584639935739,False,False,False
frame_000225.jpg,225,33.18411158143324,32.361647380145804,0.2682798884066784,0.6227430282812667,0.2682798884066784,0.2984649168189335,False,False,False
frame_000226.jpg,226,33.55645489227933,32.77438496985386,0.36273096665018567,0.7031519277437418,0.36273096665018567,0.34737774015906064,False,False,False
frame_000227.jpg,227,33.74722257825631,33.31247192260009,0.41112236542031794,0.8079811964227708,0.41112236542031794,0.3993368927847537,False,False,False
frame_000228.jpg,228,33.7986088410896,33.25390785186635,0.4241573462837575,0.796571834655956,0.4241573462837575,0.41534388810000195,False,False,False
frame_000229.jpg,229,33.745762343603865,33.234482299848295,0.4107519525959305,0.7927873786282708,0.4107519525959305,0.41443449291236767,False,False,False
frame_000230.jpg,230,33.73646757509505,33.10769430055576,0.40839417985741505,0.7680867365196292,0.40839417985741505,0.3993307169449303,False,False,False
frame_000231.jpg,231,33.6199833540784,32.91060925134208,0.37884601838144544,0.7296909317687492,0.37884601838144544,0.38732225463281267,False,False,False
frame_000232.jpg,232,33.60374372300315,32.881835998046256,0.37472656565957746,0.7240853710222498,0.37472656565957746,0.37416648703810546,False,False,False
frame_000233.jpg,233,33.58088029687554,32.90223677074355,0.36892687707329347,0.7280598180357475,0.36892687707329347,0.3705268108216152,False,False,False
frame_000234.jpg,234,33.57693855931083,32.924813148069404,0.3679269897319748,0.7324581129812251,0.3679269897319748,0.38412132489718914,False,False,False
frame_000235.jpg,235,33.76451985624727,33.21077709438,0.4155101078862992,0.7881691671283544,0.4155101078862992,0.4168530362083524,False,False,False
frame_000236.jpg,236,33.96798335549292,33.27068586432839,0.46712201100678324,0.7998405011183315,0.46712201100678324,0.449063743373068,False,False,False
frame_000237.jpg,237,33.95787993891531,33.27825697377542,0.4645591112261215,0.8013154929618804,0.4645591112261215,0.45473563600497785,True,False,False
frame_000238.jpg,238,33.83159875001757,32.82965131568835,0.4325257857820288,0.7139188318413481,0.4325257857820288,0.4168670560558033,False,False,False
frame_000239.jpg,239,33.52012888847571,32.65425547352976,0.35351627115925965,0.6797484848946543,0.35351627115925965,0.3721413496483147,False,False,False
frame_000240.jpg,240,33.42892935687664,32.65037052777133,0.3303819920036556,0.6789916257650372,0.3303819920036556,0.3346668964568946,False,False,False
frame_000241.jpg,241,33.38840544085915,32.63406061012184,0.32010242620776874,0.6758141528107409,0.32010242620776874,0.3344064169658078,False,False,False
frame_000242.jpg,242,33.51704831603792,32.89833654508771,0.3527348326859991,0.7272999821001274,0.3527348326859991,0.35215139714058524,False,False,False
frame_000243.jpg,243,33.63879116445094,32.96766116847722,0.383616932527988,0.7408056981080735,0.383616932527988,0.3885729401911039,False,False,False
frame_000244.jpg,244,33.819146460795125,33.11635932116774,0.42936705535932473,0.7697748424460176,0.42936705535932473,0.41064008561005166,False,False,False
frame_000245.jpg,245,33.77802640561663,33.118195040823146,0.4189362689428424,0.7701324745127189,0.4189362689428424,0.4130741127028552,True,False,False
frame_000246.jpg,246,33.66757729553418,32.52682531994765,0.3909190138063986,0.6549227392795787,0.3909190138063986,0.3555063892843711,False,False,False
frame_000247.jpg,247,33.1383191859519,32.35527849778802,0.2566638851038724,0.6215022524615563,0.2566638851038724,0.3013353497839225,False,False,False
frame_000248.jpg,248,33.13737016617477,32.37428832869815,0.2564231504414965,0.6252057183453698,0.2564231504414965,0.26020123510662013,False,False,False
frame_000249.jpg,249,33.18110283491925,32.4816573881787,0.2675166697744915,0.6461231926060943,0.2675166697744915,0.28956478208090286,False,False,False
frame_000250.jpg,250,33.48558849727945,32.58123588378432,0.3447545260267206,0.6655229212507301,0.3447545260267206,0.35025901381539565,False,False,False
frame_000251.jpg,251,33.85517323248866,32.66494041816259,0.4385058456449749,0.6818301092975854,0.4385058456449749,0.41747184078353167,False,False,False
frame_000252.jpg,252,33.975998361472804,32.74619168390141,0.46915515067889957,0.6976593553389089,0.46915515067889957,0.42577464818981214,True,False,False
frame_000253.jpg,253,33.58378202317023,32.75208137523359,0.369662948245562,0.6988067759034597,0.369662948245562,0.3851195752779685,False,False,False
frame_000254.jpg,254,33.37436418089716,32.52943613920864,0.31654062690944396,0.6554313750537529,0.31654062690944396,0.31078575513468354,False,False,False
frame_000255.jpg,255,33.09688608828207,32.274985957390115,0.24615369024904477,0.6058597838097219,0.24615369024904477,0.2670221243560084,False,False,False
frame_000256.jpg,256,33.06620947190405,32.23020677030625,0.23837205590953656,0.5971359717750963,0.23837205590953656,0.2705179915289361,False,False,False
frame_000257.jpg,257,33.41570821153142,32.34634808227144,0.3270282284282269,0.6197624427099444,0.3270282284282269,0.32885971586316276,False,False,False
frame_000258.jpg,258,33.78686711982956,32.6978643264992,0.421178863251725,0.6882442942455157,0.421178863251725,0.4161963018133657,False,False,False
frame_000259.jpg,259,34.09909954077719,32.915969849220524,0.5003818137601453,0.7307352751642014,0.5003818137601453,0.470771201524698,False,False,False
frame_000260.jpg,260,34.06114072195406,32.895795944555644,0.4907529275622237,0.7268050262302207,0.4907529275622237,,False,False,False
