frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,30.597695290335817,30.079327233787364,0.4234484365638145,0.3474028816444037,0.3474028816444037,0.5543793193401203,False,False,False
frame_000201.jpg,201,,,0.4140976120021704,0.374157988275304,0.374157988275304,0.37415798827530355,False,False,False
frame_000202.jpg,202,,,0.404746787440527,0.4009130949062031,0.4009130949062031,0.4009130949062034,False,False,False
frame_000203.jpg,203,,,0.3953959628788829,0.42766820153710333,0.42766820153710333,0.4276682015371033,False,False,False
frame_000204.jpg,204,,,0.38604513831723886,0.4544233081680036,0.4544233081680036,0.4544233081680036,False,False,False
frame_000205.jpg,205,,,0.37669431375559476,0.48117841479890383,0.48117841479890383,0.48117841479890344,False,False,False
frame_000206.jpg,206,,,0.3673434891939514,0.507933521429803,0.507933521429803,0.5079335214298033,False,False,False
frame_000207.jpg,207,,,0.3579926646323073,0.5346886280607032,0.5346886280607032,0.5346886280607032,False,False,False
frame_000208.jpg,208,,,0.34864184007066323,0.5614437346916035,0.5614437346916035,0.561443734691603,False,False,False
frame_000209.jpg,209,,,0.3392910155090198,0.5881988413225026,0.5881988413225026,0.5881988413225029,False,False,False
frame_000210.jpg,210,,,0.32994019094737576,0.6149539479534029,0.6149539479534029,0.6149539479534027,False,False,False
frame_000211.jpg,211,,,0.32058936638573166,0.641709054584303,0.641709054584303,0.641709054584303,False,False,False
frame_000212.jpg,212,,,0.3112385418240876,0.6684641612152034,0.6684641612152034,0.6684641612152029,False,False,False
frame_000213.jpg,213,,,0.3018877172624442,0.6952192678461024,0.6952192678461024,0.6952192678461029,False,False,False
frame_000214.jpg,214,29.908745261814484,31.208762632208806,0.29253689270080013,0.7219743744770027,0.7219743744770027,0.7441127870998431,False,False,False
frame_000215.jpg,215,28.36920723008328,31.48969667864409,0.0,0.8151447189764242,0.8151447189764242,0.8148971509805465,False,False,False
frame_000216.jpg,216,28.41618073904047,,0.008925719317331497,0.9075723594882127,0.9075723594882127,0.9075723594882121,False,False,False
frame_000217.jpg,217,29.24505399329584,32.047085860597875,0.1664249179373246,1.0,1.0,0.9666370016040583,False,False,False
frame_000218.jpg,218,30.09287545012313,32.023984782868915,0.32752457863646606,0.9923386453239625,0.9923386453239625,0.9792714603734343,True,False,False
frame_000219.jpg,219,30.300356361840755,31.88268030586972,0.3669492761480635,0.94547573579634,0.94547573579634,0.8874935396230326,False,False,False
frame_000220.jpg,220,30.3540349702098,31.216879335495225,0.37714907178359275,0.7246662377487952,0.7246662377487952,0.7419636613539392,False,False,False
frame_000221.jpg,221,30.37691808932055,30.7075477406202,0.38149723105084643,0.5557490105166825,0.5557490105166825,0.5975755057883938,False,False,False
frame_000222.jpg,222,30.655853632708148,30.576571081364023,0.4344994534348295,0.5123112690997037,0.5123112690997037,0.5586683466364961,False,False,False
frame_000223.jpg,223,30.7762118267823,30.86493218810933,0.45736943870303365,0.6079447602931024,0.6079447602931024,0.5642940717063939,False,False,False
frame_000224.jpg,224,31.28701862797445,30.758437035379497,0.5544309151403215,0.5726261857263756,0.5726261857263756,0.6606661942806242,False,False,False
frame_000225.jpg,225,31.71164573157909,31.44833592790821,0.6351168682540344,0.801427636822395,0.801427636822395,0.7390461352142271,False,False,False
frame_000226.jpg,226,31.925734798950696,31.573943003218176,0.6757972212165889,0.8430845830939111,0.8430845830939111,0.826019817624414,False,False,False
frame_000227.jpg,227,32.27537178224914,31.54518528657941,0.7422338499709903,0.8335472329569361,0.8335472329569361,0.8346715945198668,True,False,False
frame_000228.jpg,228,31.92857353906749,31.52659834193556,0.6763366273214307,0.8273829675087534,0.8273829675087534,0.7696445550598068,False,False,False
frame_000229.jpg,229,30.67383337910172,30.9857201275369,0.4379158933233649,0.6480034647137308,0.6480034647137308,0.6671666559325466,False,False,False
frame_000230.jpg,230,30.66871954954725,30.61818868610467,0.4369441837735961,0.5261135355751559,0.5261135355751559,0.5116861165176779,False,False,False
frame_000231.jpg,231,30.30162932676384,30.12014941289792,0.36719115987905376,0.36094134926414717,0.36094134926414717,0.42825758271259035,False,False,False
frame_000232.jpg,232,30.590285926530168,30.231040651488435,0.4220405387269828,0.39771786329846814,0.39771786329846814,0.4168917963426234,False,False,False
frame_000233.jpg,233,30.88119529065647,30.51537583166083,0.47731797889738103,0.49201617646525503,0.49201617646525503,0.5201004992520555,False,False,False
frame_000234.jpg,234,31.29656325334908,31.05375673263464,0.5562445468866888,0.6705674579924437,0.6705674579924437,0.6528946609281276,False,False,False
frame_000235.jpg,235,31.93659669955141,31.43227269747079,0.6778611563614612,0.7961003483266845,0.7961003483266845,0.7779218112926654,False,False,False
frame_000236.jpg,236,32.257588142780264,31.646348893579702,0.7388546735401972,0.867097627558868,0.867097627558868,0.8088481578925256,True,False,False
frame_000237.jpg,237,32.34480461706751,31.33351088848021,0.7554272010480884,0.7633464977920247,0.7633464977920247,0.774826236527869,False,False,False
frame_000238.jpg,238,32.27576752228867,31.1245165303826,0.7423090469190975,0.6940345842327145,0.6940345842327145,0.6329232041435373,False,False,False
frame_000239.jpg,239,31.65687135616604,30.362719645345624,0.6247088593236266,0.44138853040587306,0.44138853040587306,0.5073312784857749,False,False,False
frame_000240.jpg,240,31.326944771785016,30.19742897107825,0.5620175221660239,0.3865707208187373,0.3865707208187373,0.40522445407514895,False,False,False
frame_000241.jpg,241,31.1876966880014,30.20087660489604,0.5355581551968341,0.3877141110008367,0.3877141110008367,0.39812814240155725,False,False,False
frame_000242.jpg,242,31.109734077211048,30.29852768929118,0.5207440100199171,0.4200995953850977,0.4200995953850977,0.4347566414615272,False,False,False
frame_000243.jpg,243,31.567975860551403,30.52876377007641,0.6078172908620404,0.49645621799864725,0.49645621799864725,0.48312173262308655,False,False,False
frame_000244.jpg,244,31.697670249442528,30.6383785001363,0.632461302731156,0.5328093844855147,0.5328093844855147,0.5443190488191778,False,False,False
frame_000245.jpg,245,32.06389808603862,30.85210757876087,0.7020504594328479,0.6036915439733718,0.6036915439733718,0.6007272972626319,False,False,False
frame_000246.jpg,246,32.26497368877096,31.039022616043585,0.7402580456105753,0.665680963329009,0.665680963329009,0.6481940426060049,False,False,False
frame_000247.jpg,247,32.240693834415474,31.067754121061792,0.7356444842681548,0.675209620515634,0.675209620515634,0.6697952624072931,True,False,False
frame_000248.jpg,248,32.14422937288776,31.04750831874906,0.7173146910121599,0.6684952033772363,0.6684952033772363,0.6148948028339606,False,False,False
frame_000249.jpg,249,31.836730106203746,30.54240295636672,0.6588849035502928,0.5009795846090115,0.5009795846090115,0.5441624683360712,False,False,False
frame_000250.jpg,250,31.356305466628363,30.42792217503643,0.5675965246070035,0.4630126170219658,0.4630126170219658,0.4583948583110038,False,False,False
frame_000251.jpg,251,31.38187660695419,30.271669980910502,0.5724554509729353,0.4111923733020341,0.4111923733020341,0.44351265986806204,False,False,False
frame_000252.jpg,252,31.31142643329599,30.40778127226032,0.5590687892163386,0.45633298928018634,0.45633298928018634,0.4661890495618039,False,False,False
frame_000253.jpg,253,31.953447271897023,30.633048708036824,0.6810630350891161,0.5310417861031913,0.5310417861031913,0.5152171727810746,False,False,False
frame_000254.jpg,254,32.02806904763692,30.715169544611364,0.6952423680791676,0.5582767429598463,0.5582767429598463,0.5621774231683925,False,False,False
frame_000255.jpg,255,32.08112586849857,30.8325752311258,0.7053240141259342,0.5972137404421402,0.5972137404421402,0.5972588368508573,False,False,False
frame_000256.jpg,256,32.0977417235333,30.950388851623376,0.7084812928038507,0.6362860271505856,0.6362860271505856,0.6261658283536466,True,False,False
frame_000257.jpg,257,31.859859834714623,30.97665697830437,0.6632799225547773,0.6449977174682144,0.6449977174682144,0.6047380781208117,False,False,False
frame_000258.jpg,258,31.45895921569073,30.63874366558021,0.5871023816601245,0.5329304897436351,0.5329304897436351,0.5453129681766951,False,False,False
frame_000259.jpg,259,31.295645935251155,30.412840020410265,0.556070241750697,0.4580106973182358,0.4580106973182358,,False,False,False
