frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,33.14684294999534,34.55308998743608,0.8766039161149318,0.9618481331667817,0.8766039161149318,0.8046409635771046,False,False,False
frame_000200.jpg,200,32.284919660261195,25.704727594203053,0.6935702779196578,0.23199296447358592,0.6935702779196578,0.7349534413400252,False,False,False
frame_000201.jpg,201,32.00762845302165,24.891244236984203,0.634686129985486,0.1648929739300098,0.634686129985486,0.6939474981794582,False,False,False
frame_000202.jpg,202,32.567539968705645,22.892172569048977,0.7535860866332311,0.0,0.7535860866332311,0.6591519302225299,False,False,False
frame_000203.jpg,203,31.793352470252,22.89276062634196,0.5891835740488728,4.850577267267135e-05,0.5891835740488728,0.5882329049185311,False,False,False
frame_000204.jpg,204,31.005734590273644,25.78326225558425,0.42192905407348963,0.23847087823698165,0.42192905407348963,0.49552337425864346,False,False,False
frame_000205.jpg,205,31.257805248181327,30.881181504272675,0.47545749465356796,0.6589715932711326,0.47545749465356796,0.45729777604888794,False,False,False
frame_000206.jpg,206,,,0.47450677941960623,0.6660530575067879,0.47450677941960623,0.47450677941960645,False,False,False
frame_000207.jpg,207,,,0.4735560641856453,0.6731345217424433,0.4735560641856453,0.473556064185645,False,False,False
frame_000208.jpg,208,,,0.47260534895168355,0.6802159859780985,0.47260534895168355,0.47260534895168355,False,False,False
frame_000209.jpg,209,,,0.47165463371772187,0.6872974502137539,0.47165463371772187,0.4716546337177221,False,False,False
frame_000210.jpg,210,,,0.4707039184837609,0.6943789144494095,0.4707039184837609,0.47070391848376064,False,False,False
frame_000211.jpg,211,,,0.4697532032497992,0.7014603786850648,0.4697532032497992,0.4697532032497992,False,False,False
frame_000212.jpg,212,,,0.46880248801583746,0.7085418429207201,0.46880248801583746,0.4688024880158377,False,False,False
frame_000213.jpg,213,,,0.4678517727818765,0.7156233071563755,0.4678517727818765,0.46785177278187623,False,False,False
frame_000214.jpg,214,,,0.46690105754791483,0.7227047713920308,0.46690105754791483,0.4669010575479148,False,False,False
frame_000215.jpg,215,,,0.4659503423139531,0.7297862356276861,0.4659503423139531,0.4659503423139534,False,False,False
frame_000216.jpg,216,,,0.46499962707999215,0.7368676998633414,0.46499962707999215,0.4649996270799919,False,False,False
frame_000217.jpg,217,,,0.4640489118460305,0.7439491640989967,0.4640489118460305,0.46404891184603037,False,False,False
frame_000218.jpg,218,,,0.46309819661206875,0.7510306283346521,0.46309819661206875,0.46309819661206897,False,False,False
frame_000219.jpg,219,,,0.4621474813781078,0.7581120925703076,0.4621474813781078,0.4621474813781075,False,False,False
frame_000220.jpg,220,,,0.46119676614414606,0.765193556805963,0.46119676614414606,0.46119676614414606,False,False,False
frame_000221.jpg,221,,,0.4602460509101844,0.7722750210416183,0.4602460509101844,0.46024605091018467,False,False,False
frame_000222.jpg,222,,,0.45929533567622344,0.7793564852772736,0.45929533567622344,0.45929533567622316,False,False,False
frame_000223.jpg,223,31.177219051116943,32.42651345690076,0.4583446204422617,0.7864379495129289,0.4583446204422617,0.43726849812943813,False,False,False
frame_000224.jpg,224,30.87499348108722,32.606909233810995,0.39416553826982936,0.8013178543288816,0.39416553826982936,0.40022081591968695,False,False,False
frame_000225.jpg,225,30.658312593723707,29.76513187822369,0.3481522890469698,0.5669144925455897,0.3481522890469698,0.37151467617093137,False,False,False
frame_000226.jpg,226,30.77167899872365,22.892787382081107,0.3722262011959951,5.071271375849959e-05,0.3722262011959951,0.3538024026000367,False,False,False
frame_000227.jpg,227,30.62476699940724,22.961255519127803,0.3410287175571453,0.005698291496533354,0.3410287175571453,0.36425091245394514,False,False,False
frame_000228.jpg,228,30.80592175575914,31.870566756172217,0.3794978186086951,0.7405808117723942,0.3794978186086951,0.4333702478911053,False,False,False
frame_000229.jpg,229,31.7481481150837,33.15619254297198,0.5795842075074755,0.8466253637245909,0.5795842075074755,0.5377868697179834,False,False,False
frame_000230.jpg,230,32.099891229172,34.018451114367394,0.6542785830377795,0.9177485667665733,0.6542785830377795,0.6514675516428668,False,False,False
frame_000231.jpg,231,32.41192207859673,33.96253777337281,0.7205398643833457,0.9131365674936895,0.7205398643833457,0.697812911803069,False,False,False
frame_000232.jpg,232,32.40288260575548,34.23383626694644,0.718620287988082,0.9355145623128014,0.718620287988082,0.7247293471583649,False,False,False
frame_000233.jpg,233,32.480147602887335,34.426204797699775,0.7350278891036673,0.9513820370188116,0.7350278891036673,0.7403477914991488,False,False,False
frame_000234.jpg,234,32.63256842086704,34.50416119712045,0.7673951974056971,0.9578122529753151,0.7673951974056971,0.7635683960591642,False,False,False
frame_000235.jpg,235,32.73092689426978,34.27648997144233,0.7882821016681281,0.939032843471137,0.7882821016681281,0.8096821080776223,False,False,False
frame_000236.jpg,236,33.131609532345315,34.45205292296481,0.8733690251590419,0.9535141137791557,0.8733690251590419,0.845131810941968,False,False,False
frame_000237.jpg,237,33.13337676649479,34.27981869795006,0.8737443059987339,0.9393074127234873,0.8737443059987339,0.8690244001106623,True,False,False
frame_000238.jpg,238,33.06846450636559,34.46963232709612,0.8599598691742112,0.9549641469488637,0.8599598691742112,0.8256657234782467,False,False,False
frame_000239.jpg,239,32.5190687955165,33.81391286430562,0.7432929952617955,0.9008772755186907,0.7432929952617955,0.7099025274792605,False,False,False
frame_000240.jpg,240,31.497956156773867,33.42684055826535,0.5264547180017748,0.8689497039900267,0.5264547180017748,0.5941058516542945,False,False,False
frame_000241.jpg,241,31.43257091732733,33.43952319824708,0.5125698416993135,0.869995828677508,0.5125698416993135,0.4786532359336942,False,False,False
frame_000242.jpg,242,30.88803584444531,33.27016935439058,0.39693514809999425,0.8560267152095453,0.39693514809999425,0.42769391778373034,False,False,False
frame_000243.jpg,243,30.778038928845,33.13384148139104,0.3735767635518832,0.8447817414704768,0.3735767635518832,0.38312761017945424,False,False,False
frame_000244.jpg,244,30.80296962370173,33.14632720188264,0.3788709188864853,0.8458116232983984,0.3788709188864853,0.3772104351402381,False,False,False
frame_000245.jpg,245,30.80444217784902,33.11164963413614,0.379183622982346,0.8429512519739999,0.379183622982346,0.3680412653715203,False,False,False
frame_000246.jpg,246,30.648503379274285,33.01430478079351,0.3460692542457299,0.8349217837853848,0.3460692542457299,0.34845958973239394,False,False,False
frame_000247.jpg,247,30.526333550926253,32.995027071751096,0.32012589196910596,0.8333316663195892,0.32012589196910596,0.39975688183474367,False,False,False
frame_000248.jpg,248,31.529134062891583,33.43302164136372,0.5330754992893953,0.8694595492299687,0.5330754992893953,0.4885679954456205,False,False,False
frame_000249.jpg,249,31.9031640191962,33.838915343405034,0.6125025950783602,0.9029395993465219,0.6125025950783602,0.6187020534997627,False,False,False
frame_000250.jpg,250,32.364775542198046,34.0971341430844,0.7105280661315326,0.9242387185760724,0.7105280661315326,0.681291147083636,False,False,False
frame_000251.jpg,251,32.413348538031975,34.263364366182145,0.7208427800410154,0.937950180892952,0.7208427800410154,0.7382646503600432,False,False,False
frame_000252.jpg,252,32.70804540366536,34.30765515642971,0.7834231049075815,0.9416034966988703,0.7834231049075815,0.7669989001277249,False,False,False
frame_000253.jpg,253,32.7707127130701,34.37244328671664,0.7967308154345775,0.9469475309572373,0.7967308154345775,0.7955087813106264,False,False,False
frame_000254.jpg,254,32.8161159881257,34.383188769994966,0.8063724235897203,0.9478338697126201,0.8063724235897203,0.8108377387524281,False,False,False
frame_000255.jpg,255,32.924602079641005,34.51090831063173,0.829409977232987,0.958368787105713,0.829409977232987,0.8234559273987971,False,False,False
frame_000256.jpg,256,32.94897356352035,34.493973393541985,0.8345853813736843,0.956971914303714,0.8345853813736843,0.8342644023450767,False,False,False
frame_000257.jpg,257,32.96881048255684,34.52508353469062,0.8387978484285591,0.9595380272528709,0.8387978484285591,,False,False,False
