frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,32.831201174350106,28.352208252098134,114,True,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.831201174350106,28.352208252098134,32.831201174350106,28.352208252098134,False,False,False,False,0.5959923566366542,0.0,0.5959923566366542,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6805454423652453,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.23940438467374,32.31595524614703,115,True,0.5760097889035892,0.0,0.0,0.9192761023203471,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.23940438467374,32.31595524614703,33.23940438467374,32.31595524614703,False,False,False,False,0.8426211862444032,0.7453092661682736,0.8426211862444032,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7604115763751536,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.23940438467374,32.31595524614703,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.23940438467374,32.31595524614703,33.23940438467374,32.31595524614703,False,False,False,False,0.8426211862444032,0.7453092661682736,0.8426211862444032,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7734574024127829,True,False,False,False,False,False,False,12,,13.333333333333334
frame_000117.jpg,32.89597885762039,31.575381722924906,117,True,0.1677424334215541,0.0,0.0,0.26770657957569255,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.89597885762039,31.575381722924906,32.89597885762039,31.575381722924906,False,False,False,False,0.6351298347495428,0.6060581207331511,0.6351298347495428,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.692624984900494,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.838039478804276,32.01362540506475,118,True,0.16083911647130195,0.0,0.0,0.2566893114296264,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.838039478804276,32.01362540506475,32.838039478804276,32.01362540506475,False,False,False,False,0.600123933707536,0.6884617346946181,0.600123933707536,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5994012167492702,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.77651152460155,32.19771708703232,119,True,0.3100002305966743,0.0,0.0,0.49474125126199536,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.77651152460155,32.19771708703232,32.77651152460155,32.19771708703232,False,False,False,False,0.5629498817907318,0.7230767685504451,0.5629498817907318,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5948414975059569,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.87333804912787,33.28766953229745,120,True,0.17609642251630245,0.0,0.0,0.2810390310058406,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.87333804912787,33.28766953229745,32.87333804912787,33.28766953229745,False,False,False,False,0.6214506770196031,0.9280221544084524,0.6214506770196031,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6019504119433126,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.87333804912787,33.28766953229745,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.87333804912787,33.28766953229745,32.87333804912787,33.28766953229745,False,False,False,False,0.6214506770196031,0.9280221544084524,0.6214506770196031,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6154033295505645,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.84331057843764,33.0372089378521,122,True,0.0846398571177078,0.0,0.0,0.1350799924775943,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.84331057843764,33.0372089378521,32.84331057843764,33.0372089378521,False,False,False,False,0.6033086346124876,0.8809276748338484,0.6033086346124876,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6301512509012861,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.946567308463116,32.85405099268136,123,True,0.18942919647534898,0.0,0.0,0.30231731605290596,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.946567308463116,32.85405099268136,32.946567308463116,32.85405099268136,False,False,False,False,0.6656944410717677,0.8464882129022349,0.6656944410717677,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5551861294444509,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.50110658750616,32.79287397141225,124,True,0.34668652597555505,0.10845406501497955,0.028639257667736596,0.9037838751248296,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.50110658750616,32.79287397141225,32.50110658750616,32.79287397141225,False,False,False,False,0.39655531264909766,0.834985006240231,0.39655531264909766,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5120118976938787,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.628933451093644,32.84744458822109,125,True,0.21353880249431226,0.10845406501497958,0.028639257667736596,0.9037838751248298,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.628933451093644,32.84744458822109,32.628933451093644,32.84744458822109,False,False,False,False,0.4737859393607708,0.8452460008065366,0.4737859393607708,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44804239712354643,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.628933451093644,32.84744458822109,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.628933451093644,32.84744458822109,32.628933451093644,32.84744458822109,False,False,False,False,0.4737859393607708,0.8452460008065366,0.4737859393607708,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4597498056674183,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.559238498845716,32.783455671711145,127,True,0.2389964373767736,0.0,0.0,0.38142357587076126,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.559238498845716,32.783455671711145,32.559238498845716,32.783455671711145,False,False,True,True,0.4316775382807135,0.8332140692835279,0.4316775382807135,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.39425257416312703,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.303713805727554,33.2301790593728,128,True,0.3212445156718367,0.168221548781186,0.016039353738794088,1.4018462398432168,False,True,False,True,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.303713805727554,33.2301790593728,32.303713805727554,33.2301790593728,False,False,True,True,0.2772942448478969,0.917212134936607,0.2772942448478969,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3424685702742851,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.371805401654456,33.23599952197237,True,True,False,False,0.3184339276942451,0.9183065652106269,0.3184339276942451,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31843392769424367,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.43989699758135,33.24181998457193,True,True,False,False,0.359573610540589,0.9194009954846467,0.359573610540589,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35957361054059045,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.50798859350825,33.24764044717149,True,True,False,False,0.4007132933869372,0.9204954257586652,0.4007132933869372,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4007132933869372,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.57608018943515,33.25346090977106,True,True,False,False,0.4418529762332854,0.9215898560326851,0.4418529762332854,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4418529762332839,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.64417178536205,33.25928137237062,True,True,False,False,0.4829926590796293,0.9226842863067048,0.4829926590796293,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4829926590796307,False,True,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.71226338128895,33.26510183497019,134,True,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.71226338128895,33.26510183497019,32.71226338128895,33.26510183497019,False,False,False,False,0.5241323419259775,0.9237787165807246,0.5241323419259775,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43198490798929057,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.32280654199197,33.16543287065204,135,True,0.14530020649295378,0.01929561986520086,0.037782084442764305,0.23189016934144646,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.32280654199197,33.16543287065204,32.32280654199197,33.16543287065204,False,False,False,False,0.28882972296226495,0.905037812388999,0.28882972296226495,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36726392928350243,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.32280654199197,33.16543287065204,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.32280654199197,33.16543287065204,32.32280654199197,33.16543287065204,False,False,False,False,0.28882972296226495,0.905037812388999,0.28882972296226495,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26210967485658726,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.19013094075646,32.93283788929679,True,True,False,False,0.2086695786452319,0.861302630721608,0.2086695786452319,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2086695786452319,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.05745533952095,32.70024290794154,True,True,False,False,0.12850943432819886,0.817567449054217,0.12850943432819886,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.12850943432819883,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.924779738285437,32.467647926586295,139,True,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,31.924779738285437,32.467647926586295,31.924779738285437,32.467647926586295,False,False,False,False,0.04834929001116582,0.7738322673868259,0.04834929001116582,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.07506933811684349,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.924779738285437,32.467647926586295,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,31.924779738285437,32.467647926586295,31.924779738285437,32.467647926586295,False,False,False,False,0.04834929001116582,0.7738322673868259,0.04834929001116582,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.07591208466239266,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.061639909255916,32.44248119655761,141,True,0.09047439560239277,0.0,0.0,0.14439155610092883,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.061639909255916,32.44248119655761,32.061639909255916,32.44248119655761,False,False,False,False,0.13103767396484634,0.7691001295592358,0.13103767396484634,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.15334238241051656,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.309251774673506,32.56122723717636,True,True,False,False,0.2806401832555375,0.7914281248946663,0.2806401832555375,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2806401832555375,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.556863640091095,32.67997327779511,True,True,False,False,0.4302426925462287,0.8137561202300968,0.4302426925462287,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43024269254622727,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.80447550550868,32.79871931841387,True,True,False,False,0.5798452018369156,0.8360841155655286,0.5798452018369156,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.579845201836917,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.052087370926266,32.917465359032626,145,True,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.052087370926266,32.917465359032626,33.052087370926266,32.917465359032626,False,False,False,False,0.7294477111276068,0.8584121109009593,0.7294477111276068,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6488337301606342,True,False,False,False,False,False,False,13,,16.666666666666668
frame_000146.jpg,32.89941895426949,33.012864875657044,146,True,0.038782775857229335,0.06656942221436599,0.03719353996654719,0.5547451851197166,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.89941895426949,33.012864875657044,32.89941895426949,33.012864875657044,False,False,False,False,0.6372082775173803,0.8763502244674671,0.6372082775173803,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5964279988399586,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.54426033360261,32.78654685025647,147,True,0.06386602376595368,0.0313561324953286,0.007990172004249292,0.2613011041277383,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.54426033360261,32.78654685025647,32.54426033360261,32.78654685025647,False,False,False,False,0.42262800787488863,0.8337953082013172,0.42262800787488863,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.435167239342321,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.251363953908985,32.44460993952262,148,True,0.15332237219948422,0.09175312337440944,0.05050903868329642,0.7646093614534121,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.251363953908985,32.44460993952262,32.251363953908985,32.44460993952262,False,False,False,False,0.2456654326346941,0.7695004002776991,0.2456654326346941,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3164334343555611,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.3098586772335,32.44397255729994,149,True,0.022564624392842812,0.0,0.0,0.036011749039298165,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.3098586772335,32.44397255729994,32.3098586772335,32.44397255729994,False,False,False,False,0.28100686255710067,0.7693805523465946,0.28100686255710067,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.252824916559086,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.22841889840123,32.372620306251925,150,True,0.022564624392842812,0.0,0.0,0.036011749039298165,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.22841889840123,32.372620306251925,32.22841889840123,32.372620306251925,False,False,False,False,0.2318024544854633,0.755964082035071,0.2318024544854633,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24845185209837456,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.229649960196404,32.38337154180326,151,True,0.022564624392842812,0.0,0.0,0.036011749039298165,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.229649960196404,32.38337154180326,32.229649960196404,32.38337154180326,False,False,False,False,0.23254623925255977,0.7579856529101032,0.23254623925255977,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2866196616417407,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.4993769392883,32.498394247678945,152,True,0.059320846464788954,0.0769850744891653,0.022443859850642615,0.6415422874097109,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.4993769392883,32.498394247678945,32.4993769392883,32.498394247678945,False,False,False,False,0.39551029118719894,0.7796135440539145,0.39551029118719894,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3411889405423192,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.4993769392883,32.498394247678945,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.4993769392883,32.498394247678945,32.4993769392883,32.498394247678945,False,False,False,False,0.39551029118719894,0.7796135440539145,0.39551029118719894,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.41748715726532537,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.608500766785006,32.80526399050848,154,True,0.05623844173380818,0.07698507448916542,0.022443859850642615,0.6415422874097119,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.608500766785006,32.80526399050848,32.608500766785006,32.80526399050848,False,False,False,False,0.46144088942157835,0.8373147200323289,0.46144088942157835,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4177228345719185,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.50054717027838,32.87884419347225,155,True,0.05847205290299179,0.0,0.0,0.09331779063971475,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.50054717027838,32.87884419347225,32.50054717027838,32.87884419347225,False,False,False,False,0.39621732310697816,0.8511501154694682,0.39621732310697816,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4607087404201229,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.71281895408212,32.78840833770811,156,True,0.04003559958364295,0.0,0.0,0.06389434806197279,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.71281895408212,32.78840833770811,32.71281895408212,32.78840833770811,False,False,False,False,0.5244680087318124,0.8341453264665212,0.5244680087318124,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45650189863657253,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.58761213437208,32.81854602437047,157,True,0.04003559958364089,0.0,0.0,0.0638943480619695,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.58761213437208,32.81854602437047,32.58761213437208,32.81854602437047,False,False,False,False,0.4488203640709272,0.8398121606928365,0.4488203640709272,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4962155955371633,True,False,False,False,False,False,False,14,,18.045977011494255
frame_000158.jpg,32.697741374148514,32.821541884760705,158,True,0.04003559958364295,0.0,0.0,0.06389434806197279,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.697741374148514,32.821541884760705,32.697741374148514,32.821541884760705,False,False,False,False,0.5153584138087504,0.8403754767955902,0.5153584138087504,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4244901275474548,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.35667365255435,32.6782379441672,159,True,0.058812871318879356,0.0,0.0,0.09386171581423736,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.35667365255435,32.6782379441672,32.35667365255435,32.6782379441672,False,False,False,False,0.30929160476268697,0.8134298228567481,0.30929160476268697,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3180322138534541,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.05900651024416,32.47615101230784,160,True,0.1331951978678622,0.0,0.0,0.21257132205482349,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.05900651024416,32.47615101230784,32.05900651024416,32.47615101230784,False,False,False,False,0.1294466229889249,0.7754311152923062,0.1294466229889249,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.16481829775973697,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.936973715535586,32.431437746736634,161,True,0.15751041608130306,0.0,0.0,0.2513769108780056,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,31.936973715535586,32.431437746736634,31.936973715535586,32.431437746736634,False,False,False,False,0.05571666552759908,0.7670236131987329,0.05571666552759908,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.09938583330964516,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.03177560121467,32.57236647652598,162,True,0.039095327509468,0.0,0.0,0.06239373181530534,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.03177560121467,32.57236647652598,32.03177560121467,32.57236647652598,False,False,False,False,0.11299421141241155,0.7935226527032779,0.11299421141241155,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.10595915018732321,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.09164562696312,32.49718615123802,163,True,0.039095327509468,0.0,0.0,0.06239373181530534,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.09164562696312,32.49718615123802,32.09164562696312,32.49718615123802,False,False,False,False,0.14916657362195904,0.7793863838761333,0.14916657362195904,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.16539676696050604,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.23210497840604,32.48112896224949,164,True,0.039095327509468,0.0,0.0,0.06239373181530534,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.23210497840604,32.48112896224949,32.23210497840604,32.48112896224949,False,False,False,False,0.23402951584714757,0.7763671266531744,0.23402951584714757,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2706424087333958,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.55436181604519,32.432265267177435,165,True,0.039095327509468,0.0,0.0,0.06239373181530534,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.55436181604519,32.432265267177435,32.55436181604519,32.432265267177435,False,False,True,True,0.4287311367310808,0.7671792131029141,0.4287311367310808,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3824292135539463,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.64671130203621,32.82762810810249,166,True,0.07094269813780657,0.13324631530406272,0.03542070424197351,1.1103859608671893,False,True,False,True,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.64671130203621,32.82762810810249,32.64671130203621,32.82762810810249,False,False,True,True,0.4845269880836107,0.841519878458817,0.4845269880836107,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.432284942636969,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.4796583811905,32.82600555391385,167,True,0.0947258451569646,0.13324631530406258,0.03542070424197351,1.1103859608671882,False,True,False,True,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.4796583811905,32.82600555391385,32.4796583811905,32.82600555391385,False,False,True,True,0.3835967030962156,0.841214787171844,0.3835967030962156,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4152044564216796,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.469550450098325,32.95870236754062,168,True,0.0643940598238169,0.0,0.0,0.10276894849321681,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.469550450098325,32.95870236754062,32.469550450098325,32.95870236754062,False,False,True,True,0.3774896780852126,0.8661659671880053,0.3774896780852126,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4150162814750861,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.64577693904113,32.90896975628075,169,True,0.01772028495897306,0.0,0.0,0.02828048203850433,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.64577693904113,32.90896975628075,32.64577693904113,32.90896975628075,False,False,False,False,0.48396246324383013,0.8568146700294389,0.48396246324383013,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46369913724502093,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.72138800434059,32.902218739969115,170,True,0.017720284958971797,0.0,0.0,0.028280482038502315,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.72138800434059,32.902218739969115,32.72138800434059,32.902218739969115,False,False,False,False,0.52964527040602,0.855545266351387,0.52964527040602,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5247082742582589,True,False,False,False,False,False,False,15,,19.540229885057474
frame_000171.jpg,32.77248493218001,32.887841458397936,171,True,0.01772028495897306,0.0,0.0,0.02828048203850433,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.77248493218001,32.887841458397936,32.77248493218001,32.887841458397936,False,False,False,False,0.5605170891249269,0.8528418846286389,0.5605170891249269,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.47539079406633655,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.40089615476988,32.879878365199446,172,True,0.06251079152905135,0.052715783973542485,0.020789729944844446,0.4392981997795207,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.40089615476988,32.879878365199446,32.40089615476988,32.879878365199446,False,False,False,False,0.3360100226680629,0.8513445723236134,0.3360100226680629,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3298678797212389,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.998809209649828,32.615177081000056,173,True,0.16380453374580967,0.052715783973542575,0.020789729944844446,0.4392981997795215,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,31.998809209649828,32.615177081000056,31.998809209649828,32.615177081000056,False,False,False,False,0.09307652737072684,0.801572394589604,0.09307652737072684,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1917547172890957,False,False,False,False,False,False,False,,,19.885057471264368
