frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000148.jpg,32.251363953908985,32.44460993952262,533.4446411132812,1133.34765625,418.4230499267578,1132.271987915039,0.9302801489830017,0.007997624576091766,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,32.3098586772335,32.44397255729994,531.8254699707031,1131.319091796875,416.8038787841797,1130.243423461914,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,32.22841889840123,32.372620306251925,530.206298828125,1129.29052734375,415.18470764160156,1128.214859008789,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,32.229649960196404,32.38337154180326,528.5871276855469,1127.261962890625,413.56553649902344,1126.186294555664,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,32.519879266104915,32.49800793851357,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,124.23173617451219,20,detected,detected,ok
frame_000153.jpg,32.519879266104915,32.49800793851357,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,124.23173617451219,20,detected,detected,ok
frame_000154.jpg,32.608500766785006,32.80526399050848,528.2142944335938,1120.421630859375,413.1927032470703,1119.345962524414,0.9993484616279602,0.005166988354176283,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,32.50054717027838,32.87884419347225,525.5188598632812,1126.583740234375,410.4972686767578,1125.508071899414,0.9995872378349304,0.0016500508645549417,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.71281895408212,32.78840833770811,525.9387410481771,1121.9977620442708,410.9171498616537,1120.9220937093098,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.58761213437208,32.81854602437047,526.3586222330729,1117.4117838541667,411.33703104654944,1116.3361155192058,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,32.697741374148514,32.821541884760705,526.7785034179688,1112.8258056640625,411.7569122314453,1111.7501373291016,0.9970194697380066,0.0905238464474678,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,32.35667365255435,32.6782379441672,531.0595703125,1118.06396484375,416.03797912597656,1116.988296508789,0.8333563208580017,0.03334112837910652,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,32.05900651024416,32.47615101230784,542.752197265625,1127.9642333984375,427.73060607910156,1126.8885650634766,0.9896517395973206,0.02309603989124298,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,31.936973715535586,32.431437746736634,540.5062866210938,1145.9423828125,425.4846954345703,1144.866714477539,0.9186302423477173,0.0034516218584030867,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.03177560121467,32.57236647652598,539.1878051757812,1141.6430053710938,424.1662139892578,1140.5673370361328,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.09164562696312,32.49718615123802,537.8693237304688,1137.3436279296875,422.8477325439453,1136.2679595947266,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.23210497840604,32.48112896224949,536.5508422851562,1133.0442504882812,421.5292510986328,1131.9685821533203,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.55436181604519,32.432265267177435,535.2323608398438,1128.744873046875,420.2107696533203,1127.669204711914,0.993047297000885,0.18778133392333984,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,32.68598610304918,32.91493999321319,536.2981567382812,1126.0042724609375,405.0083312988281,1120.1221923828125,0.9987726807594299,0.914695143699646,131.42152460676883,20,detected,detected,ok
frame_000167.jpg,32.4796583811905,32.82600555391385,538.3993530273438,1129.2122802734375,423.3777618408203,1128.1366119384766,0.9947251677513123,0.40560775995254517,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.469550450098325,32.95870236754062,531.0134887695312,1129.7718505859375,415.9918975830078,1128.6961822509766,0.9992260932922363,0.002818795619532466,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.64577693904113,32.90896975628075,531.9883219401041,1127.9817708333333,416.9667307535807,1126.9061024983723,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.72138800434059,32.902218739969115,532.9631551106771,1126.1916910807292,417.9415639241537,1125.1160227457683,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.77248493218001,32.887841458397936,533.93798828125,1124.401611328125,418.91639709472656,1123.325942993164,0.9662747383117676,0.485263854265213,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.40078341854664,32.89674689360958,530.1974487304688,1122.87890625,408.99951171875,1119.2247314453125,0.9882043600082397,0.6898991465568542,121.25301204258705,20,detected,detected,ok
frame_000173.jpg,31.998809209649828,32.615177081000056,537.9768676757812,1137.601806640625,422.9552764892578,1136.526138305664,0.970705509185791,0.07250238209962845,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.08669848479974,32.63342401238285,541.2060546875,1131.904052734375,426.18446350097656,1130.828384399414,0.9959250688552856,0.005596181843429804,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.19003321335446,32.561704239255114,533.9242553710938,1134.309326171875,418.9026641845703,1133.233657836914,0.9971027970314026,0.0027706767432391644,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,31.967400206523916,32.614467644140746,529.0565185546875,1147.0850830078125,414.03492736816406,1146.0094146728516,0.9514256715774536,0.001986156450584531,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.011304850212085,32.637239505861665,526.004150390625,1145.433837890625,410.98255920410156,1144.358169555664,0.9611864686012268,0.006731540895998478,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.42257025906369,32.70667814811788,534.5298461914062,1130.894775390625,419.5082550048828,1129.819107055664,0.9973310232162476,0.015002398751676083,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.429784855765035,32.67675547254662,536.255615234375,1130.5238037109375,421.23402404785156,1129.4481353759766,0.9992108345031738,0.005012110341340303,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,32.67470472490058,32.6162698466567,540.359619140625,1129.8359375,425.33802795410156,1128.760269165039,0.9992388486862183,0.004502846859395504,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.66329292248853,32.6116451311138,541.4357299804688,1130.948974609375,426.4141387939453,1129.873306274414,0.9995777010917664,0.003837504191324115,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.65158569588816,32.6509543553605,539.3267211914062,1131.1929931640625,424.3051300048828,1130.1173248291016,0.9986649751663208,0.003008746774867177,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.68381431651572,32.63930879944654,537.936279296875,1129.4437255859375,422.91468811035156,1128.3680572509766,0.9992638230323792,0.0038061391096562147,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.64953340174452,32.638083848077876,536.6213989257812,1129.0833740234375,421.5998077392578,1128.0077056884766,0.9995555281639099,0.00393666373565793,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.59341002042719,32.62116645737111,536.8511962890625,1128.5789794921875,421.82960510253906,1127.5033111572266,0.9995768666267395,0.0035328264348208904,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.50376115595108,32.60585445693908,536.54296875,1130.4033203125,421.52137756347656,1129.327651977539,0.9990253448486328,0.0048948610201478004,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.380590206448815,32.55276022691535,537.1818237304688,1131.9407958984375,422.1602325439453,1130.8651275634766,0.998426079750061,0.0060143182054162025,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.37409529418582,32.49696847725535,537.41650390625,1130.4881591796875,422.39491271972656,1129.4124908447266,0.9981465339660645,0.0069974143989384174,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.12808992455491,32.51957878289755,532.7001953125,1137.730712890625,417.67860412597656,1136.655044555664,0.9842727184295654,0.013678510673344135,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.42741549576455,32.714164665844166,536.3790283203125,1129.3009033203125,421.35743713378906,1128.2252349853516,0.9992153644561768,0.006148911081254482,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.71792813414367,32.83281826688914,536.492431640625,1127.616943359375,421.47084045410156,1126.541275024414,0.9988126754760742,0.010243688710033894,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.964904796154414,32.88216370953098,538.070556640625,1126.787841796875,423.04896545410156,1125.712173461914,0.9969062209129333,0.022327518090605736,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.961738613456724,32.85601119126183,538.2159423828125,1128.0889892578125,423.19435119628906,1127.0133209228516,0.9947197437286377,0.04479407146573067,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.84499973528222,32.81519572857567,537.7631225585938,1130.7432861328125,422.7415313720703,1129.6676177978516,0.9885567426681519,0.03499060496687889,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.460806482813105,32.93069168717611,532.9878540039062,1138.3310546875,417.9662628173828,1137.255386352539,0.9632401466369629,0.03440618887543678,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.60593389763789,32.90497397679202,533.6465454101562,1138.3067626953125,418.6249542236328,1137.2310943603516,0.9635723233222961,0.06849905103445053,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.51383536307822,32.92868176876807,533.22216796875,1141.40673828125,418.20057678222656,1140.331069946289,0.9599077701568604,0.02396576665341854,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.438007755021,32.91948138316342,534.0205078125,1144.341064453125,418.99891662597656,1143.265396118164,0.9144203662872314,0.01948937028646469,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.438007755021,32.91948138316342,534.0205078125,1144.341064453125,418.99891662597656,1143.265396118164,0.9144203662872314,0.01948937028646469,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.417073852803036,32.928389537104486,533.904541015625,1144.8782958984375,418.88294982910156,1143.8026275634766,0.8939288854598999,0.01683819480240345,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.35973884513418,32.97492864058158,532.495361328125,1144.597900390625,417.47377014160156,1143.522232055664,0.9374025464057922,0.01385554764419794,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.30819926191625,32.99694775750664,530.4739379882812,1146.5780029296875,415.4523468017578,1145.5023345947266,0.9314936399459839,0.006188325583934784,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.52447828487528,33.082868193918166,534.519775390625,1147.2034912109375,419.49818420410156,1146.1278228759766,0.8162261843681335,0.013850257731974125,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.52447828487528,33.082868193918166,534.519775390625,1147.2034912109375,419.49818420410156,1146.1278228759766,0.8162261843681335,0.013850257731974125,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.547915382126504,33.08203864861057,536.9441528320312,1148.2301025390625,421.9225616455078,1147.1544342041016,0.8854891657829285,0.013574416749179363,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.53224822849229,33.07233518433888,539.0110473632812,1149.885009765625,423.9894561767578,1148.809341430664,0.778641939163208,0.014641687273979187,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.86130184671762,33.060380627966644,540.19091796875,1151.690185546875,425.16932678222656,1150.614517211914,0.7680041193962097,0.009446680545806885,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.798751592256934,33.14402580358771,536.9758911132812,1150.2025146484375,421.9542999267578,1149.1268463134766,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.792852144616454,33.19829974602851,533.7608642578125,1148.71484375,418.73927307128906,1147.639175415039,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.70884129036349,33.21219036794909,530.5458374023438,1147.2271728515625,415.5242462158203,1146.1515045166016,0.889449954032898,0.0032495385967195034,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,32.243696512988386,33.34295184869708,547.8317260742188,1148.841064453125,432.8101348876953,1147.765396118164,0.8868306279182434,0.0027296438347548246,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.332254400909115,33.330168195062654,542.8721720377604,1146.4145914713542,427.85058085123694,1145.3389231363933,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.350770694891494,33.37242869515554,537.9126180013021,1143.9881184895833,422.8910268147787,1142.9124501546223,,,115.02662083816321,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.49803994459735,33.276189838650545,532.9530639648438,1141.5616455078125,417.9314727783203,1140.4859771728516,0.9657972455024719,0.0012930305674672127,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.4617875671498,33.24638437658541,535.3624267578125,1138.0135498046875,420.34083557128906,1136.9378814697266,0.9668757319450378,0.005825364962220192,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,32.27269718770327,32.77713965290754,501.7695617675781,1131.259033203125,386.7479705810547,1130.183364868164,0.9895520806312561,0.019423311576247215,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.29477109648289,32.64560499784543,519.9534301757812,1134.1829833984375,404.9318389892578,1133.1073150634766,0.959277331829071,0.008599670603871346,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.00319982004938,32.57421929304929,515.838623046875,1147.7554931640625,400.81703186035156,1146.6798248291016,0.9538763761520386,0.0008569795172661543,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,32.03639585608449,32.36239563681446,514.4854736328125,1151.2452392578125,399.46388244628906,1150.1695709228516,0.7415175437927246,0.0008464495767839253,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,32.63527244594285,32.78623019910772,491.178955078125,1125.4580078125,376.15736389160156,1124.382339477539,0.9983855485916138,0.002891623182222247,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.61647155108293,32.91054923934592,495.1224365234375,1130.27587890625,380.10084533691406,1129.200210571289,0.9996167421340942,0.0020812388975173235,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.96971584999112,33.073623769866,520.5218505859375,1122.7144775390625,405.50025939941406,1121.6388092041016,0.9998144507408142,0.002217596396803856,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.96971584999112,33.073623769866,520.5218505859375,1122.7144775390625,405.50025939941406,1121.6388092041016,0.9998144507408142,0.002217596396803856,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.02469141945074,32.92696281968659,523.842529296875,1122.9891357421875,408.82093811035156,1121.9134674072266,0.9992939233779907,0.0012027021730318666,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,32.36010794089271,32.4751654589282,498.0638122558594,1131.3245849609375,383.04222106933594,1130.2489166259766,0.994697093963623,0.004819139838218689,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.844755292518833,32.352107441270206,508.501708984375,1137.9288330078125,393.48011779785156,1136.8531646728516,0.9969632029533386,0.002249404788017273,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,31.844755292518833,32.352107441270206,508.501708984375,1137.9288330078125,393.48011779785156,1136.8531646728516,0.9969632029533386,0.002249404788017273,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,31.954161245665127,32.48930692960629,524.643798828125,1139.434814453125,409.62220764160156,1138.359146118164,0.9933550357818604,0.0011722970521077514,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,32.98917700962127,32.90564156831881,522.7899780273438,1086.35791015625,407.7683868408203,1085.282241821289,0.9994182586669922,0.0021819625981152058,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.127542807453466,33.217213687134624,477.833740234375,1075.102783203125,362.81214904785156,1074.027114868164,0.9992218017578125,0.001482469029724598,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.127542807453466,33.217213687134624,477.833740234375,1075.102783203125,362.81214904785156,1074.027114868164,0.9992218017578125,0.001482469029724598,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.157121464314116,33.504014851822035,455.7741394042969,1048.7535400390625,340.75254821777344,1047.6778717041016,0.9999152421951294,0.0008723995415493846,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.09095902965453,33.67046628802328,462.84710693359375,928.266845703125,347.8255157470703,927.1911773681641,0.9999679327011108,0.00017709145322442055,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.49988705863418,33.43732949780878,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.49988705863418,33.43732949780878,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,32.660107563869595,33.62311973817505,465.1759033203125,728.8314208984375,350.15431213378906,727.7557525634766,0.9455199837684631,0.0026231270749121904,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.64813555434178,32.955848601117275,449.547119140625,554.8192749023438,344.7366027832031,556.254150390625,0.9998641014099121,0.9995392560958862,104.82033775358802,20,detected,detected,ok
frame_000255.jpg,32.7029851566234,32.85311092260651,445.5821838378906,519.1474609375,338.10992431640625,519.4985961914062,0.9998095631599426,0.996777355670929,107.47283313758795,20,detected,detected,ok
frame_000256.jpg,32.68347001316457,33.19230768476068,458.15185546875,488.7786560058594,351.9482421875,490.3359680175781,0.9997604489326477,0.9926924109458923,106.2150304556523,20,detected,detected,ok
frame_000257.jpg,32.58468166518452,33.16902410564331,481.6342468261719,468.10626220703125,372.5964050292969,466.98956298828125,0.9995369911193848,0.9989148378372192,109.04355992384647,20,detected,detected,ok
frame_000258.jpg,32.549919751171096,33.18547507064916,494.3963317871094,470.88616943359375,382.5247802734375,469.8370056152344,0.9997803568840027,0.9941856265068054,111.87647108661362,20,detected,detected,ok
frame_000259.jpg,32.61671582490933,33.18942082132957,517.9620361328125,473.9502258300781,400.34222412109375,475.3412780761719,0.9998667240142822,0.998994767665863,117.62803749116713,20,detected,detected,ok
frame_000260.jpg,32.77038981213563,33.25095651580134,532.3133544921875,478.9593505859375,413.43524169921875,478.686767578125,0.9999370574951172,0.9996793270111084,118.87842530381174,20,detected,detected,ok
