frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,635.15234375,1092.8009033203125,512.3114013671875,1100.9583740234375,0.027723228558897972,0.05200760439038277,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71226338128895,33.26510183497019,21,123.11150008739965,115.02662083816321
frame_000135.jpg,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32280654199197,33.16543287065204,21,120.75875917526005,115.02662083816321
frame_000136.jpg,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32280654199197,33.16543287065204,21,120.75875917526005,115.02662083816321
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000139.jpg,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,detected,opposite_inferred,opposite_inferred_repair,31.924779738285437,32.467647926586295,20,115.02662083816321,115.02662083816321
frame_000140.jpg,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,detected,opposite_inferred,opposite_inferred_repair,31.924779738285437,32.467647926586295,20,115.02662083816321,115.02662083816321
frame_000141.jpg,587.0890502929688,1133.7706298828125,472.0674591064453,1132.6949615478516,0.9247826337814331,0.12574680149555206,detected,opposite_inferred,opposite_inferred_repair,32.061639909255916,32.44248119655761,20,115.02662083816321,115.02662083816321
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000145.jpg,541.6256103515625,1107.3277587890625,419.921142578125,1105.5413818359375,0.5958338975906372,0.8822301030158997,detected,detected,ok,33.052087370926266,32.917465359032626,21,121.71757727885625,115.02662083816321
frame_000146.jpg,540.8579711914062,1109.544189453125,410.9369201660156,1102.799072265625,0.6462476253509521,0.8978234529495239,detected,detected,ok,32.89941895426949,33.012864875657044,23,130.09602647819517,115.02662083816321
frame_000147.jpg,538.2952270507812,1118.1063232421875,412.4410400390625,1110.5635986328125,0.7204366326332092,0.583560585975647,detected,detected,ok,32.54426033360261,32.78654685025647,22,126.0800106397265,115.02662083816321
frame_000148.jpg,533.4446411132812,1133.34765625,418.4230499267578,1132.271987915039,0.9302801489830017,0.007997624576091766,detected,opposite_inferred,opposite_inferred_repair,32.251363953908985,32.44460993952262,20,115.02662083816321,115.02662083816321
frame_000149.jpg,531.8254699707031,1131.319091796875,416.8038787841797,1130.243423461914,,,tracked,opposite_inferred,opposite_inferred_repair,32.3098586772335,32.44397255729994,20,115.02662083816321,115.02662083816321
frame_000150.jpg,530.206298828125,1129.29052734375,415.18470764160156,1128.214859008789,,,tracked,opposite_inferred,opposite_inferred_repair,32.22841889840123,32.372620306251925,20,115.02662083816321,115.02662083816321
frame_000151.jpg,528.5871276855469,1127.261962890625,413.56553649902344,1126.186294555664,,,tracked,opposite_inferred,opposite_inferred_repair,32.229649960196404,32.38337154180326,20,115.02662083816321,115.02662083816321
frame_000152.jpg,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,detected,detected,ok,32.4993769392883,32.498394247678945,22,124.23173617451219,115.02662083816321
frame_000153.jpg,526.9679565429688,1125.2333984375,402.79901123046875,1121.2840576171875,0.975055456161499,0.5071918368339539,detected,detected,ok,32.4993769392883,32.498394247678945,22,124.23173617451219,115.02662083816321
frame_000154.jpg,528.2142944335938,1120.421630859375,413.1927032470703,1119.345962524414,0.9993484616279602,0.005166988354176283,detected,opposite_inferred,opposite_inferred_repair,32.608500766785006,32.80526399050848,20,115.02662083816321,115.02662083816321
frame_000155.jpg,525.5188598632812,1126.583740234375,410.4972686767578,1125.508071899414,0.9995872378349304,0.0016500508645549417,detected,opposite_inferred,opposite_inferred_repair,32.50054717027838,32.87884419347225,20,115.02662083816321,115.02662083816321
frame_000156.jpg,525.9387410481771,1121.9977620442708,410.9171498616537,1120.9220937093098,,,tracked,opposite_inferred,opposite_inferred_repair,32.71281895408212,32.78840833770811,20,115.02662083816321,115.02662083816321
frame_000157.jpg,526.3586222330729,1117.4117838541667,411.33703104654944,1116.3361155192058,,,tracked,opposite_inferred,opposite_inferred_repair,32.58761213437208,32.81854602437047,20,115.02662083816321,115.02662083816321
frame_000158.jpg,526.7785034179688,1112.8258056640625,411.7569122314453,1111.7501373291016,0.9970194697380066,0.0905238464474678,detected,opposite_inferred,opposite_inferred_repair,32.697741374148514,32.821541884760705,20,115.02662083816321,115.02662083816321
frame_000159.jpg,531.0595703125,1118.06396484375,416.03797912597656,1116.988296508789,0.8333563208580017,0.03334112837910652,detected,opposite_inferred,opposite_inferred_repair,32.35667365255435,32.6782379441672,20,115.02662083816321,115.02662083816321
frame_000160.jpg,542.752197265625,1127.9642333984375,427.73060607910156,1126.8885650634766,0.9896517395973206,0.02309603989124298,detected,opposite_inferred,opposite_inferred_repair,32.05900651024416,32.47615101230784,20,115.02662083816321,115.02662083816321
frame_000161.jpg,540.5062866210938,1145.9423828125,425.4846954345703,1144.866714477539,0.9186302423477173,0.0034516218584030867,detected,opposite_inferred,opposite_inferred_repair,31.936973715535586,32.431437746736634,20,115.02662083816321,115.02662083816321
frame_000162.jpg,539.1878051757812,1141.6430053710938,424.1662139892578,1140.5673370361328,,,tracked,opposite_inferred,opposite_inferred_repair,32.03177560121467,32.57236647652598,20,115.02662083816321,115.02662083816321
frame_000163.jpg,537.8693237304688,1137.3436279296875,422.8477325439453,1136.2679595947266,,,tracked,opposite_inferred,opposite_inferred_repair,32.09164562696312,32.49718615123802,20,115.02662083816321,115.02662083816321
frame_000164.jpg,536.5508422851562,1133.0442504882812,421.5292510986328,1131.9685821533203,,,tracked,opposite_inferred,opposite_inferred_repair,32.23210497840604,32.48112896224949,20,115.02662083816321,115.02662083816321
frame_000165.jpg,535.2323608398438,1128.744873046875,420.2107696533203,1127.669204711914,0.993047297000885,0.18778133392333984,detected,opposite_inferred,opposite_inferred_repair,32.55436181604519,32.432265267177435,20,115.02662083816321,115.02662083816321
frame_000166.jpg,536.2981567382812,1126.0042724609375,405.0083312988281,1120.1221923828125,0.9987726807594299,0.914695143699646,detected,detected,ok,32.64671130203621,32.82762810810249,23,131.42152460676883,115.02662083816321
frame_000167.jpg,538.3993530273438,1129.2122802734375,423.3777618408203,1128.1366119384766,0.9947251677513123,0.40560775995254517,detected,opposite_inferred,opposite_inferred_repair,32.4796583811905,32.82600555391385,20,115.02662083816321,115.02662083816321
frame_000168.jpg,531.0134887695312,1129.7718505859375,415.9918975830078,1128.6961822509766,0.9992260932922363,0.002818795619532466,detected,opposite_inferred,opposite_inferred_repair,32.469550450098325,32.95870236754062,20,115.02662083816321,115.02662083816321
frame_000169.jpg,531.9883219401041,1127.9817708333333,416.9667307535807,1126.9061024983723,,,tracked,opposite_inferred,opposite_inferred_repair,32.64577693904113,32.90896975628075,20,115.02662083816321,115.02662083816321
frame_000170.jpg,532.9631551106771,1126.1916910807292,417.9415639241537,1125.1160227457683,,,tracked,opposite_inferred,opposite_inferred_repair,32.72138800434059,32.902218739969115,20,115.02662083816321,115.02662083816321
frame_000171.jpg,533.93798828125,1124.401611328125,418.91639709472656,1123.325942993164,0.9662747383117676,0.485263854265213,detected,opposite_inferred,opposite_inferred_repair,32.77248493218001,32.887841458397936,20,115.02662083816321,115.02662083816321
frame_000172.jpg,530.1974487304688,1122.87890625,408.99951171875,1119.2247314453125,0.9882043600082397,0.6898991465568542,detected,detected,ok,32.40089615476988,32.879878365199446,21,121.25301204258705,115.02662083816321
frame_000173.jpg,537.9768676757812,1137.601806640625,422.9552764892578,1136.526138305664,0.970705509185791,0.07250238209962845,detected,opposite_inferred,opposite_inferred_repair,31.998809209649828,32.615177081000056,20,115.02662083816321,115.02662083816321
frame_000174.jpg,541.2060546875,1131.904052734375,426.18446350097656,1130.828384399414,0.9959250688552856,0.005596181843429804,detected,opposite_inferred,opposite_inferred_repair,32.08669848479974,32.63342401238285,20,115.02662083816321,115.02662083816321
frame_000175.jpg,533.9242553710938,1134.309326171875,418.9026641845703,1133.233657836914,0.9971027970314026,0.0027706767432391644,detected,opposite_inferred,opposite_inferred_repair,32.19003321335446,32.561704239255114,20,115.02662083816321,115.02662083816321
frame_000176.jpg,529.0565185546875,1147.0850830078125,414.03492736816406,1146.0094146728516,0.9514256715774536,0.001986156450584531,detected,opposite_inferred,opposite_inferred_repair,31.967400206523916,32.614467644140746,20,115.02662083816321,115.02662083816321
frame_000177.jpg,526.004150390625,1145.433837890625,410.98255920410156,1144.358169555664,0.9611864686012268,0.006731540895998478,detected,opposite_inferred,opposite_inferred_repair,32.011304850212085,32.637239505861665,20,115.02662083816321,115.02662083816321
frame_000178.jpg,534.5298461914062,1130.894775390625,419.5082550048828,1129.819107055664,0.9973310232162476,0.015002398751676083,detected,opposite_inferred,opposite_inferred_repair,32.42257025906369,32.70667814811788,20,115.02662083816321,115.02662083816321
frame_000179.jpg,536.255615234375,1130.5238037109375,421.23402404785156,1129.4481353759766,0.9992108345031738,0.005012110341340303,detected,opposite_inferred,opposite_inferred_repair,32.429784855765035,32.67675547254662,20,115.02662083816321,115.02662083816321
frame_000180.jpg,540.359619140625,1129.8359375,425.33802795410156,1128.760269165039,0.9992388486862183,0.004502846859395504,detected,opposite_inferred,opposite_inferred_repair,32.67470472490058,32.6162698466567,20,115.02662083816321,115.02662083816321
frame_000181.jpg,541.4357299804688,1130.948974609375,426.4141387939453,1129.873306274414,0.9995777010917664,0.003837504191324115,detected,opposite_inferred,opposite_inferred_repair,32.66329292248853,32.6116451311138,20,115.02662083816321,115.02662083816321
frame_000182.jpg,539.3267211914062,1131.1929931640625,424.3051300048828,1130.1173248291016,0.9986649751663208,0.003008746774867177,detected,opposite_inferred,opposite_inferred_repair,32.65158569588816,32.6509543553605,20,115.02662083816321,115.02662083816321
frame_000183.jpg,537.936279296875,1129.4437255859375,422.91468811035156,1128.3680572509766,0.9992638230323792,0.0038061391096562147,detected,opposite_inferred,opposite_inferred_repair,32.68381431651572,32.63930879944654,20,115.02662083816321,115.02662083816321
frame_000184.jpg,536.6213989257812,1129.0833740234375,421.5998077392578,1128.0077056884766,0.9995555281639099,0.00393666373565793,detected,opposite_inferred,opposite_inferred_repair,32.64953340174452,32.638083848077876,20,115.02662083816321,115.02662083816321
frame_000185.jpg,536.8511962890625,1128.5789794921875,421.82960510253906,1127.5033111572266,0.9995768666267395,0.0035328264348208904,detected,opposite_inferred,opposite_inferred_repair,32.59341002042719,32.62116645737111,20,115.02662083816321,115.02662083816321
frame_000186.jpg,536.54296875,1130.4033203125,421.52137756347656,1129.327651977539,0.9990253448486328,0.0048948610201478004,detected,opposite_inferred,opposite_inferred_repair,32.50376115595108,32.60585445693908,20,115.02662083816321,115.02662083816321
frame_000187.jpg,537.1818237304688,1131.9407958984375,422.1602325439453,1130.8651275634766,0.998426079750061,0.0060143182054162025,detected,opposite_inferred,opposite_inferred_repair,32.380590206448815,32.55276022691535,20,115.02662083816321,115.02662083816321
frame_000188.jpg,537.41650390625,1130.4881591796875,422.39491271972656,1129.4124908447266,0.9981465339660645,0.0069974143989384174,detected,opposite_inferred,opposite_inferred_repair,32.37409529418582,32.49696847725535,20,115.02662083816321,115.02662083816321
frame_000189.jpg,532.7001953125,1137.730712890625,417.67860412597656,1136.655044555664,0.9842727184295654,0.013678510673344135,detected,opposite_inferred,opposite_inferred_repair,32.12808992455491,32.51957878289755,20,115.02662083816321,115.02662083816321
frame_000190.jpg,536.3790283203125,1129.3009033203125,421.35743713378906,1128.2252349853516,0.9992153644561768,0.006148911081254482,detected,opposite_inferred,opposite_inferred_repair,32.42741549576455,32.714164665844166,20,115.02662083816321,115.02662083816321
frame_000191.jpg,536.492431640625,1127.616943359375,421.47084045410156,1126.541275024414,0.9988126754760742,0.010243688710033894,detected,opposite_inferred,opposite_inferred_repair,32.71792813414367,32.83281826688914,20,115.02662083816321,115.02662083816321
frame_000192.jpg,538.070556640625,1126.787841796875,423.04896545410156,1125.712173461914,0.9969062209129333,0.022327518090605736,detected,opposite_inferred,opposite_inferred_repair,32.964904796154414,32.88216370953098,20,115.02662083816321,115.02662083816321
frame_000193.jpg,538.2159423828125,1128.0889892578125,423.19435119628906,1127.0133209228516,0.9947197437286377,0.04479407146573067,detected,opposite_inferred,opposite_inferred_repair,32.961738613456724,32.85601119126183,20,115.02662083816321,115.02662083816321
frame_000194.jpg,537.7631225585938,1130.7432861328125,422.7415313720703,1129.6676177978516,0.9885567426681519,0.03499060496687889,detected,opposite_inferred,opposite_inferred_repair,32.84499973528222,32.81519572857567,20,115.02662083816321,115.02662083816321
frame_000195.jpg,532.9878540039062,1138.3310546875,417.9662628173828,1137.255386352539,0.9632401466369629,0.03440618887543678,detected,opposite_inferred,opposite_inferred_repair,32.460806482813105,32.93069168717611,20,115.02662083816321,115.02662083816321
frame_000196.jpg,533.6465454101562,1138.3067626953125,418.6249542236328,1137.2310943603516,0.9635723233222961,0.06849905103445053,detected,opposite_inferred,opposite_inferred_repair,32.60593389763789,32.90497397679202,20,115.02662083816321,115.02662083816321
frame_000197.jpg,533.22216796875,1141.40673828125,418.20057678222656,1140.331069946289,0.9599077701568604,0.02396576665341854,detected,opposite_inferred,opposite_inferred_repair,32.51383536307822,32.92868176876807,20,115.02662083816321,115.02662083816321
frame_000198.jpg,534.0205078125,1144.341064453125,418.99891662597656,1143.265396118164,0.9144203662872314,0.01948937028646469,detected,opposite_inferred,opposite_inferred_repair,32.438007755021,32.91948138316342,20,115.02662083816321,115.02662083816321
frame_000199.jpg,534.0205078125,1144.341064453125,418.99891662597656,1143.265396118164,0.9144203662872314,0.01948937028646469,detected,opposite_inferred,opposite_inferred_repair,32.438007755021,32.91948138316342,20,115.02662083816321,115.02662083816321
frame_000200.jpg,533.904541015625,1144.8782958984375,418.88294982910156,1143.8026275634766,0.8939288854598999,0.01683819480240345,detected,opposite_inferred,opposite_inferred_repair,32.417073852803036,32.928389537104486,20,115.02662083816321,115.02662083816321
frame_000201.jpg,532.495361328125,1144.597900390625,417.47377014160156,1143.522232055664,0.9374025464057922,0.01385554764419794,detected,opposite_inferred,opposite_inferred_repair,32.35973884513418,32.97492864058158,20,115.02662083816321,115.02662083816321
frame_000202.jpg,530.4739379882812,1146.5780029296875,415.4523468017578,1145.5023345947266,0.9314936399459839,0.006188325583934784,detected,opposite_inferred,opposite_inferred_repair,32.30819926191625,32.99694775750664,20,115.02662083816321,115.02662083816321
frame_000203.jpg,534.519775390625,1147.2034912109375,419.49818420410156,1146.1278228759766,0.8162261843681335,0.013850257731974125,detected,opposite_inferred,opposite_inferred_repair,32.52447828487528,33.082868193918166,20,115.02662083816321,115.02662083816321
frame_000204.jpg,534.519775390625,1147.2034912109375,419.49818420410156,1146.1278228759766,0.8162261843681335,0.013850257731974125,detected,opposite_inferred,opposite_inferred_repair,32.52447828487528,33.082868193918166,20,115.02662083816321,115.02662083816321
frame_000205.jpg,536.9441528320312,1148.2301025390625,421.9225616455078,1147.1544342041016,0.8854891657829285,0.013574416749179363,detected,opposite_inferred,opposite_inferred_repair,32.547915382126504,33.08203864861057,20,115.02662083816321,115.02662083816321
frame_000206.jpg,539.0110473632812,1149.885009765625,423.9894561767578,1148.809341430664,0.778641939163208,0.014641687273979187,detected,opposite_inferred,opposite_inferred_repair,32.53224822849229,33.07233518433888,20,115.02662083816321,115.02662083816321
frame_000207.jpg,540.19091796875,1151.690185546875,425.16932678222656,1150.614517211914,0.7680041193962097,0.009446680545806885,detected,opposite_inferred,opposite_inferred_repair,32.86130184671762,33.060380627966644,20,115.02662083816321,115.02662083816321
frame_000208.jpg,536.9758911132812,1150.2025146484375,421.9542999267578,1149.1268463134766,,,tracked,opposite_inferred,opposite_inferred_repair,32.798751592256934,33.14402580358771,20,115.02662083816321,115.02662083816321
frame_000209.jpg,533.7608642578125,1148.71484375,418.73927307128906,1147.639175415039,,,tracked,opposite_inferred,opposite_inferred_repair,32.792852144616454,33.19829974602851,20,115.02662083816321,115.02662083816321
frame_000210.jpg,530.5458374023438,1147.2271728515625,415.5242462158203,1146.1515045166016,0.889449954032898,0.0032495385967195034,detected,opposite_inferred,opposite_inferred_repair,32.70884129036349,33.21219036794909,20,115.02662083816321,115.02662083816321
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000216.jpg,547.8317260742188,1148.841064453125,432.8101348876953,1147.765396118164,0.8868306279182434,0.0027296438347548246,detected,opposite_inferred,opposite_inferred_repair,32.243696512988386,33.34295184869708,20,115.02662083816321,115.02662083816321
frame_000217.jpg,542.8721720377604,1146.4145914713542,427.85058085123694,1145.3389231363933,,,tracked,opposite_inferred,opposite_inferred_repair,32.332254400909115,33.330168195062654,20,115.02662083816321,115.02662083816321
frame_000218.jpg,537.9126180013021,1143.9881184895833,422.8910268147787,1142.9124501546223,,,tracked,opposite_inferred,opposite_inferred_repair,32.350770694891494,33.37242869515554,20,115.02662083816321,115.02662083816321
frame_000219.jpg,532.9530639648438,1141.5616455078125,417.9314727783203,1140.4859771728516,0.9657972455024719,0.0012930305674672127,detected,opposite_inferred,opposite_inferred_repair,32.49803994459735,33.276189838650545,20,115.02662083816321,115.02662083816321
frame_000220.jpg,535.3624267578125,1138.0135498046875,420.34083557128906,1136.9378814697266,0.9668757319450378,0.005825364962220192,detected,opposite_inferred,opposite_inferred_repair,32.4617875671498,33.24638437658541,20,115.02662083816321,115.02662083816321
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000226.jpg,501.7695617675781,1131.259033203125,386.7479705810547,1130.183364868164,0.9895520806312561,0.019423311576247215,detected,opposite_inferred,opposite_inferred_repair,32.27269718770327,32.77713965290754,20,115.02662083816321,115.02662083816321
frame_000227.jpg,519.9534301757812,1134.1829833984375,404.9318389892578,1133.1073150634766,0.959277331829071,0.008599670603871346,detected,opposite_inferred,opposite_inferred_repair,32.29477109648289,32.64560499784543,20,115.02662083816321,115.02662083816321
frame_000228.jpg,515.838623046875,1147.7554931640625,400.81703186035156,1146.6798248291016,0.9538763761520386,0.0008569795172661543,detected,opposite_inferred,opposite_inferred_repair,32.00319982004938,32.57421929304929,20,115.02662083816321,115.02662083816321
frame_000229.jpg,514.4854736328125,1151.2452392578125,399.46388244628906,1150.1695709228516,0.7415175437927246,0.0008464495767839253,detected,opposite_inferred,opposite_inferred_repair,32.03639585608449,32.36239563681446,20,115.02662083816321,115.02662083816321
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000233.jpg,491.178955078125,1125.4580078125,376.15736389160156,1124.382339477539,0.9983855485916138,0.002891623182222247,detected,opposite_inferred,opposite_inferred_repair,32.63527244594285,32.78623019910772,20,115.02662083816321,115.02662083816321
frame_000234.jpg,495.1224365234375,1130.27587890625,380.10084533691406,1129.200210571289,0.9996167421340942,0.0020812388975173235,detected,opposite_inferred,opposite_inferred_repair,32.61647155108293,32.91054923934592,20,115.02662083816321,115.02662083816321
frame_000235.jpg,520.5218505859375,1122.7144775390625,405.50025939941406,1121.6388092041016,0.9998144507408142,0.002217596396803856,detected,opposite_inferred,opposite_inferred_repair,32.96971584999112,33.073623769866,20,115.02662083816321,115.02662083816321
frame_000236.jpg,520.5218505859375,1122.7144775390625,405.50025939941406,1121.6388092041016,0.9998144507408142,0.002217596396803856,detected,opposite_inferred,opposite_inferred_repair,32.96971584999112,33.073623769866,20,115.02662083816321,115.02662083816321
frame_000237.jpg,523.842529296875,1122.9891357421875,408.82093811035156,1121.9134674072266,0.9992939233779907,0.0012027021730318666,detected,opposite_inferred,opposite_inferred_repair,33.02469141945074,32.92696281968659,20,115.02662083816321,115.02662083816321
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000241.jpg,498.0638122558594,1131.3245849609375,383.04222106933594,1130.2489166259766,0.994697093963623,0.004819139838218689,detected,opposite_inferred,opposite_inferred_repair,32.36010794089271,32.4751654589282,20,115.02662083816321,115.02662083816321
frame_000242.jpg,508.501708984375,1137.9288330078125,393.48011779785156,1136.8531646728516,0.9969632029533386,0.002249404788017273,detected,opposite_inferred,opposite_inferred_repair,31.844755292518833,32.352107441270206,20,115.02662083816321,115.02662083816321
frame_000243.jpg,508.501708984375,1137.9288330078125,393.48011779785156,1136.8531646728516,0.9969632029533386,0.002249404788017273,detected,opposite_inferred,opposite_inferred_repair,31.844755292518833,32.352107441270206,20,115.02662083816321,115.02662083816321
frame_000244.jpg,524.643798828125,1139.434814453125,409.62220764160156,1138.359146118164,0.9933550357818604,0.0011722970521077514,detected,opposite_inferred,opposite_inferred_repair,31.954161245665127,32.48930692960629,20,115.02662083816321,115.02662083816321
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000246.jpg,522.7899780273438,1086.35791015625,407.7683868408203,1085.282241821289,0.9994182586669922,0.0021819625981152058,detected,opposite_inferred,opposite_inferred_repair,32.98917700962127,32.90564156831881,20,115.02662083816321,115.02662083816321
frame_000247.jpg,477.833740234375,1075.102783203125,362.81214904785156,1074.027114868164,0.9992218017578125,0.001482469029724598,detected,opposite_inferred,opposite_inferred_repair,33.127542807453466,33.217213687134624,20,115.02662083816321,115.02662083816321
frame_000248.jpg,477.833740234375,1075.102783203125,362.81214904785156,1074.027114868164,0.9992218017578125,0.001482469029724598,detected,opposite_inferred,opposite_inferred_repair,33.127542807453466,33.217213687134624,20,115.02662083816321,115.02662083816321
frame_000249.jpg,455.7741394042969,1048.7535400390625,340.75254821777344,1047.6778717041016,0.9999152421951294,0.0008723995415493846,detected,opposite_inferred,opposite_inferred_repair,33.157121464314116,33.504014851822035,20,115.02662083816321,115.02662083816321
frame_000250.jpg,462.84710693359375,928.266845703125,347.8255157470703,927.1911773681641,0.9999679327011108,0.00017709145322442055,detected,opposite_inferred,opposite_inferred_repair,33.09095902965453,33.67046628802328,20,115.02662083816321,115.02662083816321
frame_000251.jpg,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,detected,opposite_inferred,opposite_inferred_repair,33.49988705863418,33.43732949780878,20,115.02662083816321,115.02662083816321
frame_000252.jpg,471.5252685546875,831.77880859375,356.50367736816406,830.7031402587891,0.858452558517456,0.004054274410009384,detected,opposite_inferred,opposite_inferred_repair,33.49988705863418,33.43732949780878,20,115.02662083816321,115.02662083816321
frame_000253.jpg,465.1759033203125,728.8314208984375,350.15431213378906,727.7557525634766,0.9455199837684631,0.0026231270749121904,detected,opposite_inferred,opposite_inferred_repair,32.660107563869595,33.62311973817505,20,115.02662083816321,115.02662083816321
frame_000254.jpg,449.547119140625,554.8192749023438,344.7366027832031,556.254150390625,0.9998641014099121,0.9995392560958862,detected,detected,ok,32.649783498632935,32.945792979971436,18,104.82033775358802,115.02662083816321
frame_000255.jpg,445.5821838378906,519.1474609375,338.10992431640625,519.4985961914062,0.9998095631599426,0.996777355670929,detected,detected,ok,32.699947300388224,32.842713870819274,19,107.47283313758795,115.02662083816321
frame_000256.jpg,458.15185546875,488.7786560058594,351.9482421875,490.3359680175781,0.9997604489326477,0.9926924109458923,detected,detected,ok,32.68633763137941,33.22107098043352,18,106.2150304556523,115.02662083816321
frame_000257.jpg,481.6342468261719,468.10626220703125,372.5964050292969,466.98956298828125,0.9995369911193848,0.9989148378372192,detected,detected,ok,32.58368110902455,33.16668917494555,19,109.04355992384647,115.02662083816321
frame_000258.jpg,494.3963317871094,470.88616943359375,382.5247802734375,469.8370056152344,0.9997803568840027,0.9941856265068054,detected,detected,ok,32.54927581662318,33.18593449976907,19,111.87647108661362,115.02662083816321
frame_000259.jpg,517.9620361328125,473.9502258300781,400.34222412109375,475.3412780761719,0.9998667240142822,0.998994767665863,detected,detected,ok,32.61671582490933,33.18942082132957,20,117.62803749116713,115.02662083816321
frame_000260.jpg,532.3133544921875,478.9593505859375,413.43524169921875,478.686767578125,0.9999370574951172,0.9996793270111084,detected,detected,ok,32.76726421265574,33.24371338421358,21,118.87842530381174,115.02662083816321
