frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,33.08998489541092,33.42291786637185,532.5131225585938,392.84356689453125,416.2200622558594,393.07293701171875,0.9997926354408264,0.999262273311615,116.29328650109632,20,detected,detected,ok,33.19259302329295,33.165169759966005,33.139394069558904,33.11368164744035,33.08998489541092,33.06944557277616,33.047603682513376,33.02990535775064,33.01224080468013,33.453265433547905,33.445675300257626,33.43821644373844,33.43017954092274,33.42291786637185,33.41673952828931,33.40942143669481,33.402704687618694,33.3957130076202
frame_000056.jpg,32.78090620529689,33.44659229177131,526.142578125,403.7621765136719,415.608642578125,405.6338195800781,0.9998397827148438,0.9989069700241089,110.54978043962251,20,detected,detected,ok,32.787368174888876,32.785513364856264,32.78401881960271,32.7821942683913,32.78090620529689,32.77985739444984,32.78020374815836,32.77958488740928,32.778937532745005,33.474107327347085,33.468457470983154,33.4629540680893,33.45532971755582,33.44659229177131,33.438152356857834,33.42713803841136,33.41675146321952,33.40598935893012
frame_000057.jpg,32.804858262344084,33.54287215882955,534.1578979492188,421.13055419921875,430.4898376464844,423.4898681640625,0.9997342228889465,0.9972580671310425,103.69490387341163,20,detected,detected,ok,32.810031831321666,32.80921350358594,32.80737449388801,32.80523333075333,32.804858262344084,32.80370130743969,32.80320473117753,32.801990973856086,32.80101090097189,33.579342918332664,33.57058789110592,33.56298295626166,33.552871363121575,33.54287215882955,33.534608880055856,33.525312710931885,33.517103142046125,33.5089278866993
frame_000058.jpg,33.10997020222491,33.60729441664423,562.1025390625,440.71771240234375,446.2325744628906,442.45733642578125,0.9998167157173157,0.9987403750419617,115.88302286382441,20,detected,detected,ok,33.17314053115399,33.156892505928376,33.14066181616564,33.12439896235056,33.10997020222491,33.09769734207264,33.08385341234112,33.07240022967784,33.06159415143742,33.6617862150974,33.64850143192325,33.635054128295025,33.62080137136033,33.60729441664423,33.59528614370378,33.58156124263624,33.56906232506622,33.557019097475454
frame_000059.jpg,33.146206633871785,33.53645888642641,598.6613159179688,445.3360900878906,481.1404113769531,444.5341796875,0.9986079335212708,0.9963306784629822,117.52364044918265,20,detected,detected,ok,33.25182537489363,33.225259990554754,33.19974165741959,33.17271990114753,33.146206633871785,33.12411707893171,33.09862767202087,33.07626665155561,33.05523979787708,33.57568882354759,33.565321897435076,33.556136164899506,33.546209739948644,33.53645888642641,33.52609771664621,33.512470914245164,33.500528662277524,33.48779570752916
frame_000060.jpg,33.16407479023303,33.48703744605681,622.922119140625,458.1019287109375,511.77545166015625,455.25726318359375,0.9998120665550232,0.9986599683761597,111.1830644206947,20,detected,detected,ok,33.26963419268365,33.24389443810265,33.21956414927663,33.192488091240456,33.16407479023303,33.13882935299044,33.10881219786632,33.082394230013975,33.05734462563026,33.534990963658316,33.5247196558864,33.51296813718648,33.500212758809596,33.48703744605681,33.47749671364772,33.465944057703304,33.45438240303194,33.44255796508456
frame_000061.jpg,33.06523742676976,33.37648547344636,606.17626953125,471.34100341796875,490.55047607421875,470.12677001953125,0.999690055847168,0.9997902512550354,115.63216886020054,20,detected,detected,ok,33.1842417505063,33.15375016299463,33.124442244113254,33.09449809384435,33.06523742676976,33.041655149573266,33.01622446299918,32.994199244780354,32.97388700382976,33.409605721423915,33.40147481334984,33.39358353188311,33.38575934609057,33.37648547344636,33.368151037414414,33.357866247803464,33.34767033724539,33.337978627919675
frame_000062.jpg,32.79754130982442,33.128878552620975,568.7276611328125,493.80810546875,451.3359375,495.14691162109375,0.9999339580535889,0.9994350075721741,117.39935766176995,20,detected,detected,ok,32.84530202914562,32.8333491126914,32.821488091378505,32.80913527752394,32.79754130982442,32.786758234421406,32.775306308141644,32.76517607455196,32.75605776211309,33.11897374510424,33.12177228107411,33.125430388524435,33.12807730158209,33.128878552620975,33.12927224948008,33.12967849301336,33.12718059931049,33.124094344056424
frame_000063.jpg,32.63204113877528,32.92086356670008,539.1038818359375,519.6627807617188,433.4526062011719,523.2552490234375,0.9989950060844421,0.9975906610488892,105.71233547445954,20,detected,detected,ok,32.65871494449423,32.65131692564326,32.644112949749136,32.63696391217101,32.63204113877528,32.628239012193134,32.624022109063475,32.620410535660895,32.61722029896668,32.88756320726538,32.898754753361885,32.90627601167752,32.91374216932061,32.92086356670008,32.92561938470618,32.931807488655586,32.93615937993225,32.93951286105684
frame_000064.jpg,32.59436368985598,32.89960800557174,525.8782958984375,566.0388793945312,422.657470703125,564.9367065429688,0.9997058510780334,0.9898724555969238,103.22670942636881,20,detected,detected,ok,32.6153000463855,32.60946724026518,32.60358195888603,32.59812234444098,32.59436368985598,32.59138147470612,32.5894909104531,32.588497820057064,32.58824908972943,32.86952681426317,32.878457131628714,32.88535304954647,32.89261248846907,32.89960800557174,32.905176070704414,32.91189631162298,32.9173507569574,32.92190286216498
frame_000065.jpg,32.56257143194959,32.899879471274936,539.3624267578125,589.313232421875,431.3176574707031,588.8133544921875,0.9997014403343201,0.9935901165008545,108.04592564390978,20,detected,detected,ok,32.59446151305626,32.58386602334745,32.57470285236029,32.56745590635096,32.56257143194959,32.55976381739617,32.55779007786093,32.556651936942856,32.554899920483855,32.89338091322502,32.89520859699021,32.896941324690985,32.89794809360594,32.899879471274936,32.90183093453778,32.90314091274149,32.90373232341523,32.903848452536316
frame_000066.jpg,32.659886485710246,32.89154272245154,575.5150146484375,598.106201171875,458.711181640625,596.7647705078125,0.9999550580978394,0.9990335702896118,116.81153556709815,20,detected,detected,ok,32.6793441976354,32.67554975913344,32.670194561140484,32.66460784470546,32.659886485710246,32.65499467369854,32.65070196585842,32.64610690104935,32.64143786343328,32.859287987361,32.86966974082324,32.87692374924008,32.884927890334566,32.89154272245154,32.89756198757698,32.903145037323895,32.90689807095073,32.90940328163491
frame_000067.jpg,32.56354781086714,32.880746571213294,591.666748046875,604.8615112304688,475.6086730957031,601.8692626953125,0.999896764755249,0.988996148109436,116.09664212486067,20,detected,detected,ok,32.553517102506376,32.554075708501756,32.556282698588355,32.55934844363727,32.56354781086714,32.566727049511,32.57084040361346,32.57324271358893,32.57558568528039,32.86586211221325,32.869042382500055,32.87301757180519,32.87755239113282,32.880746571213294,32.88327540833456,32.88521883337796,32.88758435425983,32.88874745080223
frame_000068.jpg,32.63205375140224,32.74486186764359,586.4530029296875,612.0347290039062,465.6994934082031,607.7138671875,0.9997647404670715,0.995185911655426,120.83079039959846,20,detected,detected,ok,32.67065864364286,32.6599032384394,32.649482083748445,32.63972353970833,32.63205375140224,32.625840504997136,32.62034375353175,32.61511135095725,32.610811344765814,32.73818281023516,32.73967846054387,32.74081919005954,32.74262191558396,32.74486186764359,32.746861920213156,32.75032814447989,32.75438338621617,32.75787100284077
frame_000069.jpg,32.657030756258365,32.83343453013451,550.383544921875,621.1764526367188,438.2701416015625,621.0537109375,0.9998378753662109,0.9980403780937195,112.11347050906856,20,detected,detected,ok,32.68870067625325,32.679395857493276,32.67170656234333,32.66396978545311,32.657030756258365,32.65124216576787,32.6466366655618,32.643573381069096,32.64153856794005,32.81732188455129,32.8210891935031,32.82541956102212,32.82961058271245,32.83343453013451,32.83751831319944,32.84140069380285,32.84528953102958,32.84866160353307
frame_000070.jpg,32.976878061963966,33.11745265218996,529.9892578125,635.5438232421875,421.9268493652344,633.2463989257812,0.9996746778488159,0.9905182719230652,108.08682749490467,20,detected,detected,ok,33.03706587886869,33.02059702600135,33.00504974990153,32.98984267030628,32.976878061963966,32.963887674264676,32.950872715143774,32.93930754918844,32.92786591762397,33.10921693472831,33.111872572476095,33.113476308404465,33.115444535138195,33.11745265218996,33.12009809353292,33.122745332348266,33.124769553089365,33.12777607027316
frame_000071.jpg,33.125790385769555,33.31696038708102,523.8131103515625,667.1087646484375,417.0399169921875,667.1148681640625,0.9999175071716309,0.9988577365875244,106.77319353382376,20,detected,detected,ok,33.23129543570196,33.203750091701565,33.17737323473717,33.15032187406705,33.125790385769555,33.105172746541186,33.084261860129494,33.06686623717963,33.050499167596634,33.31930267863297,33.3188690472189,33.31876769508562,33.31774618767554,33.31696038708102,33.3146369423841,33.31128772612325,33.30662291299414,33.3004960714396
frame_000072.jpg,33.213460031265875,33.557213840783035,540.7625122070312,702.6519165039062,416.42279052734375,701.006103515625,0.9987402558326721,0.7008072137832642,124.35061354000045,20,detected,detected,ok,33.31985403680845,33.29342315066425,33.26735288925593,33.24021129063681,33.213460031265875,33.19107312691169,33.16518026340682,33.14237321749517,33.12001577895433,33.6234747678482,33.6051533850912,33.588766854888526,33.57318416647726,33.557213840783035,33.54140827119393,33.520428967346525,33.49977580652569,33.47808821871672
frame_000073.jpg,33.13285179463039,33.54676076234622,554.5197143554688,720.0147705078125,426.75701904296875,713.852783203125,0.9987943172454834,0.9508762955665588,127.91120514269983,20,detected,detected,ok,33.24415294920489,33.215305785470164,33.188103133959615,33.16013131571422,33.13285179463039,33.11153284160108,33.08639143731019,33.06507028501594,33.04495384107915,33.600035605702864,33.58498935642545,33.571141865599884,33.55803428948588,33.54676076234622,33.53716855504449,33.525734618210784,33.513526366438704,33.49813704198969
frame_000074.jpg,33.0609694457405,33.31098979493351,523.0799560546875,784.9363403320312,408.05836486816406,783.8606719970703,0.9979749321937561,0.09583910554647446,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.18308329788406,33.15021069076964,33.11938537445216,33.08762855621291,33.0609694457405,33.03754626432115,33.01253722421147,32.99195775545184,32.97293274923607,33.35319209691958,33.34367494038429,33.33404387702736,33.32257732363611,33.31098979493351,33.30004094998083,33.287402138244445,33.2741426478735,33.2604722128305
frame_000075.jpg,33.0609694457405,33.31098979493351,523.0799560546875,784.9363403320312,408.05836486816406,783.8606719970703,0.9979749321937561,0.09583910554647446,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.18308329788406,33.15021069076964,33.11938537445216,33.08762855621291,33.0609694457405,33.03754626432115,33.01253722421147,32.99195775545184,32.97293274923607,33.35319209691958,33.34367494038429,33.33404387702736,33.32257732363611,33.31098979493351,33.30004094998083,33.287402138244445,33.2741426478735,33.2604722128305
frame_000076.jpg,33.065576358463154,33.280116750295704,521.5824584960938,835.6301879882812,397.7974548339844,833.6355590820312,0.9990702271461487,0.7302446961402893,123.80107300060884,20,detected,detected,ok,33.15924523371468,33.13743037659849,33.11444467286009,33.09037508007754,33.065576358463154,33.04420731904998,33.0198350981127,32.99928373945645,32.97965674445592,33.357440494447545,33.340031496828495,33.32202405338185,33.3017094213265,33.280116750295704,33.26120346665538,33.23786306285838,33.215678494535446,33.19406746739637
frame_000077.jpg,32.58806125464657,33.101154820999064,513.547607421875,881.9349975585938,398.52601623535156,880.8593292236328,0.9750229716300964,0.016949225217103958,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.589823212062726,32.58883824333033,32.58790974965134,32.58674893700596,32.58806125464657,32.58787924990414,32.58950082997333,32.5915916721226,32.592924855564,33.15842773188355,33.14732145220733,33.13390473001379,33.11755689789111,33.101154820999064,33.08736636076273,33.0703393703189,33.05519884306863,33.04057718240328
frame_000078.jpg,32.54028358180199,32.87959351666864,499.73492431640625,918.0307006835938,384.7133331298828,916.9550323486328,0.9998612403869629,0.002032775664702058,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.52408674307571,32.52966021959504,32.53391863235509,32.537213415160835,32.54028358180199,32.54186874957255,32.54291233113481,32.542987007764545,32.54177166166311,32.91008403874093,32.903988206573956,32.89666697521703,32.887971779126225,32.87959351666864,32.87168828409791,32.86253091181501,32.854526642896964,32.845989010096524
frame_000079.jpg,32.651450451068015,32.89203418243217,494.2509460449219,932.7464599609375,379.22935485839844,931.6707916259766,0.9999127388000488,0.0003399029956199229,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.684384394839846,32.67410495994527,32.6660012850361,32.658139769997156,32.651450451068015,32.64558620210153,32.63878111812625,32.63262994291321,32.627239820764515,32.896238714994624,32.89646050173541,32.895792448571825,32.894634088408594,32.89203418243217,32.88978536300143,32.886075846655984,32.881359875190206,32.87549389082336
frame_000080.jpg,32.593199435030094,32.75348859993982,488.2914733886719,946.2523803710938,373.26988220214844,945.1767120361328,0.9997019171714783,0.013901477679610252,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.58248383106099,32.58649431443005,32.589983663057104,32.59229863603658,32.593199435030094,32.593151808448035,32.59040883048848,32.58656846984921,32.58159712166832,32.730556261852,32.73724929620253,32.74309663142545,32.74883489968365,32.75348859993982,32.7565394381565,32.75944668530941,32.76058316570854,32.76135229299252
frame_000081.jpg,32.571055693774724,32.64700166831831,452.27325439453125,942.3209228515625,337.2516632080078,941.2452545166016,0.9998654127120972,0.003042827360332012,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.593636188111795,32.588318620824325,32.582646860697054,32.57678562746014,32.571055693774724,32.56697922514705,32.56270428002098,32.55825833322727,32.55471708876919,32.646776096979735,32.648113047895244,32.64870740032439,32.647881270968334,32.64700166831831,32.64493148832297,32.64115902042468,32.63630721095388,32.630346231685344
frame_000082.jpg,32.465716982028646,32.13991395769613,421.28350830078125,945.77978515625,306.2619171142578,944.7041168212891,0.9999083280563354,0.0004330248630139977,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.4507340534785,32.45465411431247,32.45863036917225,32.46223788370657,32.465716982028646,32.46784597486892,32.47116579402122,32.47475943092993,32.47878247258074,32.341807291678975,32.30396035857105,32.259994564029235,32.205439355701486,32.13991395769613,32.07905853341108,32.00881463791179,31.945459386064222,31.883345050749597
frame_000083.jpg,32.46674376919678,32.49364626890622,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.45144315685792,32.45461056775535,32.45830003305331,32.46189687582881,32.46674376919678,32.47064558723169,32.476644938525354,32.48292125976939,32.489725000065675,32.55417052702452,32.54007649838771,32.525774698075566,32.510042827426666,32.49364626890622,32.477348580868906,32.45536076203685,32.431883473909224,32.406437863023164
frame_000084.jpg,32.46674376919678,32.49364626890622,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.45144315685792,32.45461056775535,32.45830003305331,32.46189687582881,32.46674376919678,32.47064558723169,32.476644938525354,32.48292125976939,32.489725000065675,32.55417052702452,32.54007649838771,32.525774698075566,32.510042827426666,32.49364626890622,32.477348580868906,32.45536076203685,32.431883473909224,32.406437863023164
frame_000085.jpg,32.89329358115883,32.95222186971903,411.0980224609375,950.9219970703125,296.07643127441406,949.8463287353516,0.9999219179153442,0.0006532820407301188,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.92759279653138,32.917569793632225,32.90857552432503,32.899589701003755,32.89329358115883,32.88763263600877,32.88344562868029,32.879872211863805,32.87747306505919,33.07917098032017,33.04910215846695,33.019099001897345,32.98701184693934,32.95222186971903,32.92074158727741,32.88200892543392,32.84554160401721,32.80857669713326
frame_000086.jpg,33.10946631027915,33.133776458592564,410.40771484375,954.0213012695312,295.38612365722656,952.9456329345703,0.9999301433563232,0.0005089570768177509,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.185167426882856,33.1650382686345,33.14596332020755,33.127003430337304,33.10946631027915,33.09467215616999,33.079573291719015,33.06660104342194,33.05487070243271,33.249815605684525,33.220639823345934,33.192959994776096,33.163467199644295,33.133776458592564,33.1078276130235,33.07705282168264,33.04725781611869,33.01740215367166
frame_000087.jpg,33.10111124084686,33.08839718018328,417.06243896484375,953.9268188476562,302.0408477783203,952.8511505126953,0.9999697208404541,0.00027172965928912163,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.13432326986558,33.126008071775885,33.117696439751775,33.109222009530534,33.10111124084686,33.093598092161436,33.08518893613713,33.077134224124556,33.069841139926226,33.18062493317009,33.15840512609279,33.13633191695837,33.11219216885725,33.08839718018328,33.06839527633502,33.04408716486984,33.02216507979947,32.99984218511218
frame_000088.jpg,32.9458551393576,33.05303219774959,416.04180908203125,934.7594604492188,301.0202178955078,933.6837921142578,0.9992306232452393,0.0004535775224212557,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.009823900064625,32.99118180889574,32.975546767087536,32.959179811750104,32.9458551393576,32.93414170913445,32.92307721783549,32.91399108480251,32.90537977254004,33.161541135027456,33.13673388920465,33.110813212764484,33.08282350728595,33.05303219774959,33.02442393637414,32.98740912141597,32.94700694051901,32.90263139016362
frame_000089.jpg,33.09083555680854,32.98057094938808,415.3383483886719,942.0316772460938,300.31675720214844,940.9560089111328,0.9999386072158813,0.0002640577731654048,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.18579269712214,33.158463957208,33.134486001712254,33.11080537238986,33.09083555680854,33.07398537416194,33.05656617552643,33.042184753423314,33.0294543000856,33.11407508000558,33.08297368791292,33.05275936836736,33.018004233174054,32.98057094938808,32.94471609223037,32.90014420825092,32.854681046108155,32.80566309496943
frame_000090.jpg,32.85218024986872,32.47508450770424,423.31988525390625,958.707763671875,308.2982940673828,957.6320953369141,0.9999599456787109,0.00018170183466281742,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.82327045582271,32.83089316299961,32.83800850241841,32.84534609223245,32.85218024986872,32.85664826308665,32.86217678639941,32.86655953809434,32.8698755094838,32.739001853327224,32.679720115983315,32.6164520256233,32.546634898743484,32.47508450770424,32.410359477751875,32.33338346048105,32.26486611988743,32.19638391505833
frame_000091.jpg,32.99519667813678,32.815614772148486,437.1155090332031,959.2296752929688,322.0939178466797,958.1540069580078,0.9997084736824036,0.002151509979739785,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.068844852890514,33.04810721009693,33.029037118565675,33.01090619893044,32.99519667813678,32.98159878445032,32.96677779295658,32.95446481191198,32.943168704270455,32.96263832999265,32.92959895255175,32.89542939031643,32.8572811684165,32.815614772148486,32.77368645451079,32.72232676323365,32.67171960480397,32.61866874756855
frame_000092.jpg,32.77410678275062,32.722098057389566,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.74767031322658,32.75591951212656,32.76304815348625,32.76889502624451,32.77410678275062,32.776786527522496,32.779355710067186,32.7808206798762,32.78100136111572,32.77941724545486,32.76755742259081,32.75471273483208,32.739159997700526,32.722098057389566,32.70674783458761,32.686291880767875,32.667610498942,32.64807644631922
frame_000093.jpg,32.77410678275062,32.722098057389566,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.74767031322658,32.75591951212656,32.76304815348625,32.76889502624451,32.77410678275062,32.776786527522496,32.779355710067186,32.7808206798762,32.78100136111572,32.77941724545486,32.76755742259081,32.75471273483208,32.739159997700526,32.722098057389566,32.70674783458761,32.686291880767875,32.667610498942,32.64807644631922
frame_000094.jpg,32.93387542459626,32.829597309274305,438.8160400390625,994.111083984375,323.79444885253906,993.0354156494141,0.9999055862426758,0.00030740935471840203,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.98092731641981,32.96791042529045,32.95637873800752,32.944695072235824,32.93387542459626,32.924504246450866,32.91508948427948,32.90698250895301,32.89925032799093,32.91508478690697,32.89566395313192,32.877102762770946,32.85400919293005,32.829597309274305,32.8070482904339,32.780894395972936,32.757849419686124,32.73417194876558
frame_000095.jpg,32.922657989766165,32.732564759100065,432.7640075683594,995.6635131835938,317.74241638183594,994.5878448486328,0.999950647354126,0.00027512406813912094,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.928468406558736,32.92769937686465,32.92605480161211,32.924535973261314,32.922657989766165,32.92114091906405,32.91940143964917,32.91743882648339,32.915512922148466,32.845052285530876,32.81686600850589,32.7901874191646,32.76172514171009,32.732564759100065,32.70609279666102,32.67411522896765,32.64285998253631,32.60957067909055
frame_000096.jpg,33.094098090941245,32.887238441716775,435.3966979980469,989.6257934570312,320.37510681152344,988.5501251220703,0.9999165534973145,0.0024108043871819973,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.141615408704965,33.12940616932361,33.117394846952074,33.1054377059184,33.094098090941245,33.0847400327064,33.07492202589887,33.065980316502,33.05765295882831,32.99225448160254,32.9655141539484,32.939614533420546,32.912809460357906,32.887238441716775,32.864562140274955,32.83790565443998,32.81225882407751,32.78507039777793
frame_000097.jpg,33.059350953299855,32.88089624372176,424.2577209472656,987.5444946289062,309.2361297607422,986.4688262939453,0.999933123588562,0.000757597154006362,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.082452541866026,33.07755997298708,33.072298511618605,33.066297075761184,33.059350953299855,33.05301552336723,33.04500367173113,33.038038041708866,33.031220614598126,32.96556394491926,32.94480457372961,32.92499536907254,32.90361258061685,32.88089624372176,32.86063889356621,32.83639989401426,32.813804385562285,32.79066222894526
frame_000098.jpg,32.72083874724178,31.490746745226694,390.5467224121094,993.150146484375,275.52513122558594,992.0744781494141,0.9999315738677979,0.0003602536453399807,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.714449242377874,32.715793450954244,32.71721218145025,32.719102925428,32.72083874724178,32.7222086388097,32.72381839367362,32.725011367590085,32.72566803585232,31.808834061809748,31.725556729526684,31.647854730384903,31.569387847425986,31.490746745226694,31.423649161310717,31.3418999925034,31.269345897517812,31.19885760677456
frame_000099.jpg,32.63904667973802,31.243202569816802,387.6304016113281,999.2708129882812,272.6088104248047,998.1951446533203,0.9999459981918335,0.00015380815602838993,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.60427309890958,32.614637608085054,32.62327404572138,32.63176156520761,32.63904667973802,32.64462916402209,32.64964442681094,32.6534018059757,32.65583073625085,31.580630843045057,31.496820544059403,31.416023300919452,31.32872512615979,31.243202569816802,31.1721700312606,31.09003749311207,31.018609701525705,30.95389373901766
frame_000100.jpg,32.59371475920392,30.94913194266574,386.5428466796875,1000.27880859375,271.52125549316406,999.2031402587891,0.9999455213546753,0.00014800588542129844,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.54902161699133,32.56212935111127,32.57345503521464,32.58405228631936,32.59371475920392,32.60066295144359,32.60794064848301,32.61362459305844,32.61829867997432,31.287185638811483,31.198838043522656,31.114953956776052,31.032409012211772,30.94913194266574,30.883068961993665,30.806687848067835,30.741963387173957,30.682725298238168
frame_000101.jpg,32.705033459848345,30.419107345047035,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.72757275773638,32.722289231333555,32.71720153756124,32.711136270930034,32.705033459848345,32.700065050269785,32.69483817594188,32.6901564734615,32.68664616693887,30.66203227219263,30.591763812167923,30.53077706072924,30.475024378960924,30.419107345047035,30.382922166865892,30.342416232315085,30.312049670451774,30.28846223798545
frame_000102.jpg,32.705033459848345,30.419107345047035,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.72757275773638,32.722289231333555,32.71720153756124,32.711136270930034,32.705033459848345,32.700065050269785,32.69483817594188,32.6901564734615,32.68664616693887,30.66203227219263,30.591763812167923,30.53077706072924,30.475024378960924,30.419107345047035,30.382922166865892,30.342416232315085,30.312049670451774,30.28846223798545
frame_000103.jpg,32.82962726684004,30.972995953178764,337.2402648925781,979.4917602539062,222.2186737060547,978.4160919189453,0.9999479055404663,6.297345680650324e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.86486356326431,32.85524295835544,32.84631869908543,32.83764941944833,32.82962726684004,32.821864685117895,32.814378087883334,32.80765007975038,32.80131633065653,30.88193057594926,30.904915037292913,30.926892200863854,30.94892709565508,30.972995953178764,30.990926526469853,31.012731339303205,31.031156110101474,31.048305810758453
frame_000104.jpg,32.947564014487725,30.67756608634785,310.6795654296875,968.8380126953125,195.65797424316406,967.7623443603516,0.9998003840446472,0.0001476727775298059,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.01410857346597,32.99602411627148,32.98016278072804,32.96300878909984,32.947564014487725,32.93434463091769,32.92062647737105,32.90827689402803,32.89667170155367,30.788829251529286,30.76592907328234,30.739223759888066,30.708561288003576,30.67756608634785,30.648316658622665,30.612127281530427,30.579526891609575,30.54622432931189
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,32.831201174350106,28.352208252098134,308.19171142578125,1001.5761108398438,193.1701202392578,1000.5004425048828,0.9997163414955139,7.205940346466377e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.85488513126372,32.84793637601145,32.84208415287504,32.83587161788432,32.831201174350106,32.82671473490346,32.82266955351317,32.819051930483155,32.81570606064825,28.362449530055553,28.360310620669775,28.35858896560411,28.354478544287137,28.352208252098134,28.350844463219797,28.350165575933243,28.350536759385115,28.35176643153503
frame_000115.jpg,33.23940438467374,32.31595524614703,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.29353953160676,33.279529719796564,33.26681841992916,33.25213286664064,33.23940438467374,33.22683286232128,33.212660616077194,33.19988447066657,33.187895644630316,32.61759820852149,32.555650955016716,32.484832831714456,32.401305793787714,32.31595524614703,32.234857860188754,32.1403174133577,32.05456481072375,31.96980617914606
frame_000116.jpg,33.23940438467374,32.31595524614703,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.29353953160676,33.279529719796564,33.26681841992916,33.25213286664064,33.23940438467374,33.22683286232128,33.212660616077194,33.19988447066657,33.187895644630316,32.61759820852149,32.555650955016716,32.484832831714456,32.401305793787714,32.31595524614703,32.234857860188754,32.1403174133577,32.05456481072375,31.96980617914606
frame_000117.jpg,32.89597885762039,31.575381722924906,393.1046447753906,1012.00537109375,278.0830535888672,1010.9297027587891,0.9997815489768982,9.392764332005754e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.90733371588138,32.90344404505802,32.90088700548271,32.89877900203873,32.89597885762039,32.89346633637168,32.890807076704334,32.888225429680986,32.88656954549957,31.96244800385153,31.865189837007723,31.770878471165396,31.673570463266014,31.575381722924906,31.49413934170938,31.398385729223783,31.31413921633488,31.23228946814486
