frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000162.jpg,32.36288865894301,33.36551246328921,770.4268798828125,266.9823303222656,649.2991333007812,262.66595458984375,0.9916906356811523,0.9410182237625122,121.20462900196603,20,detected,detected,ok,32.374894502666656,32.372294785718644,32.3687062842256,32.36530878297994,32.36288865894301,32.36020178036277,32.35916157148958,32.3589241615057,32.36004426485928,33.45930815275946,33.436758744205285,33.41423589363918,33.39034222604318,33.36551246328921,33.341501959342324,33.31293018261936,33.28453482487286,33.25378197848605
frame_000163.jpg,32.34966257176386,33.19689782692734,777.4421997070312,274.1412658691406,663.1558227539062,269.9275817871094,0.9959618449211121,0.9522175192832947,114.36402883168704,20,detected,detected,ok,32.38985467296156,32.37867244406024,32.36903064923488,32.35904467901598,32.34966257176386,32.34259585402854,32.335624449105765,32.33065200632699,32.327280411788635,33.194200568771734,33.19638417460997,33.19738520089379,33.19738436617992,33.19689782692734,33.19490499580442,33.19168650330843,33.187584220969434,33.18114498165667
frame_000164.jpg,32.3032521691798,33.16218414511085,777.8065185546875,272.4906921386719,663.7653198242188,269.86065673828125,0.9958966970443726,0.8962474465370178,114.0715218364758,20,detected,detected,ok,32.34043557162602,32.33046998565467,32.320621961706436,32.31159143538592,32.3032521691798,32.29682897554962,32.29124409031273,32.287332685515686,32.28457056689672,33.153761162057556,33.157678556331234,33.15992823820181,33.16142634689823,33.16218414511085,33.161568641670364,33.16027714937867,33.15717308633658,33.1525893676995
frame_000165.jpg,32.25071507285684,33.056530592125746,776.9724731445312,275.3114013671875,666.948486328125,272.7252502441406,0.9974715709686279,0.9552617073059082,110.05437679896231,20,detected,detected,ok,32.30426221909976,32.289923151129344,32.27652218375445,32.26377771819011,32.25071507285684,32.239927275592265,32.22903371465011,32.2206827463206,32.21445039112925,33.052045189157546,33.05486798904663,33.05590727783454,33.05667197046109,33.056530592125746,33.05628451757056,33.05501090753523,33.05339354062335,33.05101089749402
frame_000166.jpg,32.05325355547777,32.493717574298124,781.5847778320312,279.67657470703125,672.8508911132812,280.3528137207031,0.9975137710571289,0.9226937890052795,108.7359895350641,20,detected,detected,ok,32.109060856697475,32.0924119979822,32.0777512930579,32.06498964009819,32.05325355547777,32.04525014995533,32.03768304605508,32.031358083074565,32.02602574345184,32.47725168869485,32.48050059190433,32.48413538438162,32.488975213877005,32.493717574298124,32.49855834540536,32.504694888862716,32.51054503154154,32.516486018711355
frame_000167.jpg,32.05325355547777,32.493717574298124,781.5847778320312,279.67657470703125,672.8508911132812,280.3528137207031,0.9975137710571289,0.9226937890052795,108.7359895350641,20,detected,detected,ok,32.109060856697475,32.0924119979822,32.0777512930579,32.06498964009819,32.05325355547777,32.04525014995533,32.03768304605508,32.031358083074565,32.02602574345184,32.47725168869485,32.48050059190433,32.48413538438162,32.488975213877005,32.493717574298124,32.49855834540536,32.504694888862716,32.51054503154154,32.516486018711355
frame_000168.jpg,32.00246150396664,32.51059660450006,778.5479125976562,284.9615478515625,668.5870361328125,282.3890686035156,0.9980069994926453,0.9207568764686584,109.99096327607218,20,detected,detected,ok,32.02811691598204,32.02119334817816,32.014696313256046,32.00859308595687,32.00246150396664,31.99730925825849,31.991836056679233,31.98821664948834,31.98513973014029,32.49008143899792,32.49445257348826,32.498740115523354,32.50453263171335,32.51059660450006,32.51677643096426,32.52483013790582,32.532237258486724,32.53890344430962
frame_000169.jpg,31.929384873387278,32.40999497069709,777.0147705078125,293.5948791503906,674.1390991210938,291.5886535644531,0.9973627924919128,0.9299288988113403,102.89523168917894,20,detected,detected,ok,31.92884036537022,31.928285625568098,31.92777663202964,31.928286831876832,31.929384873387278,31.931221298741765,31.935172721914565,31.93957014606696,31.944272505671677,32.403774033710626,32.40467961502418,32.40619609337975,32.40799820890542,32.40999497069709,32.41275117687709,32.41696389353707,32.42077176452505,32.425312597831756
frame_000170.jpg,31.988973105053375,32.40839637305069,780.2693481445312,290.9151611328125,674.6719360351562,289.94134521484375,0.998062789440155,0.9719762802124023,105.6019022633554,20,detected,detected,ok,32.02607618509401,32.01507308042814,32.006192968189104,31.997171555089068,31.988973105053375,31.98236005773951,31.97616015591479,31.97162804806883,31.96857290228501,32.396964554088754,32.39857739252059,32.400910381775795,32.404428169555054,32.40839637305069,32.411924644820076,32.41722011762509,32.42275705191654,32.42887233981958
frame_000171.jpg,32.18101267600442,32.66364526480348,784.3690185546875,292.5068359375,675.9373168945312,294.70184326171875,0.9978243112564087,0.9754206538200378,108.45391639802827,20,detected,detected,ok,32.24914851532084,32.23151897482437,32.214191923437994,32.19704818749013,32.18101267600442,32.167067834176365,32.15142770005895,32.13869052040936,32.12782702187255,32.676203091479096,32.67390369718051,32.671836770020434,32.66829894799015,32.66364526480348,32.65998382151064,32.656588000319395,32.65405908163063,32.65225795601316
frame_000172.jpg,32.18101267600442,32.66364526480348,784.3690185546875,292.5068359375,675.9373168945312,294.70184326171875,0.9978243112564087,0.9754206538200378,108.45391639802827,20,detected,detected,ok,32.24914851532084,32.23151897482437,32.214191923437994,32.19704818749013,32.18101267600442,32.167067834176365,32.15142770005895,32.13869052040936,32.12782702187255,32.676203091479096,32.67390369718051,32.671836770020434,32.66829894799015,32.66364526480348,32.65998382151064,32.656588000319395,32.65405908163063,32.65225795601316
frame_000173.jpg,32.244874179980926,32.70000019943095,782.9559936523438,292.5128479003906,676.6300048828125,294.8692626953125,0.9961156845092773,0.9739771485328674,106.35209719842958,20,detected,detected,ok,32.31808188240461,32.29754741031052,32.27851352386882,32.26033055903465,32.244874179980926,32.23124929512432,32.21631913961568,32.20465964299615,32.1948232764971,32.702044691948565,32.70215646849081,32.701833942218414,32.70118889186494,32.70000019943095,32.69882185178482,32.697158633027065,32.696342242223295,32.695792865934536
frame_000174.jpg,32.25747703017203,32.7080151152117,783.0181884765625,292.7204895019531,675.964599609375,295.09637451171875,0.9974257349967957,0.9772626757621765,107.07995012570953,20,detected,detected,ok,32.33061258585851,32.31039292144611,32.29151455284583,32.273440747492295,32.25747703017203,32.24361308798861,32.2285446051169,32.217248766079436,32.2076065244797,32.7070048958282,32.708234632426894,32.708482664532845,32.70866681628608,32.7080151152117,32.70706969645352,32.706179913486785,32.70551318006067,32.705086074599535
frame_000175.jpg,32.13234766189671,32.532846610071616,781.60595703125,291.60150146484375,674.505126953125,290.65020751953125,0.9958678483963013,0.9838236570358276,107.10505479945283,20,detected,detected,ok,32.178933818256574,32.16643236304536,32.15513356158711,32.14337756900436,32.13234766189671,32.12420960516364,32.11640259852634,32.110188450533435,32.104576219036055,32.52939839256073,32.52960521771954,32.529962820003405,32.5309902060791,32.532846610071616,32.53519284896013,32.53806184332092,32.53993419113914,32.54189698278441
frame_000176.jpg,32.09430259800347,32.53173132010521,781.49169921875,292.8262939453125,674.3727416992188,292.255615234375,0.9974199533462524,0.976980984210968,107.12047766072675,20,detected,detected,ok,32.12490164767365,32.115473040822955,32.10837182403038,32.10138588046189,32.09430259800347,32.089283624025704,32.085199486178986,32.081758603505435,32.07913085956031,32.52057671962261,32.52229805229189,32.52407632238786,32.52721038174251,32.53173132010521,32.53560771684692,32.53952877062046,32.54287755257991,32.54634365270969
frame_000177.jpg,32.02976112463156,32.48720606800818,781.814453125,292.36334228515625,675.943115234375,292.60260009765625,0.9971731901168823,0.9443264007568359,105.87160823871399,20,detected,detected,ok,32.066543776767226,32.05641737017341,32.04656894138516,32.03748679690044,32.02976112463156,32.024977693114955,32.02116368877733,32.01832774144227,32.01653767073815,32.47604588016881,32.47865431559181,32.481246189974634,32.483714404640686,32.48720606800818,32.49085564965516,32.496844494376354,32.5028891870701,32.50845063599221
frame_000178.jpg,31.99148632515011,32.4529954879056,782.661865234375,293.3896484375,675.870361328125,294.1302795410156,0.9958136677742004,0.8972939252853394,106.79407212476778,20,detected,detected,ok,32.034752731965774,32.02189597441535,32.01036899582222,32.00000825614348,31.99148632515011,31.98547021662937,31.9802295664583,31.976922240360217,31.974818105584067,32.437083235754436,32.44123806300049,32.444883336192355,32.448698619022224,32.4529954879056,32.457867416338665,32.46433449546361,32.47038671838121,32.47673500482895
frame_000179.jpg,31.98125960124409,32.43534294788465,783.1854248046875,294.3819580078125,675.6535034179688,295.0333251953125,0.9963271021842957,0.9123806953430176,107.5338941744993,20,detected,detected,ok,32.01790402224804,32.00643692498226,31.996300113734215,31.988084703260373,31.98125960124409,31.976316797108925,31.972552349131863,31.97081931769305,31.970301286659787,32.41404417276131,32.41901999376953,32.42404270498866,32.42957857828274,32.43534294788465,32.44094638028952,32.44848875102525,32.45506750175942,32.461853774810585
frame_000180.jpg,31.990271458394915,32.45205024410705,783.7293701171875,294.27081298828125,675.2723999023438,294.7576904296875,0.9967273473739624,0.9360402226448059,108.45806303740841,20,detected,detected,ok,32.03468873857094,32.02149670889531,32.009825286723,31.999170104928524,31.990271458394915,31.98380060076552,31.97770520372016,31.974180357627002,31.97231107686687,32.43650544430166,32.440299186059654,32.444136702123515,32.44785237683022,32.45205024410705,32.4562248651763,32.46186693141548,32.46715045206359,32.472432205440526
frame_000181.jpg,32.11119895063081,32.5856129651166,784.6431884765625,295.1568603515625,678.7857055664062,296.65435791015625,0.9956598877906799,0.7210426330566406,105.8680744465111,20,detected,detected,ok,32.16567246157425,32.15073405340477,32.13730506635007,32.123881724370044,32.11119895063081,32.10087876594341,32.09067231783237,32.08337422031082,32.077805773915095,32.5907697431975,32.58840733015467,32.58698167372646,32.585738356530875,32.5856129651166,32.58547321390944,32.58589853778907,32.58701399937527,32.58866033541844
frame_000182.jpg,32.10170488669126,32.62509287452082,782.6203002929688,294.521240234375,674.0777587890625,294.97705078125,0.9970329999923706,0.9627143740653992,108.54349855878911,20,detected,detected,ok,32.14350314142435,32.13040722401526,32.120069689726805,32.110621291954864,32.10170488669126,32.094731899370785,32.08929431172393,32.085495607222384,32.082872077493626,32.61539527965122,32.61806187786501,32.62030794533492,32.62275875576008,32.62509287452082,32.626224042620635,32.62643361483337,32.626311399454636,32.62582193590981
frame_000183.jpg,32.19959829835599,32.71380076300034,785.263916015625,295.7088928222656,675.4674072265625,296.59295654296875,0.9973326921463013,0.9405004978179932,109.80006790038402,20,detected,detected,ok,32.25288943243626,32.23711506835823,32.22373481951283,32.211360150228536,32.19959829835599,32.19034585905517,32.1799655174823,32.17193321685152,32.164994760412704,32.708110630319645,32.7104091984031,32.71195995005703,32.71335344668582,32.71380076300034,32.713767530075344,32.71323418744021,32.71260948213025,32.7116653682507
frame_000184.jpg,32.31708188158722,32.767820186865656,787.6165771484375,293.98321533203125,678.8397216796875,294.66766357421875,0.9970231652259827,0.927763044834137,108.77900879795494,20,detected,detected,ok,32.41060014549061,32.38646853647887,32.362464422742256,32.33942835501032,32.31708188158722,32.29947272556338,32.279737092291235,32.26282207098853,32.24737824606262,32.780989868236404,32.77904902456346,32.77573347282934,32.77221300192872,32.767820186865656,32.764036825634925,32.75973144906085,32.755809372565864,32.75216787910577
frame_000185.jpg,32.27611938548595,32.81824940363485,785.4725341796875,297.6309814453125,678.858154296875,290.8677062988281,0.9877151846885681,0.6020432114601135,106.82868476445691,20,detected,detected,ok,32.32616408683405,32.31185058050827,32.299034370908,32.287014384988645,32.27611938548595,32.268300051057565,32.25978455001651,32.253201488130905,32.24744912442293,32.84085628091728,32.834950676209445,32.829230288597856,32.82353864336708,32.81824940363485,32.81355425321999,32.80815822562385,32.802433692645984,32.796365253813256
frame_000186.jpg,32.219469480226536,32.667393437308036,792.7218017578125,305.70172119140625,685.356201171875,306.17169189453125,0.9961692690849304,0.9553220868110657,107.36662918076946,20,detected,detected,ok,32.27675182538413,32.2611440596922,32.24670119307375,32.232779934745984,32.219469480226536,32.20898512893277,32.19701354055826,32.187856261857995,32.17963350443112,32.64865333856882,32.655252929474166,32.66050619421133,32.66458655737949,32.667393437308036,32.66961513151298,32.67169212891709,32.6736650874923,32.67609315397232
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,31.84461390880571,32.365612996487265,813.8964233398438,402.64093017578125,699.6192016601562,400.9190979003906,0.9988911747932434,0.9928622841835022,114.29019249792616,20,detected,detected,ok,31.89794295112544,31.883325455843732,31.869875127728925,31.856613226470785,31.84461390880571,31.835485358857397,31.826095032385314,31.81961916803181,31.8154013912957,32.35857167880138,32.36014543395422,32.36178577652349,32.36367435885158,32.365612996487265,32.36907896662165,32.372465294448745,32.375970982897286,32.38012553864592
frame_000190.jpg,32.502668412616174,32.92382998901667,823.2750244140625,453.32275390625,706.49462890625,449.8554992675781,0.9966713786125183,0.948842465877533,116.8318562280447,20,detected,detected,ok,32.55743209655358,32.544523547773565,32.53115080409747,32.51716531704538,32.502668412616174,32.49024682869775,32.47615972055635,32.46505920276692,32.455192672846984,32.95079804324078,32.94381452576054,32.93656143288973,32.929456265556574,32.92382998901667,32.91972890263503,32.91454833728081,32.910285566211456,32.906050184297314
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,31.136199762390312,32.77657503209669,946.8569641113281,717.6033477783203,829.216796875,716.7590942382812,0.06733306497335434,0.6934614181518555,117.6431966219514,20,opposite_inferred,detected,opposite_inferred_repair,31.364363652701616,31.308507591215193,31.253161735010657,31.1942789077906,31.136199762390312,31.0858309462514,31.02474019870066,30.97112110986572,30.918994600293832,32.791715941871836,32.786398623166065,32.78221822187087,32.77914992393222,32.77657503209669,32.774339083615615,32.77325200435604,32.77246882277024,32.77243937444088
frame_000194.jpg,31.2696479903069,33.09427537427343,964.9327697753906,818.5847320556641,847.2926025390625,817.740478515625,4.568084477796219e-05,0.9231273531913757,117.6431966219514,20,opposite_inferred,detected,opposite_inferred_repair,31.35098606009071,31.33069383244931,31.310227712593644,31.290124002810398,31.2696479903069,31.251778700118216,31.22874002070812,31.207540081805124,31.18494599548435,33.11041045514562,33.109612510443824,33.10749044496568,33.102453413497436,33.09427537427343,33.086323571857925,33.07546980670576,33.06506837238858,33.0538423595665
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,32.496804363303085,32.55300282633477,806.686279296875,1343.6591796875,641.9356689453125,1339.6990966796875,0.003382654394954443,0.002886389847844839,164.79819740713532,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.50368453267377,32.50345702025695,32.50225787603758,32.500060133988804,32.496804363303085,32.494498757373826,32.49176301101636,32.489863483562516,32.48776526619861,32.57909162132583,32.57311325940486,32.566568935562614,32.56009513513581,32.55300282633477,32.54746674462349,32.53983435821278,32.532780594952634,32.52483602898173
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,30.79409354936356,31.990476598638693,847.2211303710938,884.9213256835938,729.5809631347656,884.0770721435547,0.9037507176399231,0.47893133759498596,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,30.758449450595336,30.7664948604404,30.774397803963495,30.78348348847061,30.79409354936356,30.803603133234603,30.814801843760392,30.824492154565995,30.83398446264599,31.982872992046982,31.983923127125493,31.98568939726433,31.988157445209755,31.990476598638693,31.992957414713036,31.99564340990384,31.998685227130906,32.00194649124153
frame_000219.jpg,31.33946662776529,31.827232127498135,851.3053588867188,726.5289916992188,717.6171264648438,726.1912231445312,0.99830162525177,0.9885526895523071,133.6886591139346,20,detected,detected,ok,31.33895797245413,31.33961972661208,31.340072513882625,31.339768681235274,31.33946662776529,31.339280501822998,31.339881338110036,31.340587626912082,31.34159943731812,31.83095760021694,31.828736963236533,31.828032106914343,31.827109960360236,31.827232127498135,31.827630464268776,31.829130961275858,31.831222551302247,31.83361060760918
frame_000220.jpg,31.06344134055014,31.48845108592372,836.6705322265625,688.5526733398438,696.4649047851562,691.0192260742188,0.9982263445854187,0.9957242012023926,140.2273220475591,20,detected,detected,ok,31.077460199654066,31.07238985042388,31.068573637527646,31.066031595619652,31.06344134055014,31.06215429413423,31.061603932770424,31.06097199325801,31.060775760253904,31.493548273027596,31.492946921153894,31.491560789499733,31.490731224099918,31.48845108592372,31.48876768181343,31.48785634997582,31.488095038876317,31.489886605960802
frame_000221.jpg,31.03087597654936,31.73404144094066,823.948974609375,687.41064453125,686.3367919921875,686.4135131835938,0.9986749291419983,0.9846173524856567,137.6157951529934,20,detected,detected,ok,31.04263316232854,31.038299814862654,31.03507456893192,31.032695630260378,31.03087597654936,31.028805632193585,31.02687230071348,31.02484950858787,31.023170772385853,31.737876916683778,31.73847440213278,31.73726520396041,31.73662843863328,31.73404144094066,31.733122228983614,31.730994174041413,31.72861225861303,31.725069241186084
frame_000222.jpg,31.389883450084216,31.944126048480836,806.4576416015625,685.6791381835938,678.6146240234375,680.91162109375,0.9984003901481628,0.9852234125137329,127.93188172884322,20,detected,detected,ok,31.504067023724037,31.473059532088502,31.44419787046499,31.415193743981167,31.389883450084216,31.369173472490793,31.347826845574772,31.330272051811853,31.314605300139558,31.95403844179578,31.95425534977855,31.95247757803589,31.948661150195353,31.944126048480836,31.93965447302846,31.933699425158892,31.92940549809816,31.925209693958582
frame_000223.jpg,32.24636101799853,32.454646810256335,797.4032592773438,676.2550659179688,676.554931640625,672.8822631835938,0.9984821677207947,0.9888972640037537,120.8953849031332,20,detected,detected,ok,32.39583757848789,32.361342050574336,32.32462414315481,32.28489490492086,32.24636101799853,32.212013178370015,32.173180398342915,32.138332301048266,32.1043190660393,32.48872092634707,32.480355864472564,32.471685511051234,32.46360290038124,32.454646810256335,32.44831763600439,32.43968969501116,32.431865335335445,32.425053527679886
frame_000224.jpg,32.46058276813354,32.47248960642652,799.3812866210938,674.6621704101562,674.1793212890625,674.47607421875,0.9984143972396851,0.9877133369445801,125.20210363566424,20,detected,detected,ok,32.55052025804945,32.53287324533007,32.511984522135265,32.488022944757574,32.46058276813354,32.43518559066641,32.40273889682905,32.3711689408586,32.33825833184492,32.51557494210794,32.50449378301712,32.49387964068018,32.48367899782204,32.47248960642652,32.464192564995784,32.4548172541482,32.44732157411252,32.44022226516874
frame_000225.jpg,32.48510798423715,32.47379630009029,798.7781982421875,674.810791015625,672.1672973632812,674.1517333984375,0.9990335702896118,0.9902393817901611,126.6126161893474,20,detected,detected,ok,32.57080160663979,32.55409503844107,32.53481850378913,32.51165342801579,32.48510798423715,32.45923561856901,32.42581837858316,32.39331774497002,32.359865480149516,32.51278931967759,32.50260032327774,32.49253784745636,32.48325493027047,32.47379630009029,32.466997436311566,32.458992978603405,32.4523111420284,32.44609916075547
frame_000226.jpg,32.405377875858505,32.511146512675666,796.6749267578125,676.804931640625,670.8004760742188,675.774658203125,0.9989792704582214,0.9899395108222961,125.87866697043027,20,detected,detected,ok,32.53000415463759,32.50335266002815,32.47500883108953,32.441353629440954,32.405377875858505,32.371132546735915,32.33010647608166,32.29262198817813,32.25465599737806,32.56859206464188,32.55394765612938,32.539679883863336,32.52476864662126,32.511146512675666,32.50120918838775,32.49090678774035,32.48283865041024,32.47577886845933
frame_000227.jpg,32.443190496757246,32.53210475607559,798.5400390625,677.9053344726562,671.6356201171875,678.0213012695312,0.9988600015640259,0.9865140318870544,126.90447193123404,20,detected,detected,ok,32.543944161880454,32.52227486254401,32.50035148175874,32.473077357652265,32.443190496757246,32.41443306478846,32.37691181275001,32.339689138778006,32.30092800681486,32.58469837990942,32.5720346101972,32.55921555740688,32.54567422152676,32.53210475607559,32.52074483596609,32.50778113967861,32.49771609819338,32.489053595396044
frame_000228.jpg,32.11803624548034,32.52074689152407,798.3922119140625,678.2550048828125,671.432861328125,677.7427368164062,0.9988364577293396,0.9917522072792053,126.96038405650341,20,detected,detected,ok,32.28749151951782,32.2461134733106,32.205593822527504,32.16264920880289,32.11803624548034,32.07948706752436,32.03442398687284,31.99581561163203,31.95914093022639,32.57542251267669,32.561998985455894,32.54881945367272,32.53452989616534,32.52074689152407,32.50964242181109,32.497586566121505,32.487965651881375,32.47891487176398
frame_000229.jpg,31.607709933269238,32.328942285802235,790.3011474609375,681.3561401367188,664.5780029296875,680.958984375,0.999458372592926,0.9553161263465881,125.72377183144262,20,detected,detected,ok,31.755894057197246,31.717891626700606,31.68140702869979,31.6436926797474,31.607709933269238,31.57633646558838,31.542577766225495,31.514591475953818,31.489174646614767,32.37641984362061,32.36424536932119,32.3524460265173,32.340354037100774,32.328942285802235,32.31985016294535,32.30965736143113,32.30133054793084,32.29337247415477
frame_000230.jpg,31.61242014150149,32.175119478819994,794.9746704101562,678.4761352539062,665.2922973632812,679.6132202148438,0.9982753992080688,0.9216533899307251,129.68735806267796,20,detected,detected,ok,31.763120026823813,31.724142657751315,31.687241449749667,31.64900292058828,31.61242014150149,31.58187630935364,31.546493043425752,31.51570186327082,31.48675008613455,32.195600946171815,32.190233924021705,32.185043755711305,32.18036185534997,32.175119478819994,32.171283724765544,32.16621365334563,32.161309815565744,32.15624913036836
frame_000231.jpg,31.57451055689951,32.094499281760974,793.9680786132812,679.2506713867188,662.963623046875,680.594970703125,0.9985319375991821,0.9378018975257874,131.0113526336653,20,detected,detected,ok,31.716859263700517,31.681239670229882,31.64681107455667,31.61087015795135,31.57451055689951,31.544350315453528,31.509167930640746,31.47818219267581,31.449098725046383,32.11526696505184,32.108880398964494,32.103471554566326,32.09886529465792,32.094499281760974,32.09065927994999,32.087454807916444,32.08499044055322,32.0828908004108
frame_000232.jpg,31.566482522900348,32.05215889992456,795.6590576171875,681.4219970703125,661.911865234375,678.9263916015625,0.9986839890480042,0.9718726277351379,133.77047326275223,20,detected,detected,ok,31.698442591375436,31.666571404940765,31.633979686774644,31.60045149104668,31.566482522900348,31.538665873517022,31.504307342457246,31.473227744943607,31.443893623032025,32.058830581689016,32.05666337978176,32.05494566366883,32.05374714403603,32.05215889992456,32.05145330666804,32.050352148870665,32.049180271374496,32.048372753418725
frame_000233.jpg,32.126306195356115,32.6311151970553,804.0460205078125,676.9041748046875,672.4890747070312,675.4085693359375,0.9987571239471436,0.9916937947273254,131.5654469233767,20,detected,detected,ok,32.229747598267686,32.20481508251612,32.18008760746718,32.153851202382256,32.126306195356115,32.101988923032465,32.06960201048311,32.03960519725999,32.008839760752494,32.68407133382585,32.67350502796535,32.66084096827414,32.64644467611142,32.6311151970553,32.61831661823057,32.60176191381554,32.587026140537276,32.57300174613253
frame_000234.jpg,32.06835131972041,32.74413261840891,799.3826293945312,675.7364501953125,672.0924682617188,672.4825439453125,0.9991660118103027,0.993720531463623,127.33174398829681,20,detected,detected,ok,32.212870910353935,32.179744813414175,32.145274380791705,32.107711137871995,32.06835131972041,32.03597733524917,31.998094344536558,31.96478796201343,31.93182059193057,32.7805933651602,32.7713319192956,32.762665968738645,32.75444080456656,32.74413261840891,32.73535151209173,32.7228391021757,32.71045790539311,32.6981439195183
frame_000235.jpg,32.208211235153485,32.759529215640356,803.8021850585938,676.6051635742188,671.6364135742188,673.7181396484375,0.9994558691978455,0.9951105713844299,132.19729974249876,20,detected,detected,ok,32.3212085253709,32.29605648838303,32.26905104773592,32.239352970962436,32.208211235153485,32.18181198510865,32.1490175924948,32.11842183028877,32.08712681208138,32.80638062976757,32.79586181737546,32.78438960879541,32.77201022634256,32.759529215640356,32.74919161111123,32.73557123089261,32.72277138768068,32.7101333219087
frame_000236.jpg,32.29690583489289,32.7509164651611,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,135.92665332771566,20,detected,detected,ok,32.37490883606993,32.35874251176671,32.341107832960994,32.320138599370345,32.29690583489289,32.27480898586397,32.246512503394406,32.21905779608054,32.19029536640669,32.803301019090256,32.79221095803621,32.77985877338788,32.76630539819467,32.7509164651611,32.73834488836744,32.7226022286262,32.70906507781861,32.69554971968004
frame_000237.jpg,32.29690583489289,32.7509164651611,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,135.92665332771566,20,detected,detected,ok,32.37490883606993,32.35874251176671,32.341107832960994,32.320138599370345,32.29690583489289,32.27480898586397,32.246512503394406,32.21905779608054,32.19029536640669,32.803301019090256,32.79221095803621,32.77985877338788,32.76630539819467,32.7509164651611,32.73834488836744,32.7226022286262,32.70906507781861,32.69554971968004
frame_000238.jpg,32.43306799440248,32.78595308149404,812.4525146484375,676.4401245117188,674.0144653320312,673.7361450195312,0.9992746710777283,0.9903706908226013,138.46445393539057,20,detected,detected,ok,32.49734333935206,32.48747782916205,32.47469860456679,32.456501669805476,32.43306799440248,32.41064940057446,32.38121383632555,32.35321562463915,32.32471346530189,32.823681862334794,32.81672092283769,32.807806410145055,32.79829073346271,32.78595308149404,32.77468005839723,32.7606318714091,32.74744778964223,32.73453382709154
frame_000239.jpg,32.51446507754629,32.95327083194043,814.4735107421875,672.7939453125,676.5695190429688,669.922607421875,0.9986555576324463,0.9431145787239075,137.93388092800237,20,detected,detected,ok,32.58186689523389,32.57078217858679,32.55595050873991,32.537236642195055,32.51446507754629,32.49229664019517,32.46316258065988,32.43401580355686,32.40314025777038,32.988916886146605,32.98131980118718,32.973043839649016,32.963009349092886,32.95327083194043,32.94463890057171,32.93445556129881,32.92437104118313,32.91309389799582
