frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,702.5222778320312,430.7948303222656,572.7007446289062,426.03173828125,0.9998725652694702,0.99832421541214,detected,detected,ok,33.258136301214854,33.1661594272399,19,129.90888164017605,133.96200859408367
frame_000134.jpg,705.6204833984375,421.2293701171875,574.0233764648438,419.2904968261719,0.9992316961288452,0.9961334466934204,detected,detected,ok,32.845204326256635,33.222601364371066,20,131.61138925993572,133.96200859408367
frame_000135.jpg,699.6221313476562,417.6628112792969,574.6265869140625,415.3899536132813,0.9992665648460388,0.9965311884880066,detected,detected,ok,32.59556024729956,32.48084738402384,19,125.01620699021578,133.96200859408367
frame_000136.jpg,693.46484375,420.6164245605469,556.8959350585938,418.90673828125,0.9997161030769348,0.9998151659965516,detected,detected,ok,32.32647814128427,32.285720808032934,20,136.57960992891756,133.96200859408367
frame_000137.jpg,694.7152099609375,426.4738159179688,563.825439453125,422.8471984863281,0.9997262358665466,0.999503254890442,detected,detected,ok,32.155504384409426,32.100866644637144,20,130.9400029692351,133.96200859408367
frame_000138.jpg,694.8626098632812,422.6850280761719,576.95654296875,419.3800659179688,0.9999297857284546,0.9987493753433228,detected,detected,ok,32.44200517015273,32.32332882076837,18,117.95237761658233,133.96200859408367
frame_000139.jpg,703.9647827148438,426.5924682617188,575.5444946289062,422.9838562011719,0.9997921586036682,0.9983611702919006,detected,detected,ok,33.049233174020706,32.951763838387315,19,128.47097910843019,133.96200859408367
frame_000140.jpg,702.763427734375,431.1169128417969,576.9076538085938,425.0361022949219,0.9998204112052916,0.9855986833572388,detected,detected,ok,33.200780777757835,33.17498105313077,19,126.00258762170063,133.96200859408367
frame_000141.jpg,704.436767578125,433.262451171875,575.8674926757812,427.8935546875,0.9998968839645386,0.9892898201942444,detected,detected,ok,33.229497619266446,33.228303111171186,19,128.68132536764756,133.96200859408367
frame_000142.jpg,716.4680786132812,426.0657043457031,583.2396240234375,426.7528381347656,0.9998347759246826,0.9994576573371888,detected,detected,ok,33.45089085331583,33.58149910811756,20,133.23022654503794,133.96200859408367
frame_000143.jpg,714.5787353515625,419.6601867675781,582.4928588867188,420.9826354980469,0.9978896975517272,0.997020661830902,detected,detected,ok,33.36992887311072,33.754813058701735,20,132.09249650199925,133.96200859408367
frame_000144.jpg,695.0671997070312,429.3675842285156,564.9204711914062,425.18792724609375,0.9998677968978882,0.9997562766075134,detected,detected,ok,33.27074584232326,32.95303490821597,19,130.2138259779295,133.96200859408367
frame_000145.jpg,692.2452392578125,424.0917053222656,567.99365234375,420.9518432617188,0.999873161315918,0.9997314810752868,detected,detected,ok,32.653142287433425,32.63869410941459,19,124.29125304872458,133.96200859408367
frame_000146.jpg,703.0777587890625,434.42425537109375,579.08984375,428.5365295410156,0.9992743134498596,0.9933288097381592,detected,detected,ok,32.36104105532582,32.236126615378794,19,124.12762944318219,133.96200859408367
frame_000147.jpg,701.46240234375,433.5290832519531,575.3428955078125,431.5570373535156,0.9996160268783568,0.9996402263641356,detected,detected,ok,32.32778626204954,32.25192287926427,19,126.13492367130378,133.96200859408367
frame_000148.jpg,702.427734375,434.9546508789063,572.9967041015625,431.9110412597656,0.9998643398284912,0.9994364380836488,detected,detected,ok,32.6321825046251,32.45896407165541,19,129.4668110256726,133.96200859408367
frame_000149.jpg,702.1448974609375,438.5521240234375,571.6548461914062,435.39105224609375,0.999837040901184,0.9994957447052002,detected,detected,ok,32.89480667536915,32.75939501023763,19,130.52833353378267,133.96200859408367
frame_000150.jpg,690.1723022460938,447.3935241699219,555.970947265625,445.5625,0.998885214328766,0.9974979758262634,detected,detected,ok,33.37561134494728,33.06109816229964,20,134.21384551567184,133.96200859408367
frame_000151.jpg,663.7528686523438,457.63226318359375,540.155517578125,455.0294494628906,0.9999516010284424,0.999652862548828,detected,detected,ok,33.48977938298153,33.03543205158003,18,123.62475412241822,133.96200859408367
frame_000152.jpg,661.5009765625,455.2698059082031,542.6354370117188,452.0818481445313,0.99995756149292,0.9992029070854188,detected,detected,ok,33.290354595142944,33.13377854163455,18,118.90828216487402,133.96200859408367
frame_000153.jpg,670.29638671875,457.6593322753906,558.599365234375,453.2159729003906,0.9996830224990844,0.9975422620773317,detected,detected,ok,33.24528431327714,33.28331203315949,17,111.7853659967007,133.96200859408367
frame_000154.jpg,680.4793090820312,444.2483825683594,550.564453125,443.19964599609375,0.999621033668518,0.9995403289794922,detected,detected,ok,33.408793121369655,33.444689167689404,19,129.91908884661325,133.96200859408367
frame_000155.jpg,677.1111450195312,446.7756042480469,548.3356323242188,444.0828247070313,0.9999637603759766,0.9999297857284546,detected,detected,ok,32.81951960070067,32.79369136196236,19,128.80366350223545,133.96200859408367
frame_000156.jpg,680.9468383789062,444.6734619140625,547.6836547851562,441.9847106933594,0.9999618530273438,0.9999161958694458,detected,detected,ok,32.58516140911634,32.7426832803931,20,133.2903052913765,133.96200859408367
frame_000157.jpg,680.9468383789062,444.6734619140625,547.6836547851562,441.9847106933594,0.9999618530273438,0.9999161958694458,detected,detected,ok,32.58516140911634,32.7426832803931,20,133.2903052913765,133.96200859408367
frame_000158.jpg,677.8431396484375,450.6202392578125,549.7117309570312,450.103271484375,0.9999628067016602,0.999906063079834,detected,detected,ok,32.4172266374887,32.33751098001032,19,128.1324515839877,133.96200859408367
frame_000159.jpg,659.309326171875,492.4866027832031,522.6255493164062,490.1218566894531,0.9994787573814392,0.9994489550590516,detected,detected,ok,32.07422587259833,31.91826595415576,20,136.70423138865704,133.96200859408367
frame_000160.jpg,655.7788696289062,517.20751953125,536.6377563476562,511.7395629882813,0.9996494054794312,0.9986512064933776,detected,detected,ok,32.09408033854029,31.426376055346537,18,119.26652264005789,133.96200859408367
frame_000161.jpg,668.2654418945312,508.5444641113281,544.4970092773438,505.49945068359375,0.9996166229248048,0.999793827533722,detected,detected,ok,32.82261682616102,32.457307111679526,18,123.80588442917552,133.96200859408367
frame_000162.jpg,669.1162719726562,506.8564453125,544.9074096679688,503.4822998046875,0.9996368885040284,0.9998192191123962,detected,detected,ok,32.82234819257036,32.76368153630021,19,124.25468334406035,133.96200859408367
frame_000163.jpg,665.6609497070312,512.0904541015625,537.7529296875,507.8438415527344,0.9999178647994996,0.9996869564056396,detected,detected,ok,33.53172128129403,33.03935669292841,19,127.97849547270303,133.96200859408367
frame_000164.jpg,667.7349853515625,514.52001953125,531.741943359375,512.9547729492188,0.9999711513519288,0.9999818801879884,detected,detected,ok,33.42181253881069,33.09714863921075,20,136.00204949614337,133.96200859408367
frame_000165.jpg,662.0453491210938,517.368408203125,524.9877319335938,516.54052734375,0.999268114566803,0.9998624324798584,detected,detected,ok,33.70075934102812,33.179414544059114,20,137.06011752451045,133.96200859408367
frame_000166.jpg,662.0453491210938,517.368408203125,524.9877319335938,516.54052734375,0.999268114566803,0.9998624324798584,detected,detected,ok,33.70075934102812,33.179414544059114,20,137.06011752451045,133.96200859408367
frame_000167.jpg,653.9764404296875,524.518310546875,515.5933227539062,521.3892211914062,0.9999326467514038,0.9997870326042176,detected,detected,ok,32.7093402405213,32.502809271642995,21,138.41849030336817,133.96200859408367
frame_000168.jpg,651.3338012695312,525.2298583984375,514.3431396484375,522.1473999023438,0.9997418522834778,0.999840497970581,detected,detected,ok,32.44319703672254,32.17281925320333,20,137.0253367876363,133.96200859408367
frame_000169.jpg,651.981201171875,521.6571044921875,514.2601928710938,519.0225830078125,0.99990713596344,0.999876856803894,detected,detected,ok,32.34885081157511,32.04601182517439,21,137.74620441535038,133.96200859408367
frame_000170.jpg,650.979248046875,521.6884155273438,511.3548583984375,518.440673828125,0.9999330043792723,0.9999010562896729,detected,detected,ok,32.351475152264165,32.023498992600786,21,139.6621566883583,133.96200859408367
frame_000171.jpg,651.61572265625,516.8568725585938,514.636474609375,515.0045776367188,0.9994603991508484,0.9998025298118592,detected,detected,ok,32.45646618029056,32.07505339357437,20,136.99177125639667,133.96200859408367
frame_000172.jpg,633.5187377929688,521.7211303710938,503.3147888183594,518.908935546875,0.9999513626098632,0.9998831748962402,detected,detected,ok,33.216115977676125,32.43818320463842,19,130.2343148648314,133.96200859408367
frame_000173.jpg,634.4559936523438,522.5687255859375,502.7835998535156,520.3080444335938,0.9999202489852904,0.9998739957809448,detected,detected,ok,33.51105555273989,32.46303813206566,20,131.69179916754965,133.96200859408367
frame_000174.jpg,635.6517944335938,522.243408203125,506.3141784667969,520.0392456054688,0.9999206066131592,0.999879002571106,detected,detected,ok,33.772503090712604,33.030540004931936,19,129.3563961956715,133.96200859408367
frame_000175.jpg,646.636962890625,520.8536987304688,510.0881958007813,518.8387451171875,0.9992953538894652,0.9997640252113342,detected,detected,ok,33.74192034163241,32.9201999865786,20,136.56363290356646,133.96200859408367
frame_000176.jpg,642.6395874023438,518.3306884765625,512.5638427734375,517.75,0.9999337196350098,0.9999749660491944,detected,detected,ok,33.73314347659404,33.12906223651957,19,130.07704078687848,133.96200859408367
frame_000177.jpg,643.1837768554688,521.04736328125,510.80126953125,519.4518432617188,0.9999758005142212,0.999975085258484,detected,detected,ok,33.70741591832102,33.07928346233923,20,132.39212185617222,133.96200859408367
frame_000178.jpg,645.6458129882812,520.2460327148438,512.0034790039062,518.466064453125,0.999974489212036,0.9999693632125854,detected,detected,ok,33.66867969172405,33.19686120671328,20,133.65418706424413,133.96200859408367
frame_000179.jpg,650.609130859375,522.2393188476562,514.0779418945312,519.3403930664062,0.9999505281448364,0.9999630451202391,detected,detected,ok,33.02196641557633,32.742048777791716,20,136.56196150773124,133.96200859408367
frame_000180.jpg,654.0446166992188,516.0809326171875,517.7972412109375,514.8173828125,0.9997010827064514,0.9999111890792848,detected,detected,ok,32.814058830207365,32.328060641151765,20,136.25323440400828,133.96200859408367
frame_000181.jpg,634.97509765625,519.687744140625,498.59954833984375,515.6983642578125,0.9998617172241212,0.9998003840446472,detected,detected,ok,32.727667125979025,32.085009549811645,20,136.43388729784454,133.96200859408367
frame_000182.jpg,634.5452880859375,519.0418701171875,499.6849365234375,514.5578002929688,0.9997588992118835,0.999519944190979,detected,detected,ok,32.69853558323849,31.956694055470884,20,134.9348780180631,133.96200859408367
frame_000183.jpg,650.2589111328125,514.5808715820312,507.1863098144531,514.7609252929688,0.9983277916908264,0.9997228980064392,detected,detected,ok,32.83966169889306,32.21921786469722,21,143.0727146151251,133.96200859408367
frame_000184.jpg,648.5164794921875,511.6585998535156,508.6126098632813,511.0148010253906,0.9993497729301452,0.9997860789299012,detected,detected,ok,33.518060058800074,32.783640225883744,21,139.9053509129407,133.96200859408367
frame_000185.jpg,642.3338012695312,515.2478637695312,507.3114929199219,513.2531127929688,0.9999738931655884,0.9999538660049438,detected,detected,ok,33.756734547098894,33.095102076165134,20,135.0370422643931,133.96200859408367
frame_000186.jpg,648.54052734375,511.9209289550781,508.3424072265625,510.4390563964844,0.999796450138092,0.9998596906661988,detected,detected,ok,33.74123107746591,33.107503694094866,21,140.20595148093125,133.96200859408367
frame_000187.jpg,647.9302368164062,513.6220703125,508.480712890625,511.5785827636719,0.999757707118988,0.9998601675033568,detected,detected,ok,33.75630606875255,33.17248391949481,21,139.46449571302816,133.96200859408367
frame_000188.jpg,627.9668579101562,519.8572998046875,496.13372802734375,516.84423828125,0.9999276399612428,0.9999289512634276,detected,detected,ok,33.935510500048316,33.1876246977564,20,131.8675573234089,133.96200859408367
frame_000189.jpg,631.4863891601562,520.1580200195312,497.54345703125,517.51025390625,0.9999386072158812,0.9999274015426636,detected,detected,ok,33.22126193921213,32.73202414729296,20,133.96909991740418,133.96200859408367
frame_000190.jpg,636.76416015625,517.16748046875,505.4927368164063,514.0525512695312,0.9999078512191772,0.9998888969421388,detected,detected,ok,32.792490573929406,32.36901583128159,20,131.30837509307852,133.96200859408367
frame_000191.jpg,644.408447265625,515.3311767578125,503.8628845214844,512.0498046875,0.9993181228637696,0.9995390176773072,detected,detected,ok,32.90588878462582,32.311398670495855,21,140.5838632622215,133.96200859408367
frame_000192.jpg,639.3651123046875,518.9024047851562,507.7101135253906,514.3065795898438,0.9999316930770874,0.9998292922973632,detected,detected,ok,32.852859169556424,32.24369174325854,20,131.73519010804415,133.96200859408367
frame_000193.jpg,637.4498291015625,520.44580078125,508.8025512695313,515.9594116210938,0.999962329864502,0.9998658895492554,detected,detected,ok,32.81761758600664,32.20963000417278,19,128.72548225308068,133.96200859408367
frame_000194.jpg,637.8629150390625,519.93603515625,507.3952941894531,516.6796875,0.9999723434448242,0.9999009370803832,detected,detected,ok,33.11645419406239,32.46628767195162,19,130.50825219201963,133.96200859408367
frame_000195.jpg,636.51025390625,517.1641845703125,507.9140625,514.893798828125,0.9999758005142212,0.99995756149292,detected,detected,ok,33.53588326114402,32.655455040538534,19,128.61623185123725,133.96200859408367
frame_000196.jpg,627.3900146484375,521.6543579101562,487.057861328125,518.7122802734375,0.9986385703086852,0.9989742040634156,detected,detected,ok,33.71482584580247,32.88810433467867,21,140.36299040821328,133.96200859408367
frame_000197.jpg,624.1784057617188,517.2578125,485.1510620117188,514.4616088867188,0.9990298748016356,0.9994971752166748,detected,detected,ok,33.78572128950478,33.0610228612329,21,139.0554603919874,133.96200859408367
frame_000198.jpg,635.3200073242188,510.9978332519531,498.3462219238281,509.9820251464844,0.999624490737915,0.999858260154724,detected,detected,ok,33.672059813227236,33.16233972017915,20,136.9775520040397,133.96200859408367
frame_000199.jpg,638.8611450195312,509.5348510742188,501.131103515625,509.2379150390625,0.9995385408401488,0.9999009370803832,detected,detected,ok,33.47501571224279,32.810679554488054,21,137.73036158987136,133.96200859408367
frame_000200.jpg,638.0682373046875,510.89361572265625,500.6773681640625,510.8908386230469,0.99959796667099,0.9999008178710938,detected,detected,ok,33.31725082552599,32.49950751328082,21,137.39086916869195,133.96200859408367
frame_000201.jpg,631.4171752929688,517.4219360351562,499.8716430664063,515.1575317382812,0.9999159574508668,0.9999432563781738,detected,detected,ok,32.98803055194144,32.331530665512446,20,131.56502033439315,133.96200859408367
frame_000202.jpg,635.1537475585938,518.5226440429688,506.40960693359375,514.9085693359375,0.9999210834503174,0.999934196472168,detected,detected,ok,32.638024553516395,32.20451543007878,19,128.7948573556327,133.96200859408367
frame_000203.jpg,639.5222778320312,518.7920532226562,507.462646484375,514.4606323242188,0.9999542236328124,0.9998255372047424,detected,detected,ok,32.75703231714732,32.17031711452111,20,132.13064534269972,133.96200859408367
frame_000204.jpg,648.155029296875,515.2263793945312,508.21337890625,512.4083251953125,0.9996380805969238,0.9996881484985352,detected,detected,ok,33.16605072844181,32.66418484165063,21,139.97002158863035,133.96200859408367
frame_000205.jpg,646.8712768554688,513.6417846679688,508.02197265625,512.8609619140625,0.9995477795600892,0.9997416138648988,detected,detected,ok,33.459095776884155,32.90446216232713,21,138.85149967062006,133.96200859408367
frame_000206.jpg,643.8067626953125,512.8831176757812,505.610107421875,511.9122924804688,0.9995142221450806,0.9996858835220336,detected,detected,ok,33.52935453049231,32.95485152985329,21,138.20006523270953,133.96200859408367
frame_000207.jpg,645.0694580078125,514.2593994140625,503.58447265625,512.8419799804688,0.9997270703315736,0.9997921586036682,detected,detected,ok,33.73261858208969,32.95526639301426,21,141.492085141829,133.96200859408367
frame_000208.jpg,641.1070556640625,516.92138671875,505.3633117675781,515.160888671875,0.9999758005142212,0.9999310970306396,detected,detected,ok,33.972944660369095,33.34797950602175,20,135.75515960878758,133.96200859408367
frame_000209.jpg,638.9583129882812,517.3905029296875,502.8743896484375,515.3926391601562,0.9999662637710572,0.999895453453064,detected,detected,ok,33.900499421793654,33.38744385654758,20,136.09858798388055,133.96200859408367
frame_000210.jpg,632.5548706054688,519.9527587890625,485.52874755859375,518.0172729492188,0.9992864727973938,0.9996304512023926,detected,detected,ok,33.24408873359133,32.706320328954845,22,147.03886208629018,133.96200859408367
frame_000211.jpg,633.5648193359375,519.8005981445312,485.3495788574219,517.5174560546875,0.999285876750946,0.999710500240326,detected,detected,ok,32.89289651442953,32.49083031648252,22,148.23282446174542,133.96200859408367
frame_000212.jpg,636.0452270507812,516.4468994140625,496.9674682617188,515.6749877929688,0.9994321465492249,0.9999351501464844,detected,detected,ok,32.722613265559694,32.33174930981736,21,139.0799009107334,133.96200859408367
frame_000213.jpg,631.1121826171875,517.7273559570312,497.2120361328125,513.9813842773438,0.9994773268699646,0.999853491783142,detected,detected,ok,32.748017108618484,32.3437765410872,20,133.9525346246278,133.96200859408367
frame_000214.jpg,632.7401733398438,519.5043334960938,492.7315368652344,517.3905639648438,0.9991806149482728,0.9995025396347046,detected,detected,ok,33.039814047079744,32.457548176186975,21,140.02459180126382,133.96200859408367
frame_000215.jpg,630.8543090820312,518.84423828125,493.0203857421875,516.9580078125,0.9988443851470948,0.9993667006492616,detected,detected,ok,33.46222725437165,32.4596583486381,21,137.84682908444128,133.96200859408367
frame_000216.jpg,632.011474609375,519.03955078125,494.2508239746094,516.6803588867188,0.9990567564964294,0.999586284160614,detected,detected,ok,33.46819513373837,32.6008606048815,21,137.7808500834175,133.96200859408367
frame_000217.jpg,629.972412109375,512.156005859375,494.80029296875,508.9624633789063,0.9995923638343812,0.9997753500938416,detected,detected,ok,33.60057780013314,32.72635431053574,20,135.20983879341725,133.96200859408367
frame_000218.jpg,626.2333984375,503.486572265625,495.5374755859375,501.0594482421875,0.9999611377716064,0.9998133778572084,detected,detected,ok,33.793978002646945,32.86534773341435,20,130.7184576907436,133.96200859408367
frame_000219.jpg,632.7063598632812,505.2403564453125,496.0430908203125,503.3253173828125,0.9998779296875,0.9999163150787354,detected,detected,ok,33.766518455852534,33.05568473083172,20,136.67668594212313,133.96200859408367
frame_000220.jpg,630.7664184570312,504.7083435058594,494.4074096679688,503.412109375,0.9999680519104004,0.9999195337295532,detected,detected,ok,33.827776675002795,33.14996614455777,20,136.36516967634225,133.96200859408367
frame_000221.jpg,628.835205078125,504.5186767578125,493.8442077636719,504.013427734375,0.9999719858169556,0.999930500984192,detected,detected,ok,33.993481128306264,33.230796192205595,20,134.9919428429948,133.96200859408367
frame_000222.jpg,627.9431762695312,506.60443115234375,492.7664489746094,505.89599609375,0.9999656677246094,0.999911904335022,detected,detected,ok,34.04012396349942,33.300637897428636,20,135.17858366767246,133.96200859408367
frame_000223.jpg,628.3134155273438,508.0042419433594,491.4650268554688,505.9904174804688,0.9997190833091736,0.9998281002044678,detected,detected,ok,34.08931174230041,33.3438580272995,20,136.86320532216058,133.96200859408367
frame_000224.jpg,625.5018310546875,508.2010498046875,492.8333740234375,504.1353149414063,0.9998067021369934,0.9996682405471802,detected,detected,ok,33.61286524871901,33.05719584256415,20,132.73074131877334,133.96200859408367
frame_000225.jpg,623.0578002929688,506.6481628417969,488.6411743164063,503.2691650390625,0.9997149109840392,0.999830961227417,detected,detected,ok,33.25304781886758,32.880160534169086,20,134.45909030286487,133.96200859408367
frame_000226.jpg,626.8353881835938,514.0353393554688,482.85546875,512.9249877929688,0.999432384967804,0.9997557997703552,detected,detected,ok,32.90196919360774,32.48023519912168,21,143.98420080236752,133.96200859408367
frame_000227.jpg,628.8365478515625,518.88037109375,474.3931579589844,516.7166748046875,0.9993146657943726,0.9997420907020568,detected,detected,ok,32.48137494402519,32.1677443657641,23,154.4585454519827,133.96200859408367
frame_000228.jpg,623.5302124023438,521.546630859375,466.42718505859375,518.41943359375,0.9989523887634276,0.9990473389625548,detected,detected,ok,32.36142999275002,32.255160729623086,23,157.13414830427277,133.96200859408367
frame_000229.jpg,603.0242309570312,515.9393920898438,467.2684326171875,513.7666625976562,0.9999516010284424,0.9999659061431884,detected,detected,ok,33.68401764472236,32.69563607296677,20,135.7731841577509,133.96200859408367
frame_000230.jpg,589.7122802734375,517.1471557617188,459.6531982421875,515.8562622070312,0.9999663829803468,0.999875783920288,detected,detected,ok,34.053878670797964,32.68039131914757,19,130.06548821644023,133.96200859408367
frame_000231.jpg,577.6199951171875,519.4633178710938,445.9866943359375,519.1513671875,0.999716341495514,0.9997325539588928,detected,detected,ok,34.02207178819842,33.152716379998,20,131.6336704183091,133.96200859408367
frame_000232.jpg,574.9966430664062,546.72216796875,446.5542602539063,545.4089965820312,0.9998244643211364,0.9998076558113098,detected,detected,ok,34.05593927054751,33.01200378033683,19,128.4490954489119,133.96200859408367
frame_000233.jpg,580.3358764648438,577.100341796875,447.9791870117188,573.1328125,0.9999018907546996,0.9997517466545104,detected,detected,ok,34.0319030974764,33.123347147644985,20,132.41614150741788,133.96200859408367
frame_000234.jpg,590.3990478515625,590.6514892578125,455.9471435546875,588.1124267578125,0.999382495880127,0.9987647533416748,detected,detected,ok,33.865594580236255,32.96621690542693,20,134.47587667472163,133.96200859408367
frame_000235.jpg,593.890380859375,589.2813720703125,462.1251525878906,587.135498046875,0.9999444484710692,0.999580442905426,detected,detected,ok,33.207424768907316,32.37367504348544,20,131.78270052158155,133.96200859408367
frame_000236.jpg,613.064697265625,576.1689453125,475.4120178222656,574.3952026367188,0.9993653893470764,0.9998000264167786,detected,detected,ok,32.80667107976518,32.069689594027054,21,137.66410687254736,133.96200859408367
frame_000237.jpg,621.4622802734375,568.1221313476562,482.6940002441406,564.967041015625,0.9999561309814452,0.9998959302902222,detected,detected,ok,32.65675307581503,31.953932676389336,21,138.80414308403272,133.96200859408367
frame_000238.jpg,621.4622802734375,568.1221313476562,482.6940002441406,564.967041015625,0.9999561309814452,0.9998959302902222,detected,detected,ok,32.65675307581503,31.953932676389336,21,138.80414308403272,133.96200859408367
frame_000239.jpg,617.1626586914062,557.6206665039062,481.9268798828125,554.9904174804688,0.999822199344635,0.999890923500061,detected,detected,ok,32.86928051189165,32.092319785902845,20,135.2613547170521,133.96200859408367
frame_000240.jpg,641.5217895507812,540.533203125,498.845703125,539.4133911132812,0.999352753162384,0.9996522665023804,detected,detected,ok,32.97500111105042,32.47479984120379,21,142.68048085396472,133.96200859408367
frame_000241.jpg,630.0550537109375,528.2445678710938,500.82122802734375,525.6369018554688,0.9999252557754515,0.9997010827064514,detected,detected,ok,33.91554375536302,32.886714590718384,19,129.2601316062557,133.96200859408367
frame_000242.jpg,617.8995361328125,526.093017578125,487.8424987792969,524.4945678710938,0.9998351335525512,0.9998956918716432,detected,detected,ok,33.98943705192297,32.97219328206236,19,130.06685975543374,133.96200859408367
frame_000243.jpg,601.8992309570312,541.1793212890625,470.5777587890625,538.0758666992188,0.9998101592063904,0.9997913241386414,detected,detected,ok,34.01744141008831,32.97177673995078,20,131.35813824333007,133.96200859408367
frame_000244.jpg,595.2288208007812,548.238037109375,461.1204223632813,546.314697265625,0.999535322189331,0.9998915195465088,detected,detected,ok,34.18659912030282,32.84726115320267,20,134.12218969143694,133.96200859408367
frame_000245.jpg,592.7413940429688,551.6669921875,454.0811767578125,545.0166015625,0.9973579049110411,0.999399185180664,detected,detected,ok,35.455971536280764,31.867861863407974,21,138.8196079559074,133.96200859408367
frame_000246.jpg,573.4744873046875,546.890869140625,435.9646911621094,537.1830444335938,0.9994175434112548,0.9957817792892456,detected,detected,ok,35.166840126052975,31.407385129365093,21,137.85204349488563,133.96200859408367
frame_000247.jpg,566.0104370117188,519.0756225585938,436.7495727539063,515.6654052734375,0.999975562095642,0.9999449253082277,detected,detected,ok,34.039834667492926,31.76997988933981,19,129.30584136305905,133.96200859408367
frame_000248.jpg,569.43359375,520.1826782226562,437.7030029296875,516.7323608398438,0.9999794960021972,0.999963402748108,detected,detected,ok,33.57562456464272,31.711891364164316,20,131.77576881927396,133.96200859408367
frame_000249.jpg,575.5946044921875,526.66064453125,445.5328979492188,523.1777954101562,0.9999734163284302,0.9999687671661376,detected,detected,ok,33.52997604947488,32.16515521457563,19,130.1083308127101,133.96200859408367
frame_000250.jpg,593.9213256835938,526.2567138671875,469.490478515625,524.1743774414062,0.9999306201934814,0.9998952150344848,detected,detected,ok,33.44733420655369,32.72067929366287,19,124.44826978278377,133.96200859408367
frame_000251.jpg,633.553466796875,537.4104614257812,505.669921875,536.246337890625,0.9997989535331726,0.999843955039978,detected,detected,ok,33.523422760647215,32.860119695094674,19,127.88884331868174,133.96200859408367
frame_000252.jpg,656.2157592773438,553.4415893554688,530.232177734375,550.19091796875,0.9998867511749268,0.9984112977981568,detected,detected,ok,33.70010423835087,33.319404994646455,19,126.0255120317243,133.96200859408367
frame_000253.jpg,662.8114013671875,573.375244140625,543.4832153320312,572.1358642578125,0.9994993209838868,0.9762958288192748,detected,detected,ok,33.25825731351035,35.2112276473995,18,119.3346221552437,133.96200859408367
frame_000254.jpg,663.4249267578125,586.556396484375,537.1845703125,587.4473266601562,0.9980504512786864,0.999953031539917,detected,detected,ok,32.80359502979778,33.13794185932513,19,126.24350023671583,133.96200859408367
frame_000255.jpg,663.4249267578125,586.556396484375,537.1845703125,587.4473266601562,0.9980504512786864,0.999953031539917,detected,detected,ok,32.80359502979778,33.13794185932513,19,126.24350023671583,133.96200859408367
frame_000256.jpg,640.615234375,591.4970703125,515.0011596679688,591.348876953125,0.9998425245285034,0.9999731779098512,detected,detected,ok,32.84053101840726,32.69054984993439,19,125.61416212264997,133.96200859408367
frame_000257.jpg,628.8470458984375,582.1699829101562,499.0887756347656,584.9700927734375,0.9918012022972108,0.9996994733810424,detected,detected,ok,32.772534828656134,32.62812880090817,19,129.78847913842952,133.96200859408367
frame_000258.jpg,608.1861572265625,550.989013671875,486.0152893066406,549.00390625,0.9991377592086792,0.999850869178772,detected,detected,ok,32.83185009349999,32.450213602670644,18,122.18699447888625,133.96200859408367
frame_000259.jpg,591.0574340820312,507.8028869628906,473.18017578125,505.7209167480469,0.9997443556785583,0.9999117851257324,detected,detected,ok,32.99294715521929,32.37110728998612,18,117.89564294105443,133.96200859408367
frame_000260.jpg,549.8007202148438,487.9762573242188,442.7333679199219,488.6728515625,0.9992840886116028,0.9999358654022216,detected,detected,ok,33.89635551921562,32.40876546928008,16,107.06961833768587,133.96200859408367
