frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000159.jpg,856.778564453125,772.7923583984375,696.2642211914062,765.5883178710938,0.999251902103424,0.98540198802948,detected,detected,ok,34.25525290744453,33.02588096295595,20,160.67592412262792,159.61088775608397
frame_000160.jpg,858.3007202148438,774.6876831054688,694.972412109375,770.0934448242188,0.9974543452262878,0.9905062317848206,detected,detected,ok,34.15419022095036,32.67460550444381,20,163.39291066010125,159.61088775608397
frame_000161.jpg,858.5108032226562,774.6724853515625,694.7037353515625,770.5001220703125,0.997913420200348,0.9934757351875304,detected,detected,ok,34.16179589389778,32.54827846711721,21,163.86019681385665,159.61088775608397
frame_000162.jpg,858.8978271484375,775.6424560546875,693.0994873046875,771.2359619140625,0.9973541498184204,0.9945794343948364,detected,detected,ok,34.17917640746211,32.77406125619015,21,165.8568861565747,159.61088775608397
frame_000163.jpg,856.7989501953125,773.807373046875,696.3820190429688,767.8629150390625,0.9991769194602966,0.995632827281952,detected,detected,ok,34.357898781072194,32.77242463856289,20,160.52703317928243,159.61088775608397
frame_000164.jpg,851.7117919921875,774.6114501953125,694.4511108398438,768.0466918945312,0.9994707703590392,0.9922418594360352,detected,detected,ok,33.94488611402785,33.00752386367798,20,157.39764257461673,159.61088775608397
frame_000165.jpg,853.9788208007812,774.5623168945312,695.318115234375,768.3325805664062,0.9993723034858704,0.9948891401290894,detected,detected,ok,33.824781047648436,32.85366317520382,20,158.78296226468322,159.61088775608397
frame_000166.jpg,853.8818359375,775.5814819335938,694.8968505859375,769.0768432617188,0.9990992546081544,0.9901069402694702,detected,detected,ok,33.67008812568257,32.70826220839006,20,159.11799361319322,159.61088775608397
frame_000167.jpg,854.8421630859375,773.8345947265625,696.704833984375,767.8657836914062,0.999537229537964,0.9959805011749268,detected,detected,ok,33.91112052107177,32.56991695806255,20,158.24993384058425,159.61088775608397
frame_000168.jpg,852.9454345703125,774.506103515625,694.1056518554688,768.6199951171875,0.9995829463005066,0.9947366118431092,detected,detected,ok,34.5565113336669,32.714228545238946,20,158.9488057362399,159.61088775608397
frame_000169.jpg,849.0073852539062,774.4688720703125,691.3209228515625,768.001708984375,0.9994372725486756,0.9926847219467164,detected,detected,ok,34.61536976882342,32.832364698390535,20,157.81902490937486,159.61088775608397
frame_000170.jpg,848.916015625,774.0693969726562,690.2841186523438,768.0015258789062,0.9994879961013794,0.9914194345474244,detected,detected,ok,34.191989546164294,32.407062506543234,20,158.74790643266385,159.61088775608397
frame_000171.jpg,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,detected,detected,ok,34.02183777553437,32.244048346189835,20,161.0022190150639,159.61088775608397
frame_000172.jpg,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,detected,detected,ok,34.02183777553437,32.244048346189835,20,161.0022190150639,159.61088775608397
frame_000173.jpg,848.6141967773438,771.2286987304688,690.874267578125,766.9620971679688,0.9994221925735474,0.9988067150115968,detected,detected,ok,33.96475822810856,32.36928342706245,20,157.79762087137965,159.61088775608397
frame_000174.jpg,844.5712890625,773.2913818359375,687.6920776367188,767.34326171875,0.9997853636741638,0.9990736246109008,detected,detected,ok,34.460518116990244,33.00246850391867,20,156.99193326570466,159.61088775608397
frame_000175.jpg,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670592,0.999541163444519,detected,detected,ok,34.44769247914987,33.06995318646505,20,155.64437446300323,159.61088775608397
frame_000176.jpg,842.6414794921875,773.107421875,687.1123046875,767.1201782226562,0.9997865557670592,0.999541163444519,detected,detected,ok,34.44769247914987,33.06995318646505,20,155.64437446300323,159.61088775608397
frame_000177.jpg,844.8812255859375,772.6336669921875,686.6705932617188,766.0314331054688,0.9997356534004213,0.9994924068450928,detected,detected,ok,34.64465860683496,33.17513224901765,20,158.34833018609342,159.61088775608397
frame_000178.jpg,843.572265625,772.3499145507812,691.2000122070312,764.9498291015625,0.999665141105652,0.9977954626083374,detected,detected,ok,34.11759042752232,32.68836897078692,19,152.5518432413238,159.61088775608397
frame_000179.jpg,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,detected,detected,ok,34.128270171003216,32.71843426807104,19,154.6470037667636,159.61088775608397
frame_000180.jpg,845.2160034179688,770.2064819335938,690.6822509765625,764.2891235351562,0.9991782307624816,0.9990053772926332,detected,detected,ok,34.128270171003216,32.71843426807104,19,154.6470037667636,159.61088775608397
frame_000181.jpg,845.9384765625,770.62548828125,688.8956298828125,764.6575927734375,0.9992805123329164,0.9993883371353148,detected,detected,ok,34.22425642627865,32.737154293130395,20,157.15620086414663,159.61088775608397
frame_000182.jpg,844.2573852539062,772.0079345703125,687.4246215820312,765.5380859375,0.9996998310089112,0.9993098974227904,detected,detected,ok,34.4360164220958,32.90260758389429,20,156.96615782483082,159.61088775608397
frame_000183.jpg,845.6724853515625,771.9769287109375,688.641357421875,765.1957397460938,0.9995114803314208,0.999064028263092,detected,detected,ok,34.598778126208195,32.81991116368978,20,157.17747822969676,159.61088775608397
frame_000184.jpg,844.9108276367188,773.8032836914062,686.4317016601562,768.8129272460938,0.999573051929474,0.9933801889419556,detected,detected,ok,34.391750230444266,32.682836777226655,20,158.55767729046246,159.61088775608397
frame_000185.jpg,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,detected,detected,ok,34.12829189359803,32.59343104153946,20,156.8657752008786,159.61088775608397
frame_000186.jpg,846.4326782226562,771.1397705078125,689.6473388671875,766.116943359375,0.99903404712677,0.9933918118476868,detected,detected,ok,34.12829189359803,32.59343104153946,20,156.8657752008786,159.61088775608397
frame_000187.jpg,845.5752563476562,770.861328125,689.154296875,765.7969360351562,0.9991863369941713,0.9931740164756776,detected,detected,ok,33.98849525395998,32.64269909022716,20,156.50292211197223,159.61088775608397
frame_000188.jpg,844.11669921875,773.9625244140625,684.4379272460938,769.2060546875,0.9991632699966432,0.9988377690315248,detected,detected,ok,34.4243238362375,32.73379746540134,20,159.7495985063977,159.61088775608397
frame_000189.jpg,843.784423828125,770.4002075195312,683.1476440429688,765.84814453125,0.9986427426338196,0.9992606043815612,detected,detected,ok,34.97078274059018,33.129237546207776,20,160.70126414311142,159.61088775608397
frame_000190.jpg,843.1944580078125,770.9254760742188,684.9067993164062,768.010009765625,0.9986631870269777,0.9997435212135316,detected,detected,ok,34.88448853980816,32.76098114115666,20,158.31450608773557,159.61088775608397
frame_000191.jpg,843.7376708984375,770.3534545898438,685.5579833984375,767.1490478515625,0.9988923668861388,0.9996806383132936,detected,detected,ok,34.90586777930493,32.69738777491511,20,158.2121416331313,159.61088775608397
frame_000192.jpg,844.43310546875,767.41748046875,684.0902099609375,763.6342163085938,0.9983484745025636,0.9994490742683412,detected,detected,ok,34.75079311916436,32.8792217247568,20,160.38752204437478,159.61088775608397
frame_000193.jpg,841.8071899414062,769.638916015625,683.2351684570312,765.3843383789062,0.9974230527877808,0.9989374279975892,detected,detected,ok,34.294675553332766,32.84354734802648,20,158.62908758644474,159.61088775608397
frame_000194.jpg,840.4273071289062,770.6473388671875,682.5900268554688,765.7930908203125,0.9970985651016236,0.9984717965126038,detected,detected,ok,33.97283089283983,32.74915119814216,20,157.9119082533558,159.61088775608397
frame_000195.jpg,840.1402587890625,771.441650390625,681.4686889648438,766.5083618164062,0.9967556595802308,0.9990222454071044,detected,detected,ok,34.220943065013294,32.86032892588473,20,158.74824221590123,159.61088775608397
frame_000196.jpg,838.1368408203125,771.8717651367188,681.1337280273438,766.3372192382812,0.9988247752189636,0.9988049268722534,detected,detected,ok,34.373372108252426,32.948344473759995,20,157.10063215971977,159.61088775608397
frame_000197.jpg,839.9414672851562,771.7303466796875,686.3997802734375,766.0885620117188,0.9991253018379213,0.998749852180481,detected,detected,ok,34.70169882337441,32.57038992027772,19,153.64530381578322,159.61088775608397
frame_000198.jpg,839.9957885742188,771.6350708007812,680.8218994140625,766.2365112304688,0.9984633922576904,0.9975646734237672,detected,detected,ok,34.544421381170196,33.00541795276548,20,159.26541192551483,159.61088775608397
frame_000199.jpg,838.6593627929688,770.8204956054688,686.4803466796875,764.5814819335938,0.9993471503257751,0.9974351525306702,detected,detected,ok,34.33016972698425,32.59264251945973,19,152.30685551479343,159.61088775608397
frame_000200.jpg,838.8082275390625,769.845947265625,686.3389282226562,763.814697265625,0.9992927312850952,0.9970749616622924,detected,detected,ok,34.205377852583275,32.57136861937222,19,152.5885421995976,159.61088775608397
frame_000201.jpg,838.6963500976562,768.9884033203125,687.7454833984375,764.1575317382812,0.9991486072540284,0.9988216757774352,detected,detected,ok,34.18116371608942,32.084983626286466,19,151.02814796417053,159.61088775608397
frame_000202.jpg,837.164306640625,769.3680419921875,686.1880493164062,764.6307373046875,0.999386191368103,0.9988032579421996,detected,detected,ok,34.258998317535045,32.11602105163038,19,151.05056216820554,159.61088775608397
frame_000203.jpg,836.8013305664062,769.2560424804688,684.8057250976562,764.9241333007812,0.9994611144065856,0.999278485774994,detected,detected,ok,34.639738861909045,32.18502444363461,19,152.05732313490518,159.61088775608397
frame_000204.jpg,836.358154296875,770.7919311523438,683.9654541015625,765.1995849609375,0.9995879530906676,0.9984909296035768,detected,detected,ok,34.603184502971864,32.58810978488827,19,152.49527667683,159.61088775608397
frame_000205.jpg,837.7430419921875,769.90380859375,685.2616577148438,764.043212890625,0.999772012233734,0.9992927312850952,detected,detected,ok,34.94885089828758,33.29959053213921,19,152.59396820690674,159.61088775608397
frame_000206.jpg,838.7892456054688,772.25146484375,684.7398071289062,766.0254516601562,0.999534010887146,0.9987446069717408,detected,detected,ok,34.64719756692656,33.107111066168585,19,154.1752014271637,159.61088775608397
frame_000207.jpg,835.81787109375,773.1520385742188,682.4796752929688,766.2355346679688,0.9996365308761596,0.9973331689834596,detected,detected,ok,34.193361028171466,33.184082286767,19,153.49410515626943,159.61088775608397
frame_000208.jpg,836.8335571289062,772.4696655273438,683.3435668945312,765.1285400390625,0.999555766582489,0.995924711227417,detected,detected,ok,34.19343529574167,33.00627440077435,19,153.66544577615107,159.61088775608397
frame_000209.jpg,835.3283081054688,772.84765625,683.0205688476562,765.5046997070312,0.9996718168258668,0.9966461062431335,detected,detected,ok,33.85458254327918,32.893557253989194,19,152.48464332062335,159.61088775608397
frame_000210.jpg,837.196533203125,772.5423583984375,684.86083984375,765.4715576171875,0.9995917677879332,0.998114824295044,detected,detected,ok,34.135216159279985,33.016553654208565,19,152.49970391764586,159.61088775608397
frame_000211.jpg,837.0439453125,775.4866943359375,684.0050659179688,769.6416015625,0.9993346333503724,0.9988607168197632,detected,detected,ok,34.41927750308097,33.298492154774586,19,153.1504610370598,159.61088775608397
frame_000212.jpg,836.1491088867188,776.3253784179688,682.589599609375,769.80126953125,0.9994511008262634,0.9974753260612488,detected,detected,ok,34.36528839879465,33.48752333765596,19,153.69803800395235,159.61088775608397
frame_000213.jpg,835.8885498046875,776.0542602539062,682.2510375976562,769.634765625,0.99951434135437,0.997766613960266,detected,detected,ok,34.34563212570456,33.58529686643759,19,153.7715678155628,159.61088775608397
frame_000214.jpg,835.1685791015625,776.162841796875,682.48046875,769.1348266601562,0.9993945360183716,0.9952964186668396,detected,detected,ok,34.18806322883254,33.46949916054672,19,152.84976951076138,159.61088775608397
frame_000215.jpg,834.907470703125,775.53564453125,683.9818115234375,769.3282470703125,0.9992591738700868,0.9970595240592957,detected,detected,ok,34.113085793569994,33.10451963238498,19,151.05325677409687,159.61088775608397
frame_000216.jpg,837.2366333007812,776.5900268554688,683.89208984375,770.7555541992188,0.9991384744644164,0.9979131817817688,detected,detected,ok,33.77380838411713,32.9654288276708,19,153.45549869334064,159.61088775608397
frame_000217.jpg,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,detected,detected,ok,34.85230575651772,33.55990224010072,21,166.55459775149046,159.61088775608397
frame_000218.jpg,849.5480346679688,778.2490844726562,683.0139770507812,775.6334228515625,0.999612033367157,0.998813271522522,detected,detected,ok,34.85230575651772,33.55990224010072,21,166.55459775149046,159.61088775608397
frame_000219.jpg,850.5285034179688,784.9146728515625,682.1239013671875,779.7203369140625,0.999658703804016,0.9991161227226256,detected,detected,ok,34.76504373940928,34.18967899062919,21,168.48469104851515,159.61088775608397
frame_000220.jpg,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,detected,detected,ok,34.35666122582523,33.14749161922798,21,166.02851872039273,159.61088775608397
frame_000221.jpg,864.6795043945312,794.5382690429688,698.6819458007812,791.3320922851562,0.9823994636535645,0.995077669620514,detected,detected,ok,34.35666122582523,33.14749161922798,21,166.02851872039273,159.61088775608397
frame_000222.jpg,876.4099731445312,792.9122924804688,710.9754028320312,790.1229248046875,0.9724618792533876,0.995230495929718,detected,detected,ok,33.91779217701888,33.218572041273234,21,165.4580841981201,159.61088775608397
frame_000223.jpg,882.4307861328125,790.5153198242188,719.759033203125,787.5360717773438,0.9991657733917236,0.9989792704582214,detected,detected,ok,34.26724342100787,33.717150172880345,20,162.6990323269997,159.61088775608397
frame_000224.jpg,884.73095703125,801.689697265625,722.6822509765625,794.965576171875,0.9992470741271972,0.9972623586654664,detected,detected,ok,34.41635915649905,33.896276238773666,20,162.18815289188643,159.61088775608397
frame_000225.jpg,895.9098510742188,810.834716796875,724.3840942382812,807.7401733398438,0.9944901466369628,0.9855734705924988,detected,detected,ok,34.40981056325503,34.15568966736861,21,171.55366932056165,159.61088775608397
frame_000226.jpg,899.741943359375,813.372802734375,743.4990234375,805.7755126953125,0.9830929040908812,0.9896663427352904,detected,detected,ok,34.136218478923304,33.87734570846604,20,156.4275194511857,159.61088775608397
frame_000227.jpg,923.1341552734376,805.2018432617188,763.0225219726562,800.4063720703125,0.803641140460968,0.9993485808372498,detected,detected,ok,33.80963482808308,33.266237675074656,20,160.18343129734575,159.61088775608397
frame_000228.jpg,940.2352905273438,799.426025390625,778.5196533203125,796.5547485351562,0.7642393112182617,0.99838387966156,detected,detected,ok,33.61654392372029,33.102336690670874,20,161.74112509827827,159.61088775608397
frame_000229.jpg,942.2028503417968,792.9241638183594,782.6675415039062,788.0128784179688,0.4795049428939819,0.9967085123062134,opposite_inferred,detected,opposite_inferred_repair,33.81898151727694,33.455479522000275,20,159.61088775608386,159.61088775608397
frame_000230.jpg,941.2665100097656,782.5588073730469,781.731201171875,777.6475219726562,0.0337787866592407,0.9945024251937866,opposite_inferred,detected,opposite_inferred_repair,34.15423488865157,32.980817985848496,20,159.61088775608397,159.61088775608397
frame_000231.jpg,926.1412963867188,771.9814453125,782.2498168945312,768.6201782226562,0.9852576851844788,0.998472273349762,detected,detected,ok,34.56962211053877,32.86330096684547,18,143.93073329522045,159.61088775608397
frame_000232.jpg,901.404296875,769.6253662109375,755.8162841796875,764.3714599609375,0.998869240283966,0.9983626008033752,detected,detected,ok,34.61363762398224,33.526032669971826,18,145.68278200066837,159.61088775608397
frame_000233.jpg,879.7315063476562,752.6436157226562,729.423828125,750.0851440429688,0.997425377368927,0.997955083847046,detected,detected,ok,34.68286810149397,33.268876570373976,19,150.32945123967338,159.61088775608397
frame_000234.jpg,864.5091552734375,741.9810180664062,716.6148681640625,730.7261352539062,0.9617794752120972,0.9927260875701904,detected,detected,ok,34.69582129279973,33.74981379889462,19,148.32192200316632,159.61088775608397
frame_000235.jpg,871.9029541015625,734.9607543945312,715.4448852539062,734.07666015625,0.9947270750999452,0.9980707764625548,detected,detected,ok,35.02842557716762,32.663016497948774,20,156.46056669384816,159.61088775608397
frame_000236.jpg,861.2191162109375,733.1710815429688,706.3009033203125,724.12548828125,0.9898777604103088,0.9958233833312988,detected,detected,ok,34.461457974622405,32.68419118254598,19,155.18207191129218,159.61088775608397
frame_000237.jpg,858.0767211914062,728.7645263671875,704.6965942382812,720.419189453125,0.9907501339912416,0.9973867535591124,detected,detected,ok,34.56652283314275,32.28542529397597,19,153.6069920035086,159.61088775608397
frame_000238.jpg,850.6948852539062,722.661376953125,699.0526123046875,713.1378173828125,0.9996392726898192,0.998004138469696,detected,detected,ok,34.566773018653066,32.673117029700244,19,151.9410317593462,159.61088775608397
frame_000239.jpg,848.1019287109375,713.7176513671875,686.6353759765625,705.7173461914062,0.9992002844810486,0.9908530116081238,detected,detected,ok,34.89681680477413,32.74385039620784,20,161.66462981997125,159.61088775608397
frame_000240.jpg,828.96728515625,701.5873413085938,683.63037109375,694.2546997070312,0.9997139573097228,0.997568905353546,detected,detected,ok,34.447842605517,32.62860962980379,18,145.52177233001072,159.61088775608397
frame_000241.jpg,825.1769409179688,692.4506225585938,675.375732421875,686.7953491210938,0.998444139957428,0.9950203895568848,detected,detected,ok,34.86387797344965,32.85171941041758,19,149.9079190187865,159.61088775608397
frame_000242.jpg,818.5833740234375,694.552978515625,665.982421875,685.8263549804688,0.9995049238204956,0.9993085861206056,detected,detected,ok,35.500976285048445,33.20371534784399,19,152.85026841629704,159.61088775608397
frame_000243.jpg,811.6294555664062,701.4075927734375,656.869140625,697.70654296875,0.998906135559082,0.9977442026138306,detected,detected,ok,35.667250393786645,33.31029194364443,19,154.80456340308587,159.61088775608397
frame_000244.jpg,814.4620971679688,705.3917236328125,663.33740234375,703.1858520507812,0.9981616139411926,0.9976128339767456,detected,detected,ok,35.30519560040609,32.695557510247504,19,151.14079282294924,159.61088775608397
frame_000245.jpg,823.3084716796875,706.8241577148438,670.1738891601562,697.8463134765625,0.999767005443573,0.9567092061042786,detected,detected,ok,34.765203478419096,33.25490749291282,19,153.3975294800994,159.61088775608397
frame_000246.jpg,836.727783203125,710.4033813476562,689.0140991210938,704.5995483398438,0.9996453523635864,0.9885029196739196,detected,detected,ok,34.805960541472956,32.814502591087525,19,147.82765959951035,159.61088775608397
frame_000247.jpg,853.8426513671875,746.7200927734375,704.907470703125,739.4047241210938,0.9966402053833008,0.9932001233100892,detected,detected,ok,34.3314921816435,32.88725819671108,19,149.11472984905492,159.61088775608397
frame_000248.jpg,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,detected,detected,ok,34.46716974115956,32.313795446024464,18,145.65446149873654,159.61088775608397
frame_000249.jpg,863.3040161132812,744.3675537109375,717.7372436523438,739.3141479492188,0.9952824711799622,0.9956632256507874,detected,detected,ok,34.46716974115956,32.313795446024464,18,145.65446149873654,159.61088775608397
frame_000250.jpg,871.9546508789062,740.9810791015625,724.94482421875,736.2786865234375,0.9940198659896852,0.9979227185249328,detected,detected,ok,34.353020741354634,32.25191575495723,18,147.0850149764006,159.61088775608397
frame_000251.jpg,870.273193359375,739.06005859375,724.1922607421875,731.60107421875,0.9837127923965454,0.997003138065338,detected,detected,ok,34.278803641195964,32.63329353637731,18,146.27123887563738,159.61088775608397
frame_000252.jpg,872.3720703125,737.6603393554688,724.692626953125,729.8741455078125,0.986155927181244,0.9973738193511964,detected,detected,ok,34.43528200755389,32.89798087808769,19,147.8845590505247,159.61088775608397
frame_000253.jpg,870.9297485351562,738.6405639648438,722.2715454101562,733.2119750976562,0.9915027618408204,0.999171495437622,detected,detected,ok,34.945891129721744,33.55751342910615,19,148.75728867333765,159.61088775608397
frame_000254.jpg,871.082275390625,739.4566040039062,722.8317260742188,733.475830078125,0.997832715511322,0.998792290687561,detected,detected,ok,34.98989496131319,33.778615305450295,19,148.3711394758681,159.61088775608397
frame_000255.jpg,874.5892944335938,740.559814453125,726.28125,734.6870727539062,0.9800426959991456,0.9978880286216736,detected,detected,ok,34.577484576316365,33.5433433788632,19,148.42427408878427,159.61088775608397
frame_000256.jpg,882.98828125,738.7299194335938,730.142822265625,739.7357177734375,0.9746896624565125,0.9989537000656128,detected,detected,ok,34.39434126225807,32.78941874837713,19,152.84876827257946,159.61088775608397
frame_000257.jpg,883.2623291015625,738.7674560546875,729.7628784179688,740.1797485351562,0.971560835838318,0.9995875954627992,detected,detected,ok,34.33919985036878,32.85980976864372,19,153.50594754020256,159.61088775608397
frame_000258.jpg,873.2122192382812,743.8621826171875,730.665771484375,739.4457397460938,0.9957141280174256,0.999215006828308,detected,detected,ok,34.09556419434826,32.84602638620145,18,142.614847526093,159.61088775608397
frame_000259.jpg,869.9110107421875,744.5972290039062,722.3739624023438,737.7279663085938,0.9995877146720886,0.9992953538894652,detected,detected,ok,34.784202409293286,33.482066010793844,19,147.69687675374385,159.61088775608397
frame_000260.jpg,868.6412963867188,745.5235595703125,720.00390625,738.1847534179688,0.999661922454834,0.9994321465492249,detected,detected,ok,35.10208202565126,33.62643898161776,19,148.8184525601473,159.61088775608397
