frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,581.3036499023438,610.115966796875,433.2464904785156,604.7700805664062,0.9999011754989624,0.9993755221366882,detected,detected,ok,32.97492965222631,31.79532137204451,22,148.15363969961038,136.27817419161684
frame_000154.jpg,581.3036499023438,610.115966796875,433.2464904785156,604.7700805664062,0.9999011754989624,0.9993755221366882,detected,detected,ok,32.97492965222631,31.79532137204451,22,148.15363969961038,136.27817419161684
frame_000155.jpg,580.2515258789062,611.6944580078125,432.69635009765625,605.8178100585938,0.9999183416366576,0.9987879395484924,detected,detected,ok,33.299750166849854,32.00473973518356,22,147.67215340393273,136.27817419161684
frame_000156.jpg,580.5252685546875,611.503173828125,433.5699768066406,605.5975341796875,0.9999064207077026,0.9992485642433168,detected,detected,ok,33.34085222260656,32.2835973425594,22,147.07390778928385,136.27817419161684
frame_000157.jpg,577.9755859375,603.8609619140625,427.159912109375,597.5968017578125,0.9997003078460692,0.999445140361786,detected,detected,ok,33.32708941179229,32.936458229674436,22,150.94570936165937,136.27817419161684
frame_000158.jpg,580.7761840820312,598.010009765625,434.1661682128906,592.0106201171875,0.9998533725738524,0.9991108775138856,detected,detected,ok,33.16127354296671,32.002047658393025,22,146.73271424363227,136.27817419161684
frame_000159.jpg,566.9318237304688,593.9488525390625,423.2384643554688,589.0996704101562,0.9999492168426514,0.9995383024215698,detected,detected,ok,32.87283255461787,31.884920686740728,21,143.77515813168904,136.27817419161684
frame_000160.jpg,557.7535400390625,599.9893798828125,411.9695129394531,595.4620971679688,0.999953031539917,0.9994848966598512,detected,detected,ok,33.054764615069786,31.999074404229432,21,145.8543069167303,136.27817419161684
frame_000161.jpg,557.7535400390625,599.9893798828125,411.9695129394531,595.4620971679688,0.999953031539917,0.9994848966598512,detected,detected,ok,33.054764615069786,31.999074404229432,21,145.8543069167303,136.27817419161684
frame_000162.jpg,550.4844970703125,595.8621826171875,407.2641906738281,591.982421875,0.9999825954437256,0.999890923500061,detected,detected,ok,33.04824637145253,32.197226048514935,21,143.27284707061378,136.27817419161684
frame_000163.jpg,551.1878662109375,584.9259033203125,407.353759765625,578.9700317382812,0.9999583959579468,0.9998469352722168,detected,detected,ok,33.35702017087794,32.46851467713946,21,143.9573637686629,136.27817419161684
frame_000164.jpg,551.1878662109375,584.9259033203125,407.353759765625,578.9700317382812,0.9999583959579468,0.9998469352722168,detected,detected,ok,33.35702017087794,32.46851467713946,21,143.9573637686629,136.27817419161684
frame_000165.jpg,553.9819946289062,583.9551391601562,408.8141784667969,577.9547119140625,0.999951720237732,0.99990975856781,detected,detected,ok,32.993731044617206,32.20841817013523,21,145.2917753226646,136.27817419161684
frame_000166.jpg,554.5414428710938,585.1572265625,407.4946594238281,579.6156005859375,0.9998900890350342,0.9997350573539734,detected,detected,ok,32.90260663697777,32.182116334635495,22,147.15116764963554,136.27817419161684
frame_000167.jpg,553.0189819335938,585.411865234375,405.8687744140625,579.726806640625,0.9998635053634644,0.9997610449790956,detected,detected,ok,32.75206092428872,31.999092102516105,22,147.25998595767786,136.27817419161684
frame_000168.jpg,533.5742797851562,583.0616455078125,384.6076965332031,577.425537109375,0.9999428987503052,0.9998633861541748,detected,detected,ok,33.14186235327964,32.43495675720946,22,149.0731654042404,136.27817419161684
frame_000169.jpg,527.8696899414062,579.616455078125,378.3135986328125,573.6817016601562,0.9999682903289796,0.9998931884765624,detected,detected,ok,33.36684095561734,32.4612356100968,22,149.67379779252119,136.27817419161684
frame_000170.jpg,520.7102661132812,571.7064819335938,369.6305847167969,566.0805053710938,0.9999831914901732,0.9999197721481324,detected,detected,ok,32.95584345013159,32.304293769627726,22,151.18439649363629,136.27817419161684
frame_000171.jpg,510.682373046875,569.2066650390625,365.6831665039063,564.781494140625,0.9999761581420898,0.9999033212661744,detected,detected,ok,32.42163863229006,31.638144830925867,21,145.066715808868,136.27817419161684
frame_000172.jpg,499.4582824707031,575.5514526367188,355.5440673828125,569.8162841796875,0.999761164188385,0.9959081411361694,detected,detected,ok,32.12360201111731,31.368241183898107,21,144.0284467096489,136.27817419161684
frame_000173.jpg,492.2042541503906,578.9273681640625,344.7072448730469,573.4468383789062,0.9999409914016724,0.9934519529342652,detected,detected,ok,32.349682569822576,31.494971426240433,22,147.59879387205984,136.27817419161684
frame_000174.jpg,482.5640258789063,572.6396484375,342.0877990722656,568.6343994140625,0.9999603033065796,0.9960171580314636,detected,detected,ok,32.53085740475657,31.51046066389212,21,140.53331390659832,136.27817419161684
frame_000175.jpg,470.6065368652344,568.6837768554688,329.73443603515625,564.5671997070312,0.9999710321426392,0.9992515444755554,detected,detected,ok,32.832862245671414,31.726499594526466,21,140.93223548819034,136.27817419161684
frame_000176.jpg,450.7365112304688,563.7634887695312,317.7060241699219,561.495849609375,0.9999650716781616,0.9987947940826416,detected,detected,ok,32.6230455916803,31.26733572133695,20,133.0498127579555,136.27817419161684
frame_000177.jpg,434.5016479492188,559.160888671875,295.5299072265625,556.2734375,0.9999788999557496,0.9969791173934937,detected,detected,ok,32.10795493405401,31.400626949121474,20,139.00173413938106,136.27817419161684
frame_000178.jpg,423.0194091796875,557.4037475585938,286.98797607421875,553.6435546875,0.9999561309814452,0.9929064512252808,detected,detected,ok,31.47860573341934,30.76302567699685,20,136.08339297340967,136.27817419161684
frame_000179.jpg,424.0325012207031,557.9927368164062,286.3489074707031,554.4043579101562,0.9999605417251588,0.981787085533142,detected,detected,ok,31.555370793502583,30.812446435352875,20,137.73034687783903,136.27817419161684
frame_000180.jpg,421.4949951171875,558.9808349609375,285.9287109375,557.12841796875,0.9999642372131348,0.9978329539299012,detected,detected,ok,31.742435336554742,30.881396827862858,20,135.57893957027667,136.27817419161684
frame_000181.jpg,409.4418640136719,558.5822143554688,280.0294189453125,557.1256713867188,0.999941349029541,0.9947063326835632,detected,detected,ok,32.23363145240125,30.958986763460434,19,129.42064153754976,136.27817419161684
frame_000182.jpg,392.0881042480469,559.3668212890625,249.75686645507807,560.890869140625,0.9999600648880004,0.685136616230011,detected,detected,ok,32.22425154367759,31.30445083202141,21,142.3393971236793,136.27817419161684
frame_000183.jpg,374.10260009765625,552.1561889648438,237.89788818359372,547.68212890625,0.9997732043266296,0.324849784374237,detected,opposite_inferred,opposite_inferred_repair,32.50041178965101,31.52013210141317,20,136.27817419161687,136.27817419161684
frame_000184.jpg,353.8586120605469,549.5069580078125,226.8460693359375,551.4827270507812,0.999940037727356,0.9678456783294678,detected,detected,ok,32.48334132693814,31.11271026216302,19,127.02790903058224,136.27817419161684
frame_000185.jpg,341.0445251464844,551.7972412109375,208.4706878662109,551.2866821289062,0.9999643564224244,0.996245801448822,detected,detected,ok,31.82744006316929,31.085720945986388,19,132.57482039132722,136.27817419161684
frame_000186.jpg,332.1546630859375,556.409912109375,195.949951171875,551.9358520507812,0.999652624130249,0.2003051787614822,detected,opposite_inferred,opposite_inferred_repair,31.661148301458685,30.91017632214184,20,136.27817419161684,136.27817419161684
frame_000187.jpg,316.9935607910156,556.24560546875,173.32884216308594,557.4154663085938,0.999968409538269,0.7444260120391846,detected,detected,ok,31.57670813361146,29.9949289602861,21,143.669481633459,136.27817419161684
frame_000188.jpg,300.467041015625,546.5914916992188,164.2623291015625,542.117431640625,0.9997580647468568,0.3279199600219726,detected,opposite_inferred,opposite_inferred_repair,31.893398108816523,30.297018660557885,20,136.27817419161684,136.27817419161684
frame_000189.jpg,296.1363525390625,538.9011840820312,159.931640625,534.4271240234375,0.999767005443573,0.3894312381744385,detected,opposite_inferred,opposite_inferred_repair,32.20757122523767,30.473789717079836,20,136.27817419161684,136.27817419161684
frame_000190.jpg,300.5773620605469,543.7491455078125,164.37265014648438,539.2750854492188,0.9999027252197266,0.4575777053833008,detected,opposite_inferred,opposite_inferred_repair,32.459174691131516,30.523407191098556,20,136.27817419161684,136.27817419161684
frame_000191.jpg,293.6524353027344,544.1669921875,157.44772338867188,539.6929321289062,0.9996265172958374,0.0168842077255249,detected,opposite_inferred,opposite_inferred_repair,32.24623913649079,30.20316557275023,20,136.27817419161684,136.27817419161684
frame_000192.jpg,292.4681091308594,544.9191284179688,156.26339721679688,540.445068359375,0.999571979045868,0.0155979841947555,detected,opposite_inferred,opposite_inferred_repair,32.04678867385615,30.16722392621588,20,136.27817419161684,136.27817419161684
frame_000193.jpg,293.6537780761719,545.2698974609375,157.44906616210938,540.7958374023438,0.9998666048049928,0.0219603665173053,detected,opposite_inferred,opposite_inferred_repair,32.041936185602395,30.217641684105622,20,136.27817419161684,136.27817419161684
frame_000194.jpg,289.3079833984375,546.4237670898438,153.103271484375,541.94970703125,0.9998798370361328,0.0379720292985439,detected,opposite_inferred,opposite_inferred_repair,31.693879314384734,30.08114686716429,20,136.27817419161684,136.27817419161684
frame_000195.jpg,285.2279663085937,547.7220458984375,149.02325439453125,543.2479858398438,0.9999114274978638,0.1197298169136047,detected,opposite_inferred,opposite_inferred_repair,31.91047554245025,30.32006107197775,20,136.27817419161678,136.27817419161684
frame_000196.jpg,284.02685546875,547.8731689453125,147.8221435546875,543.3991088867188,0.9998701810836792,0.0449971370398998,detected,opposite_inferred,opposite_inferred_repair,32.5445179602563,30.46619815635229,20,136.27817419161684,136.27817419161684
frame_000197.jpg,279.87841796875,546.0325927734375,143.6737060546875,541.5585327148438,0.9999167919158936,0.4038683176040649,detected,opposite_inferred,opposite_inferred_repair,32.4852857797187,30.324828372132313,20,136.27817419161684,136.27817419161684
frame_000198.jpg,275.9232788085937,546.5801391601562,139.71856689453125,542.1060791015625,0.9998660087585448,0.0121770277619361,detected,opposite_inferred,opposite_inferred_repair,32.53558572777689,30.35836770426553,20,136.27817419161678,136.27817419161684
frame_000199.jpg,269.529296875,545.2908935546875,133.3245849609375,540.8168334960938,0.9998652935028076,0.2890716195106506,detected,opposite_inferred,opposite_inferred_repair,32.19449117636315,29.99059613212931,20,136.27817419161684,136.27817419161684
frame_000200.jpg,265.3974609375,543.4971313476562,129.1927490234375,539.0230712890625,0.9998766183853148,0.0258146878331899,detected,opposite_inferred,opposite_inferred_repair,31.80873369724281,29.78996791802523,20,136.27817419161684,136.27817419161684
frame_000201.jpg,261.4679870605469,539.7197875976562,125.26327514648438,535.2457275390625,0.9998959302902222,0.0142470011487603,detected,opposite_inferred,opposite_inferred_repair,31.610181670689283,29.70972295091097,20,136.27817419161684,136.27817419161684
frame_000202.jpg,261.2008056640625,537.2654418945312,124.99609375,532.7913818359375,0.9999009370803832,0.0162138510495424,detected,opposite_inferred,opposite_inferred_repair,31.913070919336466,29.802584420895126,20,136.27817419161684,136.27817419161684
frame_000203.jpg,256.40625,532.37841796875,120.2015380859375,527.9043579101562,0.9997811913490297,0.035081785172224,detected,opposite_inferred,opposite_inferred_repair,31.781124879796046,28.964118434536584,20,136.27817419161684,136.27817419161684
frame_000204.jpg,256.0919494628906,535.7646484375,119.88723754882812,531.2905883789062,0.9998149275779724,0.0589469410479068,detected,opposite_inferred,opposite_inferred_repair,32.228282597430756,28.977927893474508,20,136.27817419161684,136.27817419161684
frame_000205.jpg,260.010498046875,540.615234375,128.09112548828125,544.3158569335938,0.9999018907546996,0.6461069583892822,detected,detected,ok,32.45711164267828,30.155987004723684,19,131.9712675682636,136.27817419161684
frame_000206.jpg,253.20497131347656,540.1689453125,125.95351918538412,542.38427734375,0.9998600482940674,0.0665208026766777,detected,tracked,tracked_repair,31.793786950011214,30.368400468167874,19,127.27073412500175,136.27817419161684
frame_000207.jpg,251.45535278320312,537.7684326171875,123.81591288248698,540.4526977539062,0.9998952150344848,0.4460957646369934,detected,tracked,tracked_repair,31.81346895064264,30.46946748757129,19,127.6676619097128,136.27817419161684
frame_000208.jpg,251.01446533203125,537.3047485351562,121.67830657958984,538.5211181640625,0.9999091625213624,0.7548457384109497,detected,detected,ok,31.896985020036528,30.341689525149295,19,129.34187843042506,136.27817419161684
frame_000209.jpg,252.3682098388672,543.57568359375,124.46006774902344,542.8566284179688,0.9996973276138306,0.9529918432235718,detected,detected,ok,31.954300648993083,30.327116903017913,19,127.9101632131766,136.27817419161684
frame_000210.jpg,251.5335693359375,544.656494140625,128.4092559814453,545.3225708007812,0.9998849630355836,0.0888789072632789,detected,tracked,tracked_repair,32.08151251199997,30.382620415114808,18,123.12611500868688,136.27817419161684
frame_000211.jpg,260.3313903808594,543.120361328125,132.3584442138672,547.7885131835938,0.999903917312622,0.6375855207443237,detected,detected,ok,32.3244028851678,30.351838510717236,19,128.0580594590032,136.27817419161684
frame_000212.jpg,265.2565612792969,546.4345703125,129.05184936523438,541.9605102539062,0.999860405921936,0.3060646951198578,detected,opposite_inferred,opposite_inferred_repair,32.08942244062162,29.513766106977947,20,136.27817419161684,136.27817419161684
frame_000213.jpg,270.47808837890625,545.91015625,134.27337646484375,541.4360961914062,0.9998997449874878,0.2548794150352478,detected,opposite_inferred,opposite_inferred_repair,31.33979374586582,29.43443293886459,20,136.27817419161684,136.27817419161684
frame_000214.jpg,271.8865661621094,547.1314697265625,135.68185424804688,542.6574096679688,0.9999152421951294,0.2613983154296875,detected,opposite_inferred,opposite_inferred_repair,31.335871193423266,29.614743021266307,20,136.27817419161684,136.27817419161684
frame_000215.jpg,272.4296875,548.2123413085938,136.2249755859375,543.73828125,0.9999289512634276,0.3487461507320404,detected,opposite_inferred,opposite_inferred_repair,31.29967946701151,29.624652052000297,20,136.27817419161684,136.27817419161684
frame_000216.jpg,271.3741760253906,549.4595336914062,133.36929321289062,549.37060546875,0.9999302625656128,0.793951690196991,detected,detected,ok,31.53163272051353,29.674015542145316,20,138.00491146448607,136.27817419161684
frame_000217.jpg,272.6976318359375,553.4389038085938,132.8598836263021,550.8266805013021,0.9999197721481324,0.3422374725341797,detected,tracked,tracked_repair,32.424137486702925,29.740462505788773,21,139.86214475314094,136.27817419161684
frame_000218.jpg,272.7240905761719,553.668701171875,132.35047403971353,552.2827555338541,0.9998996257781982,0.285153716802597,detected,tracked,tracked_repair,32.40281838207147,29.83743256658226,21,140.38045827263923,136.27817419161684
frame_000219.jpg,271.62530517578125,553.5866088867188,131.841064453125,553.7388305664062,0.9999158382415771,0.6690678000450134,detected,detected,ok,32.34797996589782,29.961585936628268,21,139.78432360550764,136.27817419161684
frame_000220.jpg,271.62530517578125,553.5866088867188,131.841064453125,553.7388305664062,0.9999158382415771,0.6690678000450134,detected,detected,ok,32.34797996589782,29.961585936628268,21,139.78432360550764,136.27817419161684
frame_000221.jpg,268.6243591308594,551.2815551757812,136.40635681152344,549.7450561523438,0.9999234676361084,0.9939191341400146,detected,detected,ok,32.13173442738025,30.37323922713494,19,132.22692980843559,136.27817419161684
frame_000222.jpg,265.7640380859375,551.5980834960938,129.559326171875,547.1240234375,0.9998877048492432,0.0781603083014488,detected,opposite_inferred,opposite_inferred_repair,31.889779195206863,30.010522064348752,20,136.27817419161684,136.27817419161684
frame_000223.jpg,264.8647766113281,550.073974609375,128.66006469726562,545.5999145507812,0.9998935461044312,0.0104174092411994,detected,opposite_inferred,opposite_inferred_repair,32.11245339410745,29.838729956453143,20,136.27817419161684,136.27817419161684
frame_000224.jpg,264.8647766113281,550.073974609375,128.66006469726562,545.5999145507812,0.9998935461044312,0.0104174092411994,detected,opposite_inferred,opposite_inferred_repair,32.11245339410745,29.838729956453143,20,136.27817419161684,136.27817419161684
frame_000225.jpg,264.489990234375,549.4922485351562,128.2852783203125,545.0181884765625,0.9998714923858644,0.0135189462453126,detected,opposite_inferred,opposite_inferred_repair,32.17803269198082,29.74868872961156,20,136.27817419161684,136.27817419161684
frame_000226.jpg,263.0469665527344,548.209716796875,126.84225463867188,543.7356567382812,0.999913454055786,0.0202795453369617,detected,opposite_inferred,opposite_inferred_repair,32.04667531742414,30.151945874375304,20,136.27817419161684,136.27817419161684
frame_000227.jpg,253.12136840820312,544.6323852539062,116.91665649414062,540.1583251953125,0.99986469745636,0.0118096973747015,detected,opposite_inferred,opposite_inferred_repair,31.70744161236845,29.8581659649618,20,136.27817419161684,136.27817419161684
frame_000228.jpg,248.68209838867188,545.9530639648438,112.47738647460938,541.47900390625,0.9998698234558104,0.0312686562538147,detected,opposite_inferred,opposite_inferred_repair,31.95146625323205,30.14678446553947,20,136.27817419161684,136.27817419161684
frame_000229.jpg,245.06573486328125,545.4892578125,108.86102294921876,541.0151977539062,0.9998902082443236,0.013450096361339,detected,opposite_inferred,opposite_inferred_repair,32.30634269264598,30.01870920043009,20,136.27817419161684,136.27817419161684
frame_000230.jpg,247.10118103027344,546.61767578125,110.89646911621094,542.1436157226562,0.9999001026153564,0.0140106994658708,detected,opposite_inferred,opposite_inferred_repair,32.334227805340724,30.170607737660827,20,136.27817419161684,136.27817419161684
frame_000231.jpg,246.82325744628903,545.1588134765625,110.61854553222656,540.6847534179688,0.9999021291732788,0.0152073977515101,detected,opposite_inferred,opposite_inferred_repair,32.50958378407379,30.11419323156551,20,136.2781741916168,136.27817419161684
frame_000232.jpg,245.4076232910156,545.590576171875,109.20291137695312,541.1165161132812,0.9999008178710938,0.0262204147875309,detected,opposite_inferred,opposite_inferred_repair,32.48541547939707,29.97769078988558,20,136.2781741916168,136.27817419161684
frame_000233.jpg,245.80430603027344,541.5849609375,109.59959411621094,537.1109008789062,0.9999011754989624,0.0068400930613279,detected,opposite_inferred,opposite_inferred_repair,32.746748852623234,30.44011711517312,20,136.27817419161684,136.27817419161684
frame_000234.jpg,246.26205444335935,541.5936279296875,110.05734252929688,537.1195678710938,0.9998989105224608,0.0025719823315739,detected,opposite_inferred,opposite_inferred_repair,32.71621951905708,30.391179584563837,20,136.2781741916168,136.27817419161684
frame_000235.jpg,246.0682678222656,539.4664306640625,109.86355590820312,534.9923706054688,0.9999030828475952,0.0016353499377146,detected,opposite_inferred,opposite_inferred_repair,32.78078089592698,29.846771997721056,20,136.2781741916168,136.27817419161684
frame_000236.jpg,248.9949493408203,533.9364013671875,112.7902374267578,529.4623413085938,0.9997487664222716,0.0013726386241614,detected,opposite_inferred,opposite_inferred_repair,32.91568299026167,29.893051494386004,20,136.27817419161684,136.27817419161684
frame_000237.jpg,252.74652099609372,535.9010620117188,116.54180908203124,531.427001953125,0.9999253749847412,0.0011771932477131,detected,opposite_inferred,opposite_inferred_repair,32.71929150842338,30.072639969458926,20,136.27817419161684,136.27817419161684
frame_000238.jpg,254.8467254638672,534.5632934570312,118.64201354980467,530.0892333984375,0.9999384880065918,0.0007124826661311,detected,opposite_inferred,opposite_inferred_repair,32.678705116000536,30.087346520887355,20,136.27817419161684,136.27817419161684
frame_000239.jpg,254.43472290039065,534.8384399414062,118.23001098632812,530.3643798828125,0.999831199645996,0.0016639068489894,detected,opposite_inferred,opposite_inferred_repair,32.55554066595982,29.917407597958427,20,136.27817419161687,136.27817419161684
frame_000240.jpg,257.7555236816406,529.1510009765625,121.55081176757812,524.6769409179688,0.9999151229858398,0.0030602177139371,detected,opposite_inferred,opposite_inferred_repair,32.842167192622,30.28546059028573,20,136.27817419161684,136.27817419161684
frame_000241.jpg,262.24920654296875,526.93212890625,126.04449462890624,522.4580688476562,0.9998292922973632,0.0141704147681593,detected,opposite_inferred,opposite_inferred_repair,33.14207750334903,30.599125863618838,20,136.27817419161684,136.27817419161684
frame_000242.jpg,262.1878662109375,524.5166015625,125.983154296875,520.0425415039062,0.999061405658722,0.0235185232013463,detected,opposite_inferred,opposite_inferred_repair,33.22637653283758,30.34578770813909,20,136.27817419161684,136.27817419161684
frame_000243.jpg,262.7165222167969,522.2545166015625,126.51181030273438,517.7804565429688,0.9992008805274964,0.0197656564414501,detected,opposite_inferred,opposite_inferred_repair,33.339738800138456,30.42769472590698,20,136.27817419161684,136.27817419161684
frame_000244.jpg,263.4267883300781,520.439697265625,127.22207641601562,515.9656372070312,0.9994255304336548,0.009242421016097,detected,opposite_inferred,opposite_inferred_repair,33.14696973883256,30.387351556440464,20,136.27817419161684,136.27817419161684
frame_000245.jpg,265.33746337890625,521.4417724609375,129.13275146484375,516.9677124023438,0.9994992017745972,0.0128480438143014,detected,opposite_inferred,opposite_inferred_repair,32.93511686046847,30.575686818625808,20,136.27817419161684,136.27817419161684
frame_000246.jpg,264.1706237792969,520.8981323242188,127.96591186523438,516.424072265625,0.9995331764221193,0.0108607094734907,detected,opposite_inferred,opposite_inferred_repair,32.77158817890196,30.441855735779935,20,136.27817419161684,136.27817419161684
frame_000247.jpg,266.0007019042969,523.943359375,129.79598999023438,519.4692993164062,0.9998689889907836,0.0145262042060494,detected,opposite_inferred,opposite_inferred_repair,32.75928957602152,30.66102148103797,20,136.27817419161684,136.27817419161684
frame_000248.jpg,272.156494140625,535.5131225585938,135.9517822265625,531.0390625,0.9998574256896972,0.0043905354104936,detected,opposite_inferred,opposite_inferred_repair,32.468860113720055,30.412536823887944,20,136.27817419161684,136.27817419161684
frame_000249.jpg,271.8124389648437,535.0604858398438,135.60772705078125,530.58642578125,0.9998586177825928,0.0035866857506334,detected,opposite_inferred,opposite_inferred_repair,32.49269733335123,30.381672681436257,20,136.27817419161678,136.27817419161684
frame_000250.jpg,269.60205078125,531.4444580078125,133.3973388671875,526.9703979492188,0.9998819828033448,0.0017314472934231,detected,opposite_inferred,opposite_inferred_repair,32.17124176642488,30.366454604083522,20,136.27817419161684,136.27817419161684
frame_000251.jpg,268.4508361816406,529.27392578125,132.24612426757812,524.7998657226562,0.9989472031593324,0.0083182165399193,detected,opposite_inferred,opposite_inferred_repair,31.822555194954592,30.23616286483217,20,136.27817419161684,136.27817419161684
frame_000252.jpg,270.2975158691406,526.5396118164062,134.09280395507812,522.0655517578125,0.9995477795600892,0.0034600202925503,detected,opposite_inferred,opposite_inferred_repair,31.763621793100985,30.342834818251582,20,136.27817419161684,136.27817419161684
frame_000253.jpg,269.7861022949219,527.7162475585938,133.58139038085938,523.2421875,0.9994743466377258,0.0034013725817203,detected,opposite_inferred,opposite_inferred_repair,31.700466022801738,29.924154850948707,20,136.27817419161684,136.27817419161684
frame_000254.jpg,265.4709167480469,527.7305297851562,129.26620483398438,523.2564697265625,0.9994277358055116,0.0053003281354904,detected,opposite_inferred,opposite_inferred_repair,31.155358135123027,29.532228341710475,20,136.27817419161684,136.27817419161684
frame_000255.jpg,264.7823486328125,527.7098388671875,128.57763671875,523.2357788085938,0.9994580149650574,0.0114634623751044,detected,opposite_inferred,opposite_inferred_repair,31.11436957325048,29.914208473359484,20,136.27817419161684,136.27817419161684
frame_000256.jpg,262.8345031738281,517.6682739257812,126.62979125976562,513.1942138671875,0.9995751976966858,0.0180504694581031,detected,opposite_inferred,opposite_inferred_repair,31.447928882696488,30.234677008876833,20,136.27817419161684,136.27817419161684
frame_000257.jpg,262.4336242675781,509.2740173339844,126.22891235351562,504.7999572753906,0.999716341495514,0.0046366383321583,detected,opposite_inferred,opposite_inferred_repair,31.928803277388717,29.9122803333241,20,136.27817419161684,136.27817419161684
frame_000258.jpg,267.8711242675781,506.99029541015625,131.66641235351562,502.5162353515625,0.9999430179595948,0.0015706387348473,detected,opposite_inferred,opposite_inferred_repair,32.36903507819773,29.601744636960284,20,136.27817419161684,136.27817419161684
frame_000259.jpg,270.7154235839844,506.83489990234375,134.51071166992188,502.36083984375,0.99993634223938,0.0020677377469837,detected,opposite_inferred,opposite_inferred_repair,32.542587902033766,29.84107853554269,20,136.27817419161684,136.27817419161684
frame_000260.jpg,272.10455322265625,506.4983520507813,135.89984130859375,502.0242919921875,0.9999403953552246,0.0020501473918557,detected,opposite_inferred,opposite_inferred_repair,31.765563905648996,29.948517727690007,20,136.27817419161684,136.27817419161684
