frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,758.8760986328125,779.405029296875,637.1982421875,784.198486328125,0.9622017741203308,0.9997954964637756,detected,detected,ok,33.28162652691666,33.17922706624212,20,121.77223813101456,119.4893638493737
frame_000134.jpg,758.8008422851562,776.4229736328125,634.1944580078125,779.4541015625,0.991828203201294,0.9999157190322876,detected,detected,ok,33.35571732313228,33.72938266775484,21,124.64324586273895,119.4893638493737
frame_000135.jpg,756.438232421875,774.1458740234375,633.3939208984375,779.2608032226562,0.9903081059455872,0.999924898147583,detected,detected,ok,33.432604639885916,33.833633872113055,21,123.1505789632747,119.4893638493737
frame_000136.jpg,755.7026977539062,772.949462890625,634.686767578125,778.6888427734375,0.9960635304450988,0.9999096393585204,detected,detected,ok,33.524328525777655,33.79475056124569,20,121.15195350364267,119.4893638493737
frame_000137.jpg,754.227294921875,772.9828491210938,635.3108520507812,778.162841796875,0.9966095685958862,0.9998266100883484,detected,detected,ok,33.51223742090603,33.858370728471634,20,119.0292094791663,119.4893638493737
frame_000138.jpg,753.0407104492188,772.236572265625,635.4273681640625,777.8606567382812,0.9966087341308594,0.9997393488883972,detected,detected,ok,33.466026915309115,33.82938465270403,20,117.7477329278186,119.4893638493737
frame_000139.jpg,755.2454833984375,775.0286865234375,633.8067626953125,779.5342407226562,0.9991864562034608,0.9995747208595276,detected,detected,ok,33.48890752624288,33.63801596813657,20,121.52227328623218,119.4893638493737
frame_000140.jpg,754.4591674804688,775.0079956054688,635.375,780.2523803710938,0.9950213432312012,0.9979034662246704,detected,detected,ok,33.42998373756983,33.54324033477607,20,119.19959109026445,119.4893638493737
frame_000141.jpg,753.5957641601562,777.4901733398438,637.430908203125,783.553955078125,0.9352224469184875,0.9934651255607604,detected,detected,ok,33.26884316583687,33.19852017891042,19,116.32301237711879,119.4893638493737
frame_000142.jpg,754.539306640625,776.0830078125,637.5904541015625,780.9285278320312,0.983669102191925,0.9976043105125428,detected,detected,ok,33.2802739334657,33.45591242855476,20,117.04919125932936,119.4893638493737
frame_000143.jpg,754.539306640625,776.0830078125,637.5904541015625,780.9285278320312,0.983669102191925,0.9976043105125428,detected,detected,ok,33.2802739334657,33.45591242855476,20,117.04919125932936,119.4893638493737
frame_000144.jpg,753.6954956054688,780.8493041992188,635.5985717773438,783.7816772460938,0.9861181378364564,0.9998495578765868,detected,detected,ok,33.29259310828219,33.411964399042105,20,118.13332395794168,119.4893638493737
frame_000145.jpg,752.433349609375,773.1045532226562,633.7258911132812,778.2022705078125,0.9835965633392334,0.9998602867126464,detected,detected,ok,33.271094416078824,33.85669988762655,20,118.8168650660385,119.4893638493737
frame_000146.jpg,752.6432495117188,774.407470703125,632.3798217773438,778.802978515625,0.9852994680404664,0.999863624572754,detected,detected,ok,33.326132526532696,33.8757054654272,20,120.34372663064322,119.4893638493737
frame_000147.jpg,752.6432495117188,774.407470703125,632.3798217773438,778.802978515625,0.9852994680404664,0.999863624572754,detected,detected,ok,33.326132526532696,33.8757054654272,20,120.34372663064322,119.4893638493737
frame_000148.jpg,752.5665283203125,773.6266479492188,631.9029541015625,777.4378051757812,0.9936705827713012,0.999893069267273,detected,detected,ok,33.34673639835575,33.9630344684314,20,120.72374688788187,119.4893638493737
frame_000149.jpg,753.2171020507812,773.4479370117188,631.6104125976562,776.315185546875,0.996117353439331,0.9997443556785583,detected,detected,ok,33.20915705083043,33.67740583446379,20,121.64048682042973,119.4893638493737
frame_000150.jpg,755.2918090820312,772.9556274414062,635.7449340820312,777.392333984375,0.9879034161567688,0.999637007713318,detected,detected,ok,33.11181796069756,33.47804874854557,20,119.6291757357462,119.4893638493737
frame_000151.jpg,755.192626953125,772.7378540039062,636.0033569335938,777.692138671875,0.9924154281616212,0.9994163513183594,detected,detected,ok,33.04142689169871,33.41768885155254,20,119.29219179963121,119.4893638493737
frame_000152.jpg,755.192626953125,772.7378540039062,636.0033569335938,777.692138671875,0.9924154281616212,0.9994163513183594,detected,detected,ok,33.04142689169871,33.41768885155254,20,119.29219179963121,119.4893638493737
frame_000153.jpg,756.6543579101562,772.4964599609375,635.6439208984375,777.8177490234375,0.9854540824890136,0.999612033367157,detected,detected,ok,33.05332636397981,33.44322738047667,20,121.12737916364671,119.4893638493737
frame_000154.jpg,755.8551635742188,772.836181640625,634.9218139648438,777.504638671875,0.9858369827270508,0.9996399879455566,detected,detected,ok,33.089526700517766,33.58075958437107,20,121.0234255786703,119.4893638493737
frame_000155.jpg,756.4818115234375,773.5458374023438,633.0960083007812,777.5392456054688,0.9878403544425964,0.9998941421508788,detected,detected,ok,33.061938177624064,33.70000460687232,21,123.4504100680789,119.4893638493737
frame_000156.jpg,755.7131958007812,775.1993408203125,630.8273315429688,777.6150512695312,0.9929064512252808,0.9998475313186646,detected,detected,ok,33.12719873471492,33.85110503808794,21,124.90922603392927,119.4893638493737
frame_000157.jpg,758.0154418945312,775.1484985351562,632.7864990234375,781.1553344726562,0.9962713718414308,0.9999151229858398,detected,detected,ok,33.26447800517729,33.74176291840306,21,125.37292455148243,119.4893638493737
frame_000158.jpg,758.19384765625,774.465576171875,633.02978515625,781.0888061523438,0.9971012473106384,0.9999114274978638,detected,detected,ok,33.283653554670934,33.707033523000234,21,125.3391786987536,119.4893638493737
frame_000159.jpg,758.19384765625,774.465576171875,633.02978515625,781.0888061523438,0.9971012473106384,0.9999114274978638,detected,detected,ok,33.283653554670934,33.707033523000234,21,125.3391786987536,119.4893638493737
frame_000160.jpg,757.9959716796875,773.9707641601562,633.48779296875,781.3687133789062,0.9967467784881592,0.9998916387557985,detected,detected,ok,33.283666856823686,33.689446718002245,21,124.72776843412998,119.4893638493737
frame_000161.jpg,754.647705078125,773.0009155273438,633.560546875,778.4176025390625,0.9952837824821472,0.9999243021011353,detected,detected,ok,33.27565327347866,33.858812564253945,20,121.20825211136223,119.4893638493737
frame_000162.jpg,754.34326171875,775.51318359375,634.9785766601562,776.6951904296875,0.9992260932922364,0.999665141105652,detected,detected,ok,32.87126442344003,33.53318071645148,20,119.37053731678297,119.4893638493737
frame_000163.jpg,756.594970703125,778.5931396484375,635.0300903320312,777.9968872070312,0.9993293285369872,0.9994418025016784,detected,detected,ok,33.00583886811628,33.535071807503456,20,121.5663426142788,119.4893638493737
frame_000164.jpg,756.594970703125,778.5931396484375,635.0300903320312,777.9968872070312,0.9993293285369872,0.9994418025016784,detected,detected,ok,33.00583886811628,33.535071807503456,20,121.5663426142788,119.4893638493737
frame_000165.jpg,759.5650634765625,775.806884765625,636.8275146484375,774.2362670898438,0.9994893074035645,0.999794065952301,detected,detected,ok,33.083178122176484,33.97915330753222,21,122.74759766374186,119.4893638493737
frame_000166.jpg,760.2930297851562,776.482666015625,634.528076171875,774.7425537109375,0.9996054768562316,0.9999109506607056,detected,detected,ok,33.08383094006574,34.28380941009841,21,125.77699133062339,119.4893638493737
frame_000167.jpg,758.9622802734375,776.1036376953125,632.9291381835938,775.8287963867188,0.999559223651886,0.9998815059661864,detected,detected,ok,33.12268669465624,34.3478785276374,21,126.03344176361945,119.4893638493737
frame_000168.jpg,754.4827880859375,775.7681274414062,635.7687377929688,777.58740234375,0.9985455274581908,0.9996354579925536,detected,detected,ok,33.28482846563435,34.192079770245726,20,118.72798953124664,119.4893638493737
frame_000169.jpg,751.8924560546875,774.5087280273438,639.4663696289062,773.6983032226562,0.9890971183776855,0.9985950589179992,detected,detected,ok,33.264613146489395,34.03395827134563,19,112.42900736634336,119.4893638493737
frame_000170.jpg,751.8924560546875,774.5087280273438,639.4663696289062,773.6983032226562,0.9890971183776855,0.9985950589179992,detected,detected,ok,33.264613146489395,34.03395827134563,19,112.42900736634336,119.4893638493737
frame_000171.jpg,750.7542114257812,777.1051635742188,643.75146484375,775.9555053710938,0.8845698833465576,0.997383177280426,detected,detected,ok,33.301389038861196,33.71274343500862,18,107.00892247884012,119.4893638493737
frame_000172.jpg,749.5258178710938,780.6221313476562,641.6585693359375,783.519775390625,0.6600309610366821,0.9936211705207824,detected,detected,ok,33.27093385439254,33.35441009422309,18,107.9061613048343,119.4893638493737
frame_000173.jpg,745.6305541992188,789.1689453125,635.4611206054688,800.9147338867188,0.7777591943740845,0.9845238327980042,detected,detected,ok,33.004112127840784,32.514606940083375,19,110.79380690091816,119.4893638493737
frame_000174.jpg,748.5244750976562,786.5313720703125,637.4574584960938,789.8773193359375,0.6227558255195618,0.9960430860519408,detected,detected,ok,33.18760280857814,33.35623534961426,19,111.11740430677862,119.4893638493737
frame_000175.jpg,734.324951171875,789.08740234375,624.6393432617188,791.7251586914062,0.9236512184143066,0.987761378288269,detected,detected,ok,33.22300577515886,33.686349524424436,18,109.71732015124199,119.4893638493737
frame_000176.jpg,728.0389404296875,789.0099487304688,604.646484375,787.66650390625,0.9937832355499268,0.99814772605896,detected,detected,ok,33.26381458660071,34.06175105708219,21,123.39976926722233,119.4893638493737
frame_000177.jpg,723.7793579101562,787.2954711914062,599.4852294921875,784.5543212890625,0.9949713945388794,0.994166135787964,detected,detected,ok,33.4184747437156,34.40814911218741,21,124.32435104181974,119.4893638493737
frame_000178.jpg,721.8203125,788.31396484375,601.9321899414062,787.2026977539062,0.9782556891441344,0.9962353110313416,detected,detected,ok,33.42753206032807,34.04857649597495,20,119.8932727269106,119.4893638493737
frame_000179.jpg,720.6865844726562,793.1552734375,604.9468994140625,795.6369018554688,0.9664790630340576,0.987939953804016,detected,detected,ok,33.32519380336117,33.11905345510313,19,115.76628687604754,119.4893638493737
frame_000180.jpg,711.9823608398438,793.3388671875,605.5059204101562,795.2603149414062,0.9680163264274596,0.992685079574585,detected,detected,ok,33.26022084162697,33.040768531898074,18,106.49377600614875,119.4893638493737
frame_000181.jpg,705.2097778320312,790.8828125,604.6332397460938,789.9285278320312,0.9870772361755372,0.9726470112800598,detected,detected,ok,32.97860016427472,33.448561060964906,17,100.58106517918547,119.4893638493737
frame_000182.jpg,702.2564086914062,787.0161743164062,604.0020141601562,790.9259643554688,0.9949842691421508,0.9803640842437744,detected,detected,ok,32.83639466516458,33.29424422803981,16,98.33215396223191,119.4893638493737
frame_000183.jpg,702.2564086914062,787.0161743164062,604.0020141601562,790.9259643554688,0.9949842691421508,0.9803640842437744,detected,detected,ok,32.83639466516458,33.29424422803981,16,98.33215396223191,119.4893638493737
frame_000184.jpg,701.0490112304688,787.407470703125,602.2715454101562,791.4540405273438,0.9958523511886596,0.986622154712677,detected,detected,ok,32.813501784720046,33.403574150857075,17,98.86031803117609,119.4893638493737
frame_000185.jpg,699.6610717773438,787.4765625,595.3552856445312,790.958984375,0.999127209186554,0.9879853129386902,detected,detected,ok,33.41856048663695,33.7109384010332,17,104.36390316052528,119.4893638493737
frame_000186.jpg,700.7630004882812,788.045166015625,596.7771606445312,790.9910278320312,0.999182403087616,0.985042154788971,detected,detected,ok,33.5891998763047,33.547462373337204,17,104.02755879982662,119.4893638493737
frame_000187.jpg,700.7630004882812,788.045166015625,596.7771606445312,790.9910278320312,0.999182403087616,0.985042154788971,detected,detected,ok,33.5891998763047,33.547462373337204,17,104.02755879982662,119.4893638493737
frame_000188.jpg,701.5389404296875,787.5086669921875,588.581298828125,785.9684448242188,0.9994422793388368,0.9912348985671996,detected,detected,ok,33.59268540309816,34.12247843180371,19,112.96814188307138,119.4893638493737
frame_000189.jpg,702.36279296875,787.7568969726562,586.2748413085938,785.7491455078125,0.999599039554596,0.9968133568763732,detected,detected,ok,33.710754259901236,34.2731108093993,19,116.10531248222605,119.4893638493737
frame_000190.jpg,702.531494140625,788.567138671875,586.1002807617188,786.7239990234375,0.9996417760849,0.9975059628486632,detected,detected,ok,33.76689265592844,34.20729407056352,19,116.44580118084139,119.4893638493737
frame_000191.jpg,702.531494140625,788.567138671875,586.1002807617188,786.7239990234375,0.9996417760849,0.9975059628486632,detected,detected,ok,33.76689265592844,34.20729407056352,19,116.44580118084139,119.4893638493737
frame_000192.jpg,703.9208374023438,789.7523803710938,591.078369140625,790.05078125,0.9989160299301147,0.9935645461082458,detected,detected,ok,33.242961656650586,33.58702404239784,19,112.84286280700935,119.4893638493737
frame_000193.jpg,698.9408569335938,788.1871948242188,593.8191528320312,790.7486572265625,0.9988064765930176,0.9919729232788086,detected,detected,ok,33.01332456751594,33.512929214143995,18,105.15290658300931,119.4893638493737
frame_000194.jpg,698.5199584960938,789.1217651367188,592.3643798828125,791.2567138671875,0.9986294507980348,0.9891487956047058,detected,detected,ok,33.07783690292193,33.568013230874215,18,106.17704496171602,119.4893638493737
frame_000195.jpg,698.5199584960938,789.1217651367188,592.3643798828125,791.2567138671875,0.9986294507980348,0.9891487956047058,detected,detected,ok,33.07783690292193,33.568013230874215,18,106.17704496171602,119.4893638493737
frame_000196.jpg,696.4085083007812,791.731689453125,589.01708984375,794.3533935546875,0.9990828037261964,0.9892985820770264,detected,detected,ok,33.122481822272704,33.73463210774246,18,107.42341500161565,119.4893638493737
frame_000197.jpg,697.4051513671875,791.4746704101562,588.6307373046875,793.9339599609375,0.9994569420814514,0.9913221597671508,detected,detected,ok,33.2726964898418,33.75613562126796,18,108.80221164909645,119.4893638493737
frame_000198.jpg,697.764404296875,791.671630859375,588.5546264648438,794.161376953125,0.9995172023773192,0.993263065814972,detected,detected,ok,33.36551687337541,33.75786407009271,18,109.23815455111354,119.4893638493737
frame_000199.jpg,697.764404296875,791.671630859375,588.5546264648438,794.161376953125,0.9995172023773192,0.993263065814972,detected,detected,ok,33.36551687337541,33.75786407009271,18,109.23815455111354,119.4893638493737
frame_000200.jpg,701.2948608398438,791.5274658203125,583.9012451171875,791.097900390625,0.9995099306106568,0.9947894811630248,detected,detected,ok,33.47985763400766,34.07958386157453,20,117.39440165057731,119.4893638493737
frame_000201.jpg,699.6746215820312,794.3310546875,587.267333984375,794.7620849609375,0.9991519451141356,0.9921807050704956,detected,detected,ok,33.381631164193095,33.7209674532595,19,112.40811399609382,119.4893638493737
frame_000202.jpg,699.7023315429688,793.9044799804688,588.106689453125,794.3272705078125,0.9991199374198914,0.9883560538291932,detected,detected,ok,33.32945229364417,33.72277944482183,19,111.59644297769762,119.4893638493737
frame_000203.jpg,700.5311889648438,792.4169921875,587.904296875,792.9136352539062,0.9991163611412048,0.9920700192451476,detected,detected,ok,33.220001734644924,33.69750860897818,19,112.62798709092122,119.4893638493737
frame_000204.jpg,701.7786865234375,791.1586303710938,587.27880859375,791.373779296875,0.999541401863098,0.9927757978439332,detected,detected,ok,33.17816703641731,33.777835070002276,19,114.50008006535892,119.4893638493737
frame_000205.jpg,702.8387451171875,791.0792236328125,588.3547973632812,791.2453002929688,0.9996076226234436,0.9938938021659852,detected,detected,ok,33.22908308485396,33.80204554880782,19,114.48406821377455,119.4893638493737
frame_000206.jpg,705.10693359375,790.8206787109375,585.0813598632812,790.154296875,0.9998052716255188,0.9970051646232604,detected,detected,ok,33.30292708459026,33.99329005582134,20,120.0274235917753,119.4893638493737
frame_000207.jpg,704.7611083984375,791.5049438476562,584.7463989257812,791.0613403320312,0.9998725652694702,0.9967615008354188,detected,detected,ok,33.38850499771896,34.00400699560477,20,120.01552930302462,119.4893638493737
frame_000208.jpg,703.3965454101562,790.0764770507812,583.7312622070312,790.34716796875,0.999903440475464,0.9986913800239564,detected,detected,ok,33.65252913322148,34.15268496458889,20,119.66558936326341,119.4893638493737
frame_000209.jpg,702.6844482421875,790.9754638671875,582.8593139648438,791.151611328125,0.9998928308486938,0.9981120824813844,detected,detected,ok,33.72207690085802,34.15487901333725,20,119.82526374897513,119.4893638493737
frame_000210.jpg,701.7626342773438,792.1506958007812,583.5355834960938,792.2415771484375,0.9998733997344972,0.9976588487625122,detected,detected,ok,33.6343079136535,34.03342955371171,20,118.22708571157295,119.4893638493737
frame_000211.jpg,700.9964599609375,793.0732421875,582.4826049804688,793.1458740234375,0.99978369474411,0.9958356618881226,detected,detected,ok,33.614793761393685,34.06401667701169,20,118.51387723686695,119.4893638493737
frame_000212.jpg,700.0867309570312,793.13525390625,584.8114624023438,793.3629150390625,0.99968683719635,0.9953919649124146,detected,detected,ok,33.63127432755396,33.96116364348932,19,115.27549336240864,119.4893638493737
frame_000213.jpg,700.1556396484375,793.25390625,585.1069946289062,793.7518310546875,0.999713122844696,0.995093584060669,detected,detected,ok,33.59968921907542,33.868058463721574,19,115.04972251136131,119.4893638493737
frame_000214.jpg,701.4135131835938,792.9806518554688,586.5533447265625,793.0973510742188,0.999722421169281,0.9957455992698668,detected,detected,ok,33.5313169624292,33.773998645458256,19,114.86022774087319,119.4893638493737
frame_000215.jpg,698.5551147460938,793.908935546875,587.709228515625,794.5131225585938,0.9991363883018494,0.994416356086731,detected,detected,ok,33.211509907604004,33.4411699901178,19,110.84753283751132,119.4893638493737
frame_000216.jpg,698.2138671875,793.9830932617188,586.1316528320312,794.9526977539062,0.99894517660141,0.9949094653129578,detected,detected,ok,33.11353839693937,33.412942234968554,19,112.08640822016073,119.4893638493737
frame_000217.jpg,697.87646484375,793.9834594726562,585.2021484375,794.1106567382812,0.9987927675247192,0.9931017160415648,detected,detected,ok,33.075858018000936,33.47617917622961,19,112.674388202289,119.4893638493737
frame_000218.jpg,699.7191772460938,793.3145751953125,587.0949096679688,793.01806640625,0.9995504021644592,0.9981542229652404,detected,detected,ok,33.2095893778928,33.50724044946391,19,112.62465789058402,119.4893638493737
frame_000219.jpg,700.3221435546875,793.0095825195312,585.409423828125,792.4176635742188,0.9997406601905824,0.9983579516410828,detected,detected,ok,33.36783705779548,33.65444250029304,19,114.91424421277515,119.4893638493737
frame_000220.jpg,699.3950805664062,793.3232421875,584.6411743164062,793.2008666992188,0.9997596144676208,0.9981170892715454,detected,detected,ok,33.41236186000296,33.628017352401436,19,114.75397150161697,119.4893638493737
frame_000221.jpg,698.630126953125,793.2203369140625,582.9486083984375,794.0532836914062,0.9997488856315612,0.9990670084953308,detected,detected,ok,33.46294976206693,33.66482275733318,19,115.68451726766376,119.4893638493737
frame_000222.jpg,698.9898071289062,793.3023681640625,583.2694091796875,793.8682250976562,0.9997689127922058,0.9987125396728516,detected,detected,ok,33.48055033064079,33.680205173044556,19,115.72178142249128,119.4893638493737
frame_000223.jpg,700.26123046875,792.4505004882812,583.6859741210938,792.8436889648438,0.9997978806495668,0.999190390110016,detected,detected,ok,33.48317555338006,33.690739384188646,20,116.57591942463877,119.4893638493737
frame_000224.jpg,699.6905517578125,792.0479125976562,582.494140625,792.3856201171875,0.9997796416282654,0.999040424823761,detected,detected,ok,33.48556278830459,33.81926280814634,20,117.19689769264357,119.4893638493737
frame_000225.jpg,700.0851440429688,791.7837524414062,582.3145141601562,791.9463500976562,0.9998155236244202,0.9989105463027954,detected,detected,ok,33.43869655527655,33.79931576271786,20,117.77074212635424,119.4893638493737
frame_000226.jpg,699.6746215820312,791.051513671875,582.5944213867188,791.8004760742188,0.9997082352638244,0.99855774641037,detected,detected,ok,33.358906595855935,33.731417153792954,20,117.08259572820624,119.4893638493737
frame_000227.jpg,698.8482055664062,791.4607543945312,583.3153686523438,792.0942993164062,0.9997192025184632,0.997992992401123,detected,detected,ok,33.26523744717155,33.73001390468579,19,115.53457397930455,119.4893638493737
frame_000228.jpg,698.8383178710938,792.2203979492188,581.4694213867188,792.3704223632812,0.9997534155845642,0.9984366297721864,detected,detected,ok,33.17170357273621,33.774799638323145,20,117.36899236716974,119.4893638493737
frame_000229.jpg,699.6627807617188,792.149658203125,581.2174072265625,792.0470581054688,0.999739110469818,0.9981794357299804,detected,detected,ok,33.21651012639343,33.78311610589749,20,118.44541797242616,119.4893638493737
frame_000230.jpg,699.7015991210938,792.2377319335938,582.0802612304688,791.8163452148438,0.9998175501823424,0.9967711567878724,detected,detected,ok,33.256282189152,33.803984777372065,20,117.62209271198721,119.4893638493737
frame_000231.jpg,699.8720703125,792.2011108398438,581.94677734375,792.1515502929688,0.9998581409454346,0.9967319965362548,detected,detected,ok,33.29771923723173,33.841655669520115,20,117.9253033831727,119.4893638493737
frame_000232.jpg,699.7579345703125,789.630126953125,580.528076171875,789.3156127929688,0.9998576641082764,0.9929024577140808,detected,detected,ok,33.42224452266958,34.072106792367926,20,119.23027322315585,119.4893638493737
frame_000233.jpg,699.101318359375,789.58984375,579.5402221679688,789.0799560546875,0.9998632669448853,0.9912193417549132,detected,detected,ok,33.41668182381308,34.15738258825839,20,119.5621834358696,119.4893638493737
frame_000234.jpg,700.1346435546875,788.1556396484375,579.5645751953125,788.110595703125,0.9998496770858764,0.9966331124305724,detected,detected,ok,33.49800393516482,34.235425958795545,20,120.57007677339088,119.4893638493737
frame_000235.jpg,699.724365234375,788.44091796875,580.5663452148438,788.6358032226562,0.999794900417328,0.9950270056724548,detected,detected,ok,33.49816047631232,34.186594834701516,20,119.15817938873185,119.4893638493737
frame_000236.jpg,700.7965698242188,788.6651611328125,580.4766845703125,788.9225463867188,0.9998086094856262,0.995671272277832,detected,detected,ok,33.499318229631,34.22769832628442,20,120.32016054960239,119.4893638493737
frame_000237.jpg,700.9451293945312,788.1229248046875,580.2767333984375,788.7366943359375,0.999853491783142,0.9972467422485352,detected,detected,ok,33.52731606165107,34.20182108806962,20,120.66995692925222,119.4893638493737
frame_000238.jpg,700.7041625976562,788.5101318359375,581.2683715820312,788.1943969726562,0.999827206134796,0.9975040555000304,detected,detected,ok,33.42062898100259,34.00116850172874,20,119.43620834584435,119.4893638493737
frame_000239.jpg,700.88916015625,787.7709350585938,581.7598876953125,787.625732421875,0.999696969985962,0.9987799525260924,detected,detected,ok,33.292470032782084,33.87075823061457,20,119.12936095219344,119.4893638493737
frame_000240.jpg,699.813720703125,786.8109130859375,581.4740600585938,786.5218505859375,0.9997004270553588,0.9982287287712096,detected,detected,ok,33.1469221006828,33.89673023130317,20,118.3400136834187,119.4893638493737
frame_000241.jpg,700.4448852539062,787.0452880859375,582.2313232421875,786.8810424804688,0.9996519088745116,0.9985018968582152,detected,detected,ok,33.127315755036555,33.87671513362915,20,118.21367611286517,119.4893638493737
frame_000242.jpg,699.27294921875,787.9259033203125,581.001953125,788.2213134765625,0.9997256398200988,0.9974656105041504,detected,detected,ok,33.11328277173507,33.85467046311089,20,118.27136502200456,119.4893638493737
frame_000243.jpg,699.310302734375,788.6896362304688,579.7076416015625,788.7325439453125,0.9997783303260804,0.9962008595466614,detected,detected,ok,33.20849762739599,33.869850566727145,20,119.60266882943027,119.4893638493737
frame_000244.jpg,698.35302734375,788.97216796875,576.9376831054688,788.6412353515625,0.9998291730880736,0.9961051940917968,detected,detected,ok,33.347958956819085,34.1026106281573,20,121.41579523644135,119.4893638493737
frame_000245.jpg,696.8209838867188,788.0086669921875,577.7511596679688,787.669677734375,0.9997771382331848,0.9947797060012816,detected,detected,ok,33.413905650878554,34.09230946772412,20,119.0703067653768,119.4893638493737
frame_000246.jpg,697.7278442382812,787.7675170898438,577.762451171875,787.0379028320312,0.9998114705085754,0.9949924349784852,detected,detected,ok,33.496903840953266,34.13096330557895,20,119.96761175643431,119.4893638493737
frame_000247.jpg,697.676025390625,787.2747802734375,578.6558227539062,786.9073486328125,0.9997574687004088,0.9977617263793944,detected,detected,ok,33.533752501425575,34.11395837267576,20,119.02076979122646,119.4893638493737
frame_000248.jpg,698.6192626953125,787.6296997070312,577.83544921875,787.5342407226562,0.9997889399528505,0.998909831047058,detected,detected,ok,33.56945959236052,34.10201167280674,20,120.78385119857182,119.4893638493737
frame_000249.jpg,697.9398803710938,787.6038818359375,579.3206787109375,787.2874145507812,0.9997536540031432,0.998892605304718,detected,detected,ok,33.59115510469752,34.09933588975586,20,118.61962381509811,119.4893638493737
frame_000250.jpg,695.9384155273438,788.5908203125,582.7973022460938,791.4524536132812,0.9996862411499025,0.9989935755729676,detected,detected,ok,33.403648414506115,33.62904134006236,19,113.17729657342406,119.4893638493737
frame_000251.jpg,696.6441650390625,787.9465942382812,581.2618408203125,786.9886474609375,0.9994117021560668,0.998228132724762,detected,detected,ok,33.29426111890626,33.783744626823385,19,115.38630076464435,119.4893638493737
frame_000252.jpg,696.0462646484375,787.8159790039062,582.4110107421875,791.5504150390625,0.9992087483406068,0.9993315935134888,detected,detected,ok,33.12112625939578,33.43861192631907,19,113.69660040141297,119.4893638493737
frame_000253.jpg,698.0142822265625,791.6770629882812,584.2039794921875,796.0308837890625,0.9993151426315308,0.999377429485321,detected,detected,ok,32.93643836733149,33.045148519820096,19,113.89355014247032,119.4893638493737
frame_000254.jpg,698.0142822265625,791.6770629882812,584.2039794921875,796.0308837890625,0.9993151426315308,0.999377429485321,detected,detected,ok,32.93643836733149,33.045148519820096,19,113.89355014247032,119.4893638493737
frame_000255.jpg,703.8275756835938,794.8880615234375,588.3218383789062,795.835205078125,0.9984762072563172,0.9980049729347228,detected,detected,ok,33.2192881248178,34.12348044341454,19,115.50962051367264,119.4893638493737
frame_000256.jpg,707.1510620117188,794.3072509765625,585.3340454101562,793.4515380859375,0.998590886592865,0.9984074234962464,detected,detected,ok,33.35372350308922,34.223275325162305,20,121.82002207460206,119.4893638493737
frame_000257.jpg,705.513671875,794.132568359375,584.720458984375,793.1201171875,0.9989132881164552,0.9982089996337892,detected,detected,ok,33.39692801577208,34.21761561393479,20,120.7974558416496,119.4893638493737
frame_000258.jpg,705.513671875,794.132568359375,584.720458984375,793.1201171875,0.9989132881164552,0.9982089996337892,detected,detected,ok,33.39692801577208,34.21761561393479,20,120.7974558416496,119.4893638493737
frame_000259.jpg,703.9974975585938,795.4200439453125,583.0521850585938,794.31591796875,0.9990478157997132,0.9981270432472228,detected,detected,ok,33.444765464122725,34.22850831305533,20,120.95035225204917,119.4893638493737
frame_000260.jpg,702.9552612304688,796.8948974609375,581.00244140625,796.2763061523438,0.9994107484817504,0.9985488057136536,detected,detected,ok,33.48996012378065,34.18743520488864,20,121.95438867988896,119.4893638493737
