frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000127.jpg,282.8130187988281,442.8924560546875,110.30718231201172,443.1353759765625,0.9998793601989746,0.9991559982299804,detected,detected,ok,33.038899363361615,32.89285974826402,19,172.5060075246792,178.8974056136003
frame_000128.jpg,282.8130187988281,442.8924560546875,110.30718231201172,443.1353759765625,0.9998793601989746,0.9991559982299804,detected,detected,ok,33.038899363361615,32.89285974826402,19,172.5060075246792,178.8974056136003
frame_000129.jpg,298.2684326171875,430.971435546875,121.72205352783205,431.7446899414063,0.9994043111801147,0.9904276132583618,detected,detected,ok,33.02234113877852,33.19772592994818,20,176.54807246730584,178.8974056136003
frame_000130.jpg,314.615966796875,411.7961730957031,148.30862426757812,412.3635864257813,0.9945916533470154,0.9865147471427916,detected,detected,ok,32.81942609509878,32.06218375868478,19,166.3083104870109,178.8974056136003
frame_000131.jpg,323.5731201171875,402.9651184082031,145.48605346679688,401.51458740234375,0.9992268085479736,0.9983898401260376,detected,detected,ok,32.56103494607818,32.16825852185954,20,178.0929738881903,178.8974056136003
frame_000132.jpg,323.5731201171875,402.9651184082031,145.48605346679688,401.51458740234375,0.9992268085479736,0.9983898401260376,detected,detected,ok,32.56103494607818,32.16825852185954,20,178.0929738881903,178.8974056136003
frame_000133.jpg,335.1492004394531,398.2087707519531,158.44525146484375,396.8266906738281,0.9994962215423584,0.99885094165802,detected,detected,ok,32.255358070895184,31.700172223674194,20,176.70935382306084,178.8974056136003
frame_000134.jpg,333.2573547363281,396.3067321777344,160.68521118164062,395.7640075683594,0.9997829794883728,0.9999558925628662,detected,detected,ok,31.74941403194047,31.616433948660823,19,172.57299696378135,178.8974056136003
frame_000135.jpg,339.7488098144531,390.4501953125,167.75755310058594,391.45257568359375,0.9997974038124084,0.9999712705612184,detected,detected,ok,32.11480601391411,32.14584182393169,19,171.99417767012847,178.8974056136003
frame_000136.jpg,346.6688537597656,383.3885803222656,171.79373168945312,385.4703979492188,0.9998866319656372,0.9999526739120485,detected,detected,ok,32.74458620193919,32.11406681740368,20,174.8875132299004,178.8974056136003
frame_000137.jpg,347.4173583984375,369.3784484863281,170.84698486328125,372.13330078125,0.9998120665550232,0.9999094009399414,detected,detected,ok,33.12198207276202,33.07587132757133,20,176.59186284059479,178.8974056136003
frame_000138.jpg,351.13592529296875,365.7872314453125,170.76702880859375,367.7082214355469,0.999924659729004,0.9999392032623292,detected,detected,ok,33.27658745275446,33.15316716347096,20,180.37912579213196,178.8974056136003
frame_000139.jpg,356.79412841796875,359.17547607421875,173.10409545898438,361.56878662109375,0.9999182224273682,0.9999675750732422,detected,detected,ok,33.56838752982722,33.292109003686924,21,183.70562360430492,178.8974056136003
frame_000140.jpg,356.6670837402344,356.9181213378906,171.6708526611328,359.6191101074219,0.9999170303344728,0.999974489212036,detected,detected,ok,33.57630446191734,33.38580123638442,21,185.01594756616382,178.8974056136003
frame_000141.jpg,357.9427185058594,356.2797241210937,172.70086669921875,359.4393615722656,0.9999027252197266,0.999975323677063,detected,detected,ok,33.658955729633824,33.37758401119762,21,185.2687965351323,178.8974056136003
frame_000142.jpg,358.7486267089844,358.576416015625,171.75709533691406,361.5435485839844,0.9999072551727296,0.9999793767929076,detected,detected,ok,33.72024934279559,33.44188655497249,21,187.01507073107817,178.8974056136003
frame_000143.jpg,359.2163391113281,355.5707397460937,171.33953857421875,358.5690002441406,0.9998952150344848,0.9999847412109376,detected,detected,ok,33.25708284476606,33.421234162022806,21,187.90072311216616,178.8974056136003
frame_000144.jpg,358.7016906738281,350.10418701171875,172.52540588378906,356.1808166503906,0.999419331550598,0.9999933242797852,detected,detected,ok,32.42656780292047,32.87189430565699,21,186.27542630735627,178.8974056136003
frame_000145.jpg,359.33746337890625,351.36883544921875,170.92892456054688,357.6171569824219,0.9995256662368774,0.9999957084655762,detected,detected,ok,32.35144123510498,32.66614774729986,21,188.5121190312483,178.8974056136003
frame_000146.jpg,363.1541748046875,366.6021423339844,171.91769409179688,369.7921447753906,0.9998152852058412,0.999992847442627,detected,detected,ok,32.161889917441606,32.07407879616996,21,191.26308496682773,178.8974056136003
frame_000147.jpg,362.89544677734375,376.86810302734375,173.8904571533203,379.7801208496094,0.9996685981750488,0.9999843835830688,detected,detected,ok,32.041497463782065,31.849430324078618,21,189.02742116046127,178.8974056136003
frame_000148.jpg,364.9144592285156,380.0397338867188,173.47508239746094,383.1427917480469,0.999562442302704,0.9999823570251464,detected,detected,ok,32.14446083650088,31.883756405044934,21,191.46452404963512,178.8974056136003
frame_000149.jpg,367.8347778320313,381.57232666015625,175.9578399658203,383.1181640625,0.999806582927704,0.9999903440475464,detected,detected,ok,32.90424638779402,32.26015498729004,21,191.88316470755916,178.8974056136003
frame_000150.jpg,363.55413818359375,371.8814697265625,175.010009765625,373.6871337890625,0.9998759031295776,0.9999805688858032,detected,detected,ok,33.293177878095136,32.58864865782377,21,188.55277453168938,178.8974056136003
frame_000151.jpg,359.5921630859375,368.5839538574219,172.927001953125,371.5823974609375,0.9998212456703186,0.9999754428863524,detected,detected,ok,33.217325292594985,32.892491730832994,21,186.68924190960314,178.8974056136003
frame_000152.jpg,360.6361083984375,367.0550537109375,173.5154571533203,370.8982238769531,0.9998536109924316,0.9999860525131226,detected,detected,ok,33.435045990409336,32.99981299702624,21,187.16011348394116,178.8974056136003
frame_000153.jpg,360.6219482421875,368.39154052734375,173.0878448486328,371.6179504394531,0.9998327493667604,0.999980092048645,detected,detected,ok,33.447115028191604,33.12772151965221,21,187.561855547831,178.8974056136003
frame_000154.jpg,359.60845947265625,368.8125915527344,173.55747985839844,371.8893737792969,0.9998440742492676,0.9999845027923584,detected,detected,ok,33.42976507620065,33.210502487610746,21,186.07641872170333,178.8974056136003
frame_000155.jpg,360.32666015625,368.549072265625,172.5882110595703,372.3501892089844,0.999850869178772,0.9999911785125732,detected,detected,ok,33.44354443133486,33.26661730391992,21,187.77692552399427,178.8974056136003
frame_000156.jpg,362.7234497070313,366.7458801269531,174.83197021484375,373.4452819824219,0.9988963603973388,0.9999866485595704,detected,detected,ok,33.64431977539166,33.20797489050226,21,188.010877480491,178.8974056136003
frame_000157.jpg,366.8507995605469,365.1915893554688,175.3192138671875,371.9891052246094,0.998389720916748,0.9999898672103882,detected,detected,ok,33.04079409380118,33.01322267594541,21,191.65217071612804,178.8974056136003
frame_000158.jpg,359.6244506835937,361.86279296875,171.31915283203125,367.1689453125,0.9996157884597778,0.999994158744812,detected,detected,ok,32.536140740960676,32.55144182412476,21,188.3800426044668,178.8974056136003
frame_000159.jpg,358.1373291015625,364.6963806152344,166.7911376953125,366.0408935546875,0.9998617172241212,0.999986171722412,detected,detected,ok,32.36903261657049,32.45008730967072,21,191.3509150245214,178.8974056136003
frame_000160.jpg,355.0408935546875,368.1267700195313,165.74798583984375,368.4722290039063,0.9998669624328612,0.9999830722808838,detected,detected,ok,32.206894966489266,32.241107453120975,21,189.29322294538238,178.8974056136003
frame_000161.jpg,353.67169189453125,367.9761657714844,166.829833984375,367.9604797363281,0.9998897314071656,0.999984622001648,detected,detected,ok,32.161729030119545,31.976879281448962,21,186.84185856860532,178.8974056136003
frame_000162.jpg,352.1002502441406,367.0677795410156,163.36227416992188,368.0016174316406,0.9998900890350342,0.9999741315841676,detected,detected,ok,33.0149102146314,32.18572502425353,21,188.7402862819656,178.8974056136003
frame_000163.jpg,354.5364990234375,366.6419982910156,165.666015625,372.2262268066406,0.9998579025268556,0.9999821186065674,detected,detected,ok,33.511940949308965,32.258442223221536,21,188.95301825394102,178.8974056136003
frame_000164.jpg,353.26129150390625,364.1749877929688,163.48497009277344,370.1195373535156,0.9999403953552246,0.9999911785125732,detected,detected,ok,33.67607504319111,32.94606846688591,21,189.8694020578866,178.8974056136003
frame_000165.jpg,352.69708251953125,363.9778137207031,165.66600036621094,370.3199157714844,0.9999446868896484,0.9999929666519164,detected,detected,ok,33.7242805247812,33.01320168070816,21,187.1385795336295,178.8974056136003
frame_000166.jpg,346.5750427246094,362.626953125,167.34446716308594,365.98052978515625,0.9998946189880372,0.999975085258484,detected,detected,ok,33.47999443140713,33.32424466715162,20,179.26194714029666,178.8974056136003
frame_000167.jpg,359.2361145019531,365.8615112304688,175.7705535888672,371.3640441894531,0.9999147653579712,0.9999885559082032,detected,detected,ok,33.63067606594666,33.44183885676834,21,183.5480588568508,178.8974056136003
frame_000168.jpg,373.47357177734375,377.9044189453125,194.9368896484375,377.6673889160156,0.9998939037322998,0.99998939037323,detected,detected,ok,33.45427977814994,33.34662542983882,20,178.53683947251028,178.8974056136003
frame_000169.jpg,399.9919128417969,390.6448059082031,219.25685119628903,388.9961853027344,0.9999244213104248,0.99997878074646,detected,detected,ok,32.97966967963907,32.64040571841947,20,180.74258064414786,178.8974056136003
frame_000170.jpg,463.3116760253906,387.5018310546875,289.9444885253906,384.46575927734375,0.999742329120636,0.999929904937744,detected,detected,ok,32.49801708654403,31.93939915681952,19,173.39376988086204,178.8974056136003
frame_000171.jpg,463.3116760253906,387.5018310546875,289.9444885253906,384.46575927734375,0.999742329120636,0.999929904937744,detected,detected,ok,32.49801708654403,31.93939915681952,19,173.39376988086204,178.8974056136003
frame_000172.jpg,498.838623046875,385.3368835449219,324.4265441894531,385.2033996582031,0.999854326248169,0.9999954700469972,detected,detected,ok,33.11050665643727,31.64606542811669,19,174.41212993744318,178.8974056136003
frame_000173.jpg,518.9603271484375,387.5810852050781,342.56317138671875,387.4996643066406,0.999225378036499,0.9998635053634644,detected,detected,ok,32.59156568349666,31.770975357998452,20,176.39717455273134,178.8974056136003
frame_000174.jpg,551.0018920898438,380.7740173339844,376.6284484863281,381.177490234375,0.9998669624328612,0.9999842643737792,detected,detected,ok,33.68078020824921,31.63601919337281,19,174.37391038951267,178.8974056136003
frame_000175.jpg,567.7192993164062,393.9779357910156,390.4945373535156,393.0178527832031,0.9991310238838196,0.9998894929885864,detected,detected,ok,33.77295135371434,32.45522902467282,20,177.22736248160197,178.8974056136003
frame_000176.jpg,571.0096435546875,389.3338012695313,400.9757080078125,388.6310119628906,0.9988821148872375,0.9998127818107604,detected,detected,ok,34.207580320977286,33.31641149003016,19,170.03538793547762,178.8974056136003
frame_000177.jpg,573.562255859375,388.720947265625,408.2286071777344,388.513427734375,0.9989868998527528,0.9997335076332092,detected,detected,ok,34.271925139408175,33.38133404787575,18,165.33377891628805,178.8974056136003
frame_000178.jpg,581.570068359375,383.9968872070313,417.7726745605469,383.61224365234375,0.9980672001838684,0.9997217059135436,detected,detected,ok,34.27314180855135,33.51045453714007,18,163.79784542524527,178.8974056136003
frame_000179.jpg,585.0050048828125,378.9747924804688,418.7892761230469,378.16650390625,0.9998003840446472,0.999954104423523,detected,detected,ok,34.275559291564946,33.62589334448218,19,166.21769405679765,178.8974056136003
frame_000180.jpg,585.797607421875,379.4347534179688,422.5426025390625,379.83935546875,0.9977935552597046,0.9997112154960632,detected,detected,ok,34.339937878543985,33.53937653558208,18,163.2555062535614,178.8974056136003
frame_000181.jpg,588.7267456054688,379.7432556152344,422.0199890136719,379.3325500488281,0.9986043572425842,0.9999536275863647,detected,detected,ok,34.42552368229649,33.70544304189593,19,166.70726250652336,178.8974056136003
frame_000182.jpg,584.2715454101562,371.99603271484375,423.0672302246094,373.5620727539063,0.998344898223877,0.9998629093170166,detected,detected,ok,34.31576772535063,33.53950006369533,18,161.21192175470486,178.8974056136003
frame_000183.jpg,584.2715454101562,371.99603271484375,423.0672302246094,373.5620727539063,0.998344898223877,0.9998629093170166,detected,detected,ok,34.31576772535063,33.53950006369533,18,161.21192175470486,178.8974056136003
frame_000184.jpg,584.470703125,370.7077026367188,423.2496643066406,372.5135192871094,0.998748779296875,0.999874472618103,detected,detected,ok,33.8675571452362,33.13160989701786,18,161.23115186416604,178.8974056136003
frame_000185.jpg,584.5182495117188,370.2860412597656,422.85589599609375,372.6479187011719,0.999588906764984,0.9999701976776124,detected,detected,ok,33.65332910450447,32.94377288396823,18,161.67960604002948,178.8974056136003
frame_000186.jpg,586.3890991210938,372.2766723632813,421.8584289550781,372.046630859375,0.9991188645362854,0.9999675750732422,detected,detected,ok,33.4742995063066,32.724623006842364,18,164.53083098426185,178.8974056136003
frame_000187.jpg,580.7736206054688,379.3173828125,421.8410339355469,379.9239501953125,0.9985857009887696,0.9999790191650392,detected,detected,ok,32.95031185666398,32.37314322285517,18,158.9337441501399,178.8974056136003
frame_000188.jpg,588.002685546875,383.1983642578125,421.9393310546875,383.7964172363281,0.998465061187744,0.9999819993972778,detected,detected,ok,33.35663546554505,32.34069046662148,19,166.0644313890336,178.8974056136003
frame_000189.jpg,588.267822265625,380.6084289550781,418.00189208984375,379.3521118164063,0.9987425208091736,0.9996553659439088,detected,detected,ok,34.33179497785077,33.17268985315604,19,170.27056501749485,178.8974056136003
frame_000190.jpg,589.9014282226562,371.2189636230469,419.6238098144531,371.8960571289063,0.999091386795044,0.9999313354492188,detected,detected,ok,34.308851345732336,33.36248448523044,19,170.2789646033394,178.8974056136003
frame_000191.jpg,589.9014282226562,371.2189636230469,419.6238098144531,371.8960571289063,0.999091386795044,0.9999313354492188,detected,detected,ok,34.308851345732336,33.36248448523044,19,170.2789646033394,178.8974056136003
frame_000192.jpg,588.2498779296875,362.1235961914063,419.2548522949219,362.6106262207031,0.9995704293251038,0.9999785423278807,detected,detected,ok,34.385771914410654,33.504102391552,19,168.9957274239338,178.8974056136003
frame_000193.jpg,579.9483032226562,356.7569580078125,413.0787353515625,354.33624267578125,0.9998941421508788,0.9999314546585084,detected,detected,ok,34.52580342390154,33.74011472139909,19,166.88712516010423,178.8974056136003
frame_000194.jpg,575.51025390625,355.5989990234375,410.4681091308594,354.3006591796875,0.9997144341468812,0.9998610019683838,detected,detected,ok,34.69692696863997,33.72764845895397,18,165.047251532435,178.8974056136003
frame_000195.jpg,569.9168090820312,365.7854309082031,402.5583801269531,364.8190307617188,0.9997374415397644,0.999987244606018,detected,detected,ok,34.16152205844966,32.7033239697323,19,167.36121913858975,178.8974056136003
frame_000196.jpg,569.9168090820312,365.7854309082031,402.5583801269531,364.8190307617188,0.9997374415397644,0.999987244606018,detected,detected,ok,34.16152205844966,32.7033239697323,19,167.36121913858975,178.8974056136003
frame_000197.jpg,563.9359741210938,358.819580078125,393.9101257324219,358.0093994140625,0.9993058443069458,0.9999779462814332,detected,detected,ok,33.75938681905883,32.321318706709526,19,170.02777865100765,178.8974056136003
frame_000198.jpg,562.4885864257812,360.65423583984375,393.2937316894531,358.08599853515625,0.9997366070747375,0.9999737739562988,detected,detected,ok,33.57164696627787,32.22515123199093,19,169.214345467813,178.8974056136003
frame_000199.jpg,553.6015625,359.5775451660156,390.0751037597656,357.76568603515625,0.9998528957366944,0.9999569654464722,detected,detected,ok,33.45923232861295,31.867918926731708,18,163.53649605403575,178.8974056136003
frame_000200.jpg,553.6015625,359.5775451660156,390.0751037597656,357.76568603515625,0.9998528957366944,0.9999569654464722,detected,detected,ok,33.45923232861295,31.867918926731708,18,163.53649605403575,178.8974056136003
frame_000201.jpg,534.1699829101562,359.5455322265625,359.3619079589844,360.8077392578125,0.999886393547058,0.9999773502349854,detected,detected,ok,34.32649023243552,32.339413014622394,20,174.81263179394176,178.8974056136003
frame_000202.jpg,518.2548828125,359.53369140625,344.30224609375,355.0539245605469,0.999906063079834,0.9998770952224731,detected,detected,ok,34.40579173398005,32.73948469017871,19,174.01031041980607,178.8974056136003
frame_000203.jpg,518.2548828125,359.53369140625,344.30224609375,355.0539245605469,0.999906063079834,0.9998770952224731,detected,detected,ok,34.40579173398005,32.73948469017871,19,174.01031041980607,178.8974056136003
frame_000204.jpg,505.9893493652344,350.44500732421875,332.2249755859375,346.0693359375,0.9998260140419006,0.9998890161514282,detected,detected,ok,34.61108410052126,33.01859940132182,19,173.8194583324771,178.8974056136003
frame_000205.jpg,495.1681823730469,345.50994873046875,315.6214599609375,344.21197509765625,0.9999481439590454,0.9999423027038574,detected,detected,ok,34.663102311325595,33.10658013165345,20,179.55141398630792,178.8974056136003
frame_000206.jpg,482.5328063964844,349.233154296875,306.1379699707031,346.66314697265625,0.9998999834060668,0.9999713897705078,detected,detected,ok,34.59519828445843,33.31546703976147,20,176.41355745895683,178.8974056136003
frame_000207.jpg,482.5328063964844,349.233154296875,306.1379699707031,346.66314697265625,0.9998999834060668,0.9999713897705078,detected,detected,ok,34.59519828445843,33.31546703976147,20,176.41355745895683,178.8974056136003
frame_000208.jpg,475.8802185058594,347.4452514648437,301.1901550292969,343.4371032714844,0.9999111890792848,0.9999502897262572,detected,detected,ok,34.61789115637183,33.377042682954595,20,174.73603958366851,178.8974056136003
frame_000209.jpg,469.60595703125,342.142578125,295.4512023925781,340.25311279296875,0.9997966885566713,0.9999475479125975,detected,detected,ok,33.69114011616528,33.64915078032689,19,174.16500406940813,178.8974056136003
frame_000210.jpg,465.6005554199219,334.7997436523437,292.5719299316406,335.4888610839844,0.999614119529724,0.999948024749756,detected,detected,ok,33.27729696771875,33.6803907606261,19,173.0299977495188,178.8974056136003
frame_000211.jpg,466.5305480957031,332.7109375,291.2406311035156,331.8948669433594,0.9997782111167908,0.9999620914459229,detected,detected,ok,33.12924102911926,33.70294164096814,20,175.2918166095651,178.8974056136003
frame_000212.jpg,464.4700622558594,332.60308837890625,290.9129638671875,332.08038330078125,0.9998098015785216,0.9999730587005616,detected,detected,ok,33.24937827410745,33.70760139307791,19,173.5578855070948,178.8974056136003
frame_000213.jpg,465.4991760253906,333.74053955078125,291.4827880859375,333.92449951171875,0.9998244643211364,0.9999792575836182,detected,detected,ok,33.316111714307745,33.662080813455866,19,174.01648517528872,178.8974056136003
frame_000214.jpg,466.0428161621094,335.2548828125,291.7471618652344,335.38623046875,0.9997262358665466,0.999974489212036,detected,detected,ok,33.57743101840375,33.741949662560344,19,174.29570378808125,178.8974056136003
frame_000215.jpg,466.0428161621094,335.2548828125,291.7471618652344,335.38623046875,0.9997262358665466,0.999974489212036,detected,detected,ok,33.57743101840375,33.741949662560344,19,174.29570378808125,178.8974056136003
frame_000216.jpg,465.8916015625,334.4205627441406,292.0050048828125,334.5968017578125,0.9998093247413636,0.999980330467224,detected,detected,ok,33.65084148563821,33.801180980930035,19,173.88668599129218,178.8974056136003
frame_000217.jpg,453.05865478515625,320.0355529785156,285.6002502441406,320.8800964355469,0.9998774528503418,0.9999624490737916,detected,detected,ok,33.850196267663705,33.64163396167401,19,167.46053417170643,178.8974056136003
frame_000218.jpg,450.8076171875,317.127685546875,277.2379150390625,318.07696533203125,0.999863862991333,0.999979853630066,detected,detected,ok,33.93186480213217,34.13948578324375,19,173.57229800866213,178.8974056136003
frame_000219.jpg,450.6702880859375,313.0321655273437,272.43414306640625,313.47381591796875,0.999852180480957,0.9999774694442748,detected,detected,ok,34.297166699625755,34.07874889771254,20,178.23669220026193,178.8974056136003
frame_000220.jpg,446.8368225097656,309.7142944335937,263.716796875,307.5753173828125,0.9998451471328736,0.999862790107727,detected,detected,ok,34.70899147818844,34.03584711929307,20,183.13251762398994,178.8974056136003
frame_000221.jpg,437.7485656738281,305.0453491210937,250.69235229492188,304.3090209960937,0.9996114373207092,0.9998138546943665,detected,detected,ok,34.51460516559088,33.16136646727926,21,187.05766261439965,178.8974056136003
frame_000222.jpg,429.438232421875,299.6842346191406,247.76206970214844,300.0229187011719,0.9993682503700256,0.9998250603675842,detected,detected,ok,34.42184921432492,34.505440743038065,20,181.6764784100352,178.8974056136003
frame_000223.jpg,428.5100708007813,298.5785522460937,247.21017456054688,298.01739501953125,0.9998596906661988,0.9999642372131348,detected,detected,ok,34.37972984391884,34.46191954304764,20,181.3007646816546,178.8974056136003
frame_000224.jpg,425.2511596679688,301.13250732421875,242.73753356933597,299.97467041015625,0.9998082518577576,0.999914288520813,detected,detected,ok,34.3390315198423,34.132216082164646,20,182.51729862670857,178.8974056136003
frame_000225.jpg,423.5894775390625,300.5979309082031,243.16180419921875,300.3346862792969,0.9997350573539734,0.9999209642410278,detected,detected,ok,33.92280366722549,33.80054428552716,20,180.42786537717507,178.8974056136003
frame_000226.jpg,424.0556640625,309.7348022460937,242.68429565429688,310.86297607421875,0.9997383952140808,0.9999685287475586,detected,detected,ok,33.709486521660935,33.451888679375045,20,181.37487713145558,178.8974056136003
frame_000227.jpg,425.6457214355469,319.8700256347656,247.69552612304688,324.4009704589844,0.9999344348907472,0.99996817111969,detected,detected,ok,33.86910158395765,33.16772509723328,20,178.00786913155557,178.8974056136003
frame_000228.jpg,424.8348388671875,327.0057678222656,246.82513427734372,331.760498046875,0.9999498128890992,0.999994158744812,detected,detected,ok,33.7413679281842,33.426056701826,20,178.07319390540582,178.8974056136003
frame_000229.jpg,424.7666015625,332.2086181640625,246.46420288085935,332.4980163574219,0.999834418296814,0.9998947381973268,detected,detected,ok,33.59050982479183,33.47715775591514,20,178.30263353899474,178.8974056136003
frame_000230.jpg,432.0876159667969,338.5880126953125,249.60250854492188,336.3184814453125,0.9998571872711182,0.9999274015426636,detected,detected,ok,33.074756041857746,33.103842463380154,20,182.4992197322169,178.8974056136003
frame_000231.jpg,432.0876159667969,338.5880126953125,249.60250854492188,336.3184814453125,0.9998571872711182,0.9999274015426636,detected,detected,ok,33.074756041857746,33.103842463380154,20,182.4992197322169,178.8974056136003
frame_000232.jpg,428.8371276855469,345.28326416015625,251.77566528320312,344.1205444335937,0.9999197721481324,0.9999769926071168,detected,detected,ok,32.532751107569815,32.6593324411952,20,177.06528001056313,178.8974056136003
frame_000233.jpg,444.4064331054688,356.242431640625,265.8035888671875,359.176025390625,0.9996674060821532,0.9999514818191528,detected,detected,ok,32.52878408835052,31.934362674523953,20,178.62693509740856,178.8974056136003
frame_000234.jpg,449.6388244628906,359.085205078125,269.4935302734375,359.3536682128906,0.999852180480957,0.9999889135360718,detected,detected,ok,32.2833191979126,31.762091983760758,20,180.1454942291351,178.8974056136003
frame_000235.jpg,449.6388244628906,359.085205078125,269.4935302734375,359.3536682128906,0.999852180480957,0.9999889135360718,detected,detected,ok,32.2833191979126,31.762091983760758,20,180.1454942291351,178.8974056136003
frame_000236.jpg,450.03033447265625,357.1458740234375,270.4010009765625,358.5973815917969,0.9998041987419128,0.999992609024048,detected,detected,ok,32.23346052165328,31.682242295581595,20,179.6351979052877,178.8974056136003
frame_000237.jpg,453.243896484375,355.458740234375,269.2576599121094,355.097412109375,0.999891757965088,0.9999924898147584,detected,detected,ok,33.7340857523188,32.835833791084696,21,183.986591375675,178.8974056136003
frame_000238.jpg,446.9782409667969,355.99560546875,266.1976623535156,358.7038879394531,0.999945878982544,0.9999958276748656,detected,detected,ok,34.168075793914674,33.25173699503472,20,180.80086392961147,178.8974056136003
frame_000239.jpg,446.9782409667969,355.99560546875,266.1976623535156,358.7038879394531,0.999945878982544,0.9999958276748656,detected,detected,ok,34.168075793914674,33.25173699503472,20,180.80086392961147,178.8974056136003
frame_000240.jpg,441.9220886230469,360.6142578125,265.33624267578125,363.3630981445313,0.9999105930328368,0.9999935626983644,detected,detected,ok,34.141042900634204,33.26600085192435,20,176.60723969328785,178.8974056136003
frame_000241.jpg,436.7496337890625,362.7254638671875,254.1303558349609,368.9967041015625,0.9998447895050048,0.999993085861206,detected,detected,ok,34.492313725845776,33.29599205066627,20,182.72692503994767,178.8974056136003
frame_000242.jpg,431.6649475097656,361.879150390625,247.76956176757807,368.7177734375,0.9998608827590942,0.9999959468841552,detected,detected,ok,34.02940918420201,32.8540944818942,21,184.02249770733255,178.8974056136003
frame_000243.jpg,430.1073303222656,353.9822692871094,244.1811981201172,357.5964050292969,0.9996758699417114,0.9999932050704956,detected,detected,ok,33.38863798009137,32.40270229363086,21,185.96125567658908,178.8974056136003
frame_000244.jpg,429.33447265625,355.7436218261719,239.71826171875,358.163330078125,0.9997932314872742,0.999992609024048,detected,detected,ok,33.230169891614366,32.4658876102752,21,189.63164935822044,178.8974056136003
frame_000245.jpg,429.8228149414063,356.09979248046875,237.8088531494141,358.67108154296875,0.9997791647911072,0.999992609024048,detected,detected,ok,33.487625503905655,32.44913795450697,21,192.03117728769874,178.8974056136003
frame_000246.jpg,427.2247009277344,359.4284973144531,237.0794219970703,367.3058471679688,0.9998364448547364,0.9999932050704956,detected,detected,ok,34.10810435712275,32.4526647830632,21,190.3083806361,178.8974056136003
frame_000247.jpg,426.8748779296875,358.80224609375,236.03305053710935,365.4327697753906,0.9999024868011476,0.9999899864196776,detected,detected,ok,34.17968533610848,32.79373743072453,21,190.95697663827679,178.8974056136003
frame_000248.jpg,423.66552734375,358.5548095703125,234.27651977539065,364.7185668945313,0.9999231100082396,0.999992609024048,detected,detected,ok,34.27992987132938,33.09680919806148,21,189.48928226176787,178.8974056136003
frame_000249.jpg,416.9655151367188,357.95220947265625,233.54986572265625,359.1846923828125,0.999806582927704,0.9999905824661256,detected,detected,ok,34.13541348027277,33.24507607852397,21,183.4197902738582,178.8974056136003
frame_000250.jpg,422.546142578125,360.4436645507813,233.4842987060547,363.1486511230469,0.9995126724243164,0.9999700784683228,detected,detected,ok,34.113099822132945,33.02579432986783,21,189.08119356684637,178.8974056136003
frame_000251.jpg,414.6607666015625,359.6114501953125,230.77561950683597,362.2686767578125,0.9989290833473206,0.9999673366546632,detected,detected,ok,33.142305011224735,32.03689036102899,21,183.90434517719714,178.8974056136003
frame_000252.jpg,414.87506103515625,359.42413330078125,227.3099365234375,362.6461486816406,0.9990482926368712,0.9999722242355348,detected,detected,ok,33.1813152320232,32.18055672939699,21,187.5927965466986,178.8974056136003
frame_000253.jpg,413.1841735839844,361.3872375488281,224.0174102783203,363.88330078125,0.9993083477020264,0.9999728202819824,detected,detected,ok,32.95406987021974,32.099160722277944,21,189.18323041750128,178.8974056136003
frame_000254.jpg,411.4406127929688,364.3577880859375,224.2177581787109,366.6434631347656,0.9998495578765868,0.9999954700469972,detected,detected,ok,32.940666562224315,32.08154916759039,21,187.23680621165374,178.8974056136003
frame_000255.jpg,411.16790771484375,369.3663024902344,223.46031188964844,374.64208984375,0.9999556541442872,0.999995231628418,detected,detected,ok,33.32006764651127,32.540918841244135,21,187.78172291965583,178.8974056136003
frame_000256.jpg,408.1421203613281,373.5730285644531,223.7945251464844,376.9490356445313,0.999968409538269,0.9999903440475464,detected,detected,ok,33.476462933400356,32.92320687921695,21,184.3785054861347,178.8974056136003
frame_000257.jpg,406.2418823242188,374.5887145996094,222.8077392578125,376.6238403320313,0.9998598098754884,0.9999710321426392,detected,detected,ok,33.82185638041295,33.347395433749334,21,183.44543215695938,178.8974056136003
frame_000258.jpg,406.0639953613281,375.5733642578125,221.74034118652344,377.5058898925781,0.9998672008514404,0.9999788999557496,detected,detected,ok,33.90324148124188,33.47636122122756,21,184.3337845965357,178.8974056136003
frame_000259.jpg,406.4022216796875,374.0489807128906,218.33346557617188,377.2478942871094,0.999902606010437,0.9999881982803344,detected,detected,ok,34.05076509073094,33.729776224704224,21,188.09595973964716,178.8974056136003
frame_000260.jpg,404.45416259765625,373.844482421875,217.33450317382807,376.93603515625,0.999902844429016,0.9999889135360718,detected,detected,ok,34.05117001615613,33.7670013185194,21,187.14519668214535,178.8974056136003
