frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000184.jpg,30.709752297473038,31.295759385286416,730.3860473632812,476.8424377441406,590.6015625,479.805908203125,0.9995675683021545,0.9993054866790771,139.81589453869034,20,detected,detected,ok
frame_000185.jpg,31.08605039605553,31.67593807706739,735.2627563476562,483.8431396484375,598.5237426757812,489.11981201171875,0.9995617270469666,0.9985866546630859,136.84078752764702,20,detected,detected,ok
frame_000186.jpg,31.25989597763203,32.01027211126484,732.8368530273438,488.2898254394531,598.81494140625,493.9159851074219,0.9997691512107849,0.9975408315658569,134.13995104808166,20,detected,detected,ok
frame_000187.jpg,31.626609084264842,32.14360163937655,733.152587890625,488.3384094238281,597.656005859375,494.8841552734375,0.999788224697113,0.9985892176628113,135.654600109539,20,detected,detected,ok
frame_000188.jpg,31.83001783887268,32.24232006683999,733.163818359375,488.16680908203125,596.905517578125,494.3971252441406,0.9997487664222717,0.9971541166305542,136.40066484908874,20,detected,detected,ok
frame_000189.jpg,31.924171128111198,32.28276805820541,731.772705078125,489.1822204589844,596.76806640625,495.5079345703125,0.9997164607048035,0.9964792132377625,135.1527547700815,20,detected,detected,ok
frame_000190.jpg,32.05588729048053,32.21240383180323,732.522705078125,489.9023742675781,597.6396484375,496.1639709472656,0.9996944665908813,0.9950194358825684,135.02831762892228,20,detected,detected,ok
frame_000191.jpg,32.142095467858184,32.37486622163853,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,136.42714493252242,20,detected,detected,ok
frame_000192.jpg,32.142095467858184,32.37486622163853,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,136.42714493252242,20,detected,detected,ok
frame_000193.jpg,32.14931095545514,32.475037187448514,732.91796875,493.4391784667969,595.5867919921875,499.63262939453125,0.9996669292449951,0.9919356107711792,137.47076396121392,20,detected,detected,ok
frame_000194.jpg,32.254234535770934,32.68703128867938,733.2857055664062,493.9675598144531,592.7597045898438,499.8999328613281,0.9997072815895081,0.9920395612716675,140.6511642341866,20,detected,detected,ok
frame_000195.jpg,32.296747952995645,32.65794794604136,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,140.527582448133,20,detected,detected,ok
frame_000196.jpg,32.296747952995645,32.65794794604136,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,140.527582448133,20,detected,detected,ok
frame_000197.jpg,32.37331130816786,32.59922617445695,733.5784912109375,494.933349609375,593.965087890625,500.85504150390625,0.9997140765190125,0.9955149292945862,139.7389309447228,20,detected,detected,ok
frame_000198.jpg,32.38803232672171,32.6363781461414,735.25830078125,496.14459228515625,595.4179077148438,504.10455322265625,0.9996316432952881,0.9893452525138855,140.06675733768355,20,detected,detected,ok
frame_000199.jpg,32.36323838145643,32.352695855895156,737.3746337890625,494.15087890625,596.275146484375,499.4630126953125,0.9976268410682678,0.9865315556526184,141.1994478850345,20,detected,detected,ok
frame_000200.jpg,32.13256602953314,32.20457466471796,734.099609375,496.10504150390625,597.4470825195312,504.06695556640625,0.999657154083252,0.9870182871818542,136.88427656792157,20,detected,detected,ok
frame_000201.jpg,31.884171520238986,32.12468694594304,734.856689453125,495.8714904785156,596.3110961914062,500.03900146484375,0.9976744055747986,0.9913075566291809,138.60825935009348,20,detected,detected,ok
frame_000202.jpg,31.86947400370575,32.10691544890886,733.5111083984375,498.5633850097656,600.194580078125,505.9659423828125,0.999473512172699,0.99472975730896,133.52188801481927,20,detected,detected,ok
frame_000203.jpg,31.651337025389356,32.09664672360017,736.4974975585938,498.3528137207031,603.02783203125,505.0607604980469,0.9996529817581177,0.9962653517723083,133.63812392408346,20,detected,detected,ok
frame_000204.jpg,31.76551618421409,31.95421233208938,741.5953369140625,497.37139892578125,607.8119506835938,502.25347900390625,0.9997182488441467,0.9969082474708557,133.87243606202136,20,detected,detected,ok
frame_000205.jpg,31.37184004548427,31.639575833896924,760.3209228515625,487.635498046875,630.7937622070312,492.18572998046875,0.999626636505127,0.9978111386299133,129.60705982038056,20,detected,detected,ok
frame_000206.jpg,32.123154936802635,31.969805408280802,817.8162841796875,479.8869934082031,684.5723266601562,479.6479187011719,0.9997186064720154,0.9984215497970581,133.24417200081282,20,detected,detected,ok
frame_000207.jpg,31.88638769409544,31.41967221494822,901.7925415039062,442.92034912109375,767.3965454101562,436.28619384765625,0.9988985061645508,0.9907733201980591,134.5596365267956,20,detected,detected,ok
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,31.543434683333626,31.583544268756572,980.9668579101562,522.3971557617188,840.9660034179688,520.4466552734375,0.9995560050010681,0.9992234706878662,140.0144410791167,20,detected,detected,ok
frame_000227.jpg,31.936417186084363,31.83276210748301,881.7753295898438,541.8192138671875,733.1431884765625,540.8865356445312,0.9992932081222534,0.9977849125862122,148.63506739859665,20,detected,detected,ok
frame_000228.jpg,32.275387856738355,31.911792042002915,805.1049194335938,567.9242553710938,653.6364135742188,570.0720825195312,0.99983811378479,0.9958977103233337,151.4837332149267,20,detected,detected,ok
frame_000229.jpg,31.682209385864947,32.267668844791274,729.831787109375,584.3724975585938,582.80810546875,585.1011962890625,0.999112069606781,0.9937430024147034,147.02548746732194,20,detected,detected,ok
frame_000230.jpg,31.961085226845594,31.855178131655233,686.8472290039062,605.8302612304688,539.0404663085938,606.3316650390625,0.9994404911994934,0.7267321944236755,147.80761314711665,20,detected,detected,ok
frame_000231.jpg,31.797203927792893,31.73694364173214,660.8480224609375,616.7967529296875,520.77197265625,617.5673217773438,0.9987932443618774,0.9955350160598755,140.07816926714267,20,detected,detected,ok
frame_000232.jpg,31.89816342256051,32.90150120551802,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,135.83871096690615,20,detected,detected,ok
frame_000233.jpg,31.89816342256051,32.90150120551802,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,135.83871096690615,20,detected,detected,ok
frame_000234.jpg,32.915232983931034,32.71653383879537,660.5209350585938,591.4188842773438,517.8434448242188,601.4862670898438,0.993502676486969,0.8824306130409241,143.03222859297688,20,detected,detected,ok
frame_000235.jpg,31.841069912634772,33.044188640599906,614.5281982421875,521.5017700195312,481.211669921875,522.8106994628906,0.9992368221282959,0.02368471771478653,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,30.812555748114185,31.748877468347537,554.123046875,440.1964416503906,420.8065185546875,441.50537109375,0.9986203908920288,0.0006398006225936115,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.45049721060839,32.709807243107576,534.4422607421875,339.4456787109375,401.125732421875,340.7546081542969,0.9979180693626404,0.013863719999790192,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,31.3622619394597,32.24483518665477,531.0426635742188,268.4581604003906,420.72698974609375,269.2082214355469,0.9476717114448547,0.8943606019020081,110.3182237153487,20,detected,detected,ok
frame_000239.jpg,31.52472986899357,31.694204577247422,564.9417724609375,205.97311401367188,430.02935791015625,204.8323516845703,0.8787340521812439,0.9908323884010315,134.91723736651795,20,detected,detected,ok
frame_000240.jpg,30.529638676367423,31.713634829157108,609.9465942382812,170.12689208984375,470.1333312988281,174.77574157714844,0.9920501112937927,0.9966848492622375,139.89052968422226,20,detected,detected,ok
frame_000241.jpg,31.010650766664803,31.750168850421517,672.2244262695312,153.16470336914062,537.5962524414062,159.49716186523438,0.992924690246582,0.9961851239204407,134.77702036660622,20,detected,detected,ok
frame_000242.jpg,30.851163117339816,30.94532738879396,743.9503173828125,126.63871002197266,595.1013793945312,127.46668243408203,0.9953866600990295,0.9950478672981262,148.85124076928082,20,detected,detected,ok
frame_000243.jpg,30.64333827288112,30.911455773004064,793.34521484375,124.9413070678711,649.706787109375,121.97091674804688,0.9626598358154297,0.9666063189506531,143.66913774591737,20,detected,detected,ok
frame_000244.jpg,30.975616935009434,30.257894352677962,828.0907592773438,129.62425231933594,689.5380859375,126.45710754394531,0.9703477621078491,0.992633044719696,138.58886714179366,20,detected,detected,ok
frame_000245.jpg,31.12013289976213,30.001818039108873,839.631591796875,134.79905700683594,706.45751953125,133.30545043945312,0.9721017479896545,0.9945629239082336,133.18244773388136,20,detected,detected,ok
frame_000246.jpg,31.273079109579594,30.09162264730347,839.3230590820312,145.9108428955078,704.563232421875,144.68731689453125,0.9902728199958801,0.9971455931663513,134.76538093052838,20,detected,detected,ok
frame_000247.jpg,30.657661143628616,29.96647840472689,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,134.35059728624208,20,detected,detected,ok
frame_000248.jpg,30.657661143628616,29.96647840472689,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,134.35059728624208,20,detected,detected,ok
frame_000249.jpg,31.192045470902137,30.38644971159136,827.0721435546875,150.81341552734375,694.37548828125,150.76515197753906,0.9893504977226257,0.9974306225776672,132.69666405048676,20,detected,detected,ok
frame_000250.jpg,31.619502902475688,30.822247724193293,827.0555419921875,154.89254760742188,692.7848510742188,154.17562866210938,0.9880387187004089,0.996574878692627,134.2726048468668,20,detected,detected,ok
frame_000251.jpg,31.849783139228936,31.152085925768525,828.200927734375,156.170654296875,691.2142333984375,154.7818603515625,0.9882886409759521,0.9953728318214417,136.99373406732917,20,detected,detected,ok
frame_000252.jpg,31.88650709708627,31.24477691360451,828.2854614257812,156.7967071533203,691.3424072265625,154.93280029296875,0.9906572103500366,0.9948267340660095,136.95573825946187,20,detected,detected,ok
frame_000253.jpg,31.75689617802237,31.34589584963791,825.16357421875,159.217041015625,692.927734375,157.58888244628906,0.9877558946609497,0.9940457344055176,132.24586284458505,20,detected,detected,ok
frame_000254.jpg,32.168434534890864,30.868722117119944,831.8693237304688,156.1781768798828,693.43310546875,152.19119262695312,0.9504489302635193,0.9599738717079163,138.49361923944127,20,detected,detected,ok
frame_000255.jpg,32.300598039301136,30.77542202946774,832.59619140625,157.06851196289062,692.5350341796875,153.74392700195312,0.9689775109291077,0.9680616855621338,140.10060895230382,20,detected,detected,ok
frame_000256.jpg,31.86816009466654,30.39520468074991,830.0231323242188,158.4129180908203,689.4769287109375,154.4199981689453,0.9701834917068481,0.9746201038360596,140.60291163275537,20,detected,detected,ok
frame_000257.jpg,31.829316544322033,30.713122519342438,829.2713012695312,161.70333862304688,685.924072265625,157.87326049804688,0.9909486174583435,0.9750305414199829,143.39838758347997,20,detected,detected,ok
frame_000258.jpg,31.739570200625028,30.617620055991953,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,142.04978850413997,20,detected,detected,ok
frame_000259.jpg,31.739570200625028,30.617620055991953,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,142.04978850413997,20,detected,detected,ok
frame_000260.jpg,31.762389656216975,30.59459795458834,827.9973754882812,165.24752807617188,686.392578125,160.99610900878906,0.9854599833488464,0.9616056084632874,141.66860343909107,20,detected,detected,ok
