frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000157.jpg,767.0888671875,211.97915649414062,627.4478149414062,218.4812774658203,0.9994412064552307,0.9990435242652893,detected,detected,ok,32.124045822544154,32.65423416228571,20,139.79234975322018,133.32295383642074
frame_000158.jpg,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,detected,detected,ok,32.29260672389159,32.838626792892086,20,132.73753969286392,133.32295383642074
frame_000159.jpg,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,detected,detected,ok,32.29260672389159,32.838626792892086,20,132.73753969286392,133.32295383642074
frame_000160.jpg,571.8702392578125,202.8268585205078,441.20220947265625,210.0472412109375,0.9981124401092529,0.988358199596405,detected,detected,ok,31.99052220012249,32.45378156620948,20,130.86736772064583,133.32295383642074
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000181.jpg,598.4224853515625,484.4440002441406,466.88055419921875,491.1339416503906,0.9979281425476074,0.9932439923286438,detected,detected,ok,30.22184625710071,31.605708617668682,20,131.71193934988202,133.32295383642074
frame_000182.jpg,664.2529296875,481.5835876464844,526.3629150390625,485.8834533691406,0.9997172951698303,0.9997566342353821,detected,detected,ok,30.438555905714175,31.64230024028514,20,137.9570403603208,133.32295383642074
frame_000183.jpg,706.3346557617188,475.625732421875,568.9339599609375,478.2808837890625,0.9995488524436951,0.9994838237762451,detected,detected,ok,30.4370703681064,31.36642946031033,20,137.4263476751147,133.32295383642074
frame_000184.jpg,730.3860473632812,476.8424377441406,590.6015625,479.805908203125,0.9995675683021545,0.9993054866790771,detected,detected,ok,30.709752297473038,31.295759385286416,20,139.81589453869034,133.32295383642074
frame_000185.jpg,735.2627563476562,483.8431396484375,598.5237426757812,489.11981201171875,0.9995617270469666,0.9985866546630859,detected,detected,ok,31.08605039605553,31.67593807706739,20,136.84078752764702,133.32295383642074
frame_000186.jpg,732.8368530273438,488.2898254394531,598.81494140625,493.9159851074219,0.9997691512107849,0.9975408315658569,detected,detected,ok,31.25989597763203,32.01027211126484,20,134.13995104808166,133.32295383642074
frame_000187.jpg,733.152587890625,488.3384094238281,597.656005859375,494.8841552734375,0.999788224697113,0.9985892176628113,detected,detected,ok,31.626609084264842,32.14360163937655,20,135.654600109539,133.32295383642074
frame_000188.jpg,733.163818359375,488.16680908203125,596.905517578125,494.3971252441406,0.9997487664222717,0.9971541166305542,detected,detected,ok,31.83001783887268,32.24232006683999,20,136.40066484908874,133.32295383642074
frame_000189.jpg,731.772705078125,489.1822204589844,596.76806640625,495.5079345703125,0.9997164607048035,0.9964792132377625,detected,detected,ok,31.924171128111198,32.28276805820541,20,135.1527547700815,133.32295383642074
frame_000190.jpg,732.522705078125,489.9023742675781,597.6396484375,496.1639709472656,0.9996944665908813,0.9950194358825684,detected,detected,ok,32.05588729048053,32.21240383180323,20,135.02831762892228,133.32295383642074
frame_000191.jpg,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,detected,detected,ok,32.142095467858184,32.37486622163853,20,136.42714493252242,133.32295383642074
frame_000192.jpg,732.881103515625,493.0108642578125,596.5797119140625,498.8671875,0.9996907711029053,0.9933387637138367,detected,detected,ok,32.142095467858184,32.37486622163853,20,136.42714493252242,133.32295383642074
frame_000193.jpg,732.91796875,493.4391784667969,595.5867919921875,499.63262939453125,0.9996669292449951,0.9919356107711792,detected,detected,ok,32.14931095545514,32.475037187448514,20,137.47076396121392,133.32295383642074
frame_000194.jpg,733.2857055664062,493.9675598144531,592.7597045898438,499.8999328613281,0.9997072815895081,0.9920395612716675,detected,detected,ok,32.22126535168428,32.672474137082574,21,140.6511642341866,133.32295383642074
frame_000195.jpg,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,detected,detected,ok,32.26453025061872,32.64508345360113,21,140.527582448133,133.32295383642074
frame_000196.jpg,733.4423217773438,494.5737609863281,593.0426635742188,500.56854248046875,0.9997362494468689,0.9948527216911316,detected,detected,ok,32.26453025061872,32.64508345360113,21,140.527582448133,133.32295383642074
frame_000197.jpg,733.5784912109375,494.933349609375,593.965087890625,500.85504150390625,0.9997140765190125,0.9955149292945862,detected,detected,ok,32.37331130816786,32.59922617445695,20,139.7389309447228,133.32295383642074
frame_000198.jpg,735.25830078125,496.14459228515625,595.4179077148438,504.10455322265625,0.9996316432952881,0.9893452525138855,detected,detected,ok,32.38803232672171,32.6363781461414,20,140.06675733768355,133.32295383642074
frame_000199.jpg,737.3746337890625,494.15087890625,596.275146484375,499.4630126953125,0.9976268410682678,0.9865315556526184,detected,detected,ok,32.339768115280556,32.34770475638716,21,141.1994478850345,133.32295383642074
frame_000200.jpg,734.099609375,496.10504150390625,597.4470825195312,504.06695556640625,0.999657154083252,0.9870182871818542,detected,detected,ok,32.13256602953314,32.20457466471796,20,136.88427656792157,133.32295383642074
frame_000201.jpg,734.856689453125,495.8714904785156,596.3110961914062,500.03900146484375,0.9976744055747986,0.9913075566291809,detected,detected,ok,31.884171520238986,32.12468694594304,20,138.60825935009348,133.32295383642074
frame_000202.jpg,733.5111083984375,498.5633850097656,600.194580078125,505.9659423828125,0.999473512172699,0.99472975730896,detected,detected,ok,31.86947400370575,32.10691544890886,20,133.52188801481927,133.32295383642074
frame_000203.jpg,736.4974975585938,498.3528137207031,603.02783203125,505.0607604980469,0.9996529817581177,0.9962653517723083,detected,detected,ok,31.651337025389356,32.09664672360017,20,133.63812392408346,133.32295383642074
frame_000204.jpg,741.5953369140625,497.37139892578125,607.8119506835938,502.25347900390625,0.9997182488441467,0.9969082474708557,detected,detected,ok,31.76551618421409,31.95421233208938,20,133.87243606202136,133.32295383642074
frame_000205.jpg,760.3209228515625,487.635498046875,630.7937622070312,492.18572998046875,0.999626636505127,0.9978111386299133,detected,detected,ok,31.37184004548427,31.639575833896924,20,129.60705982038056,133.32295383642074
frame_000206.jpg,817.8162841796875,479.8869934082031,684.5723266601562,479.6479187011719,0.9997186064720154,0.9984215497970581,detected,detected,ok,32.123154936802635,31.969805408280802,20,133.24417200081282,133.32295383642074
frame_000207.jpg,901.7925415039062,442.92034912109375,767.3965454101562,436.28619384765625,0.9988985061645508,0.9907733201980591,detected,detected,ok,31.88638769409544,31.41967221494822,20,134.5596365267956,133.32295383642074
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000226.jpg,980.9668579101562,522.3971557617188,840.9660034179688,520.4466552734375,0.9995560050010681,0.9992234706878662,detected,detected,ok,31.543434683333626,31.583544268756572,20,140.0144410791167,133.32295383642074
frame_000227.jpg,881.7753295898438,541.8192138671875,733.1431884765625,540.8865356445312,0.9992932081222534,0.9977849125862122,detected,detected,ok,31.92349361161402,31.832888451750183,21,148.63506739859665,133.32295383642074
frame_000228.jpg,805.1049194335938,567.9242553710938,653.6364135742188,570.0720825195312,0.99983811378479,0.9958977103233337,detected,detected,ok,32.26300770226962,31.916373469908162,21,151.4837332149267,133.32295383642074
frame_000229.jpg,729.831787109375,584.3724975585938,582.80810546875,585.1011962890625,0.999112069606781,0.9937430024147034,detected,detected,ok,31.65458993802386,32.25911656518027,21,147.02548746732194,133.32295383642074
frame_000230.jpg,686.8472290039062,605.8302612304688,539.0404663085938,606.3316650390625,0.9994404911994934,0.7267321944236755,detected,detected,ok,31.942780691521627,31.855342728852236,21,147.80761314711665,133.32295383642074
frame_000231.jpg,660.8480224609375,616.7967529296875,520.77197265625,617.5673217773438,0.9987932443618774,0.9955350160598755,detected,detected,ok,31.77703000226858,31.74396662795223,21,140.07816926714267,133.32295383642074
frame_000232.jpg,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,detected,detected,ok,31.89816342256051,32.90150120551802,20,135.83871096690615,133.32295383642074
frame_000233.jpg,649.2929077148438,625.899658203125,513.4857788085938,628.8286743164062,0.9989062547683716,0.7950795888900757,detected,detected,ok,31.89816342256051,32.90150120551802,20,135.83871096690615,133.32295383642074
frame_000234.jpg,660.5209350585938,591.4188842773438,517.8434448242188,601.4862670898438,0.993502676486969,0.8824306130409241,detected,detected,ok,32.89170496385029,32.6934122431218,21,143.03222859297688,133.32295383642074
frame_000235.jpg,614.5281982421875,521.5017700195312,481.211669921875,522.8106994628906,0.9992368221282959,0.02368471771478653,detected,opposite_inferred,opposite_inferred_repair,31.841069912634772,33.044188640599906,20,133.32295383642074,133.32295383642074
frame_000236.jpg,554.123046875,440.1964416503906,420.8065185546875,441.50537109375,0.9986203908920288,0.0006398006225936115,detected,opposite_inferred,opposite_inferred_repair,30.812555748114185,31.748877468347537,20,133.32295383642074,133.32295383642074
frame_000237.jpg,534.4422607421875,339.4456787109375,401.125732421875,340.7546081542969,0.9979180693626404,0.013863719999790192,detected,opposite_inferred,opposite_inferred_repair,31.45049721060839,32.709807243107576,20,133.32295383642074,133.32295383642074
frame_000238.jpg,531.0426635742188,268.4581604003906,420.72698974609375,269.2082214355469,0.9476717114448547,0.8943606019020081,detected,detected,ok,31.431850907888798,32.2450812706509,18,110.3182237153487,133.32295383642074
frame_000239.jpg,564.9417724609375,205.97311401367188,430.02935791015625,204.8323516845703,0.8787340521812439,0.9908323884010315,detected,detected,ok,31.52472986899357,31.694204577247422,20,134.91723736651795,133.32295383642074
frame_000240.jpg,609.9465942382812,170.12689208984375,470.1333312988281,174.77574157714844,0.9920501112937927,0.9966848492622375,detected,detected,ok,30.529638676367423,31.713634829157108,20,139.89052968422226,133.32295383642074
frame_000241.jpg,672.2244262695312,153.16470336914062,537.5962524414062,159.49716186523438,0.992924690246582,0.9961851239204407,detected,detected,ok,31.010650766664803,31.750168850421517,20,134.77702036660622,133.32295383642074
frame_000242.jpg,743.9503173828125,126.63871002197266,595.1013793945312,127.46668243408203,0.9953866600990295,0.9950478672981262,detected,detected,ok,30.84035596449802,30.94757271560723,21,148.85124076928082,133.32295383642074
frame_000243.jpg,793.34521484375,124.9413070678711,649.706787109375,121.97091674804688,0.9626598358154297,0.9666063189506531,detected,detected,ok,30.64914111473781,30.911407971722422,21,143.66913774591737,133.32295383642074
frame_000244.jpg,828.0907592773438,129.62425231933594,689.5380859375,126.45710754394531,0.9703477621078491,0.992633044719696,detected,detected,ok,30.975616935009434,30.257894352677962,20,138.58886714179366,133.32295383642074
frame_000245.jpg,839.631591796875,134.79905700683594,706.45751953125,133.30545043945312,0.9721017479896545,0.9945629239082336,detected,detected,ok,31.12013289976213,30.001818039108873,20,133.18244773388136,133.32295383642074
frame_000246.jpg,839.3230590820312,145.9108428955078,704.563232421875,144.68731689453125,0.9902728199958801,0.9971455931663513,detected,detected,ok,31.273079109579594,30.09162264730347,20,134.76538093052838,133.32295383642074
frame_000247.jpg,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,detected,detected,ok,30.657661143628616,29.96647840472689,20,134.35059728624208,133.32295383642074
frame_000248.jpg,830.4970703125,146.31211853027344,696.146484375,146.25689697265625,0.9909538626670837,0.9983280301094055,detected,detected,ok,30.657661143628616,29.96647840472689,20,134.35059728624208,133.32295383642074
frame_000249.jpg,827.0721435546875,150.81341552734375,694.37548828125,150.76515197753906,0.9893504977226257,0.9974306225776672,detected,detected,ok,31.192045470902137,30.38644971159136,20,132.69666405048676,133.32295383642074
frame_000250.jpg,827.0555419921875,154.89254760742188,692.7848510742188,154.17562866210938,0.9880387187004089,0.996574878692627,detected,detected,ok,31.619502902475688,30.822247724193293,20,134.2726048468668,133.32295383642074
frame_000251.jpg,828.200927734375,156.170654296875,691.2142333984375,154.7818603515625,0.9882886409759521,0.9953728318214417,detected,detected,ok,31.849783139228936,31.152085925768525,20,136.99373406732917,133.32295383642074
frame_000252.jpg,828.2854614257812,156.7967071533203,691.3424072265625,154.93280029296875,0.9906572103500366,0.9948267340660095,detected,detected,ok,31.88650709708627,31.24477691360451,20,136.95573825946187,133.32295383642074
frame_000253.jpg,825.16357421875,159.217041015625,692.927734375,157.58888244628906,0.9877558946609497,0.9940457344055176,detected,detected,ok,31.75689617802237,31.34589584963791,20,132.24586284458505,133.32295383642074
frame_000254.jpg,831.8693237304688,156.1781768798828,693.43310546875,152.19119262695312,0.9504489302635193,0.9599738717079163,detected,detected,ok,32.168434534890864,30.868722117119944,20,138.49361923944127,133.32295383642074
frame_000255.jpg,832.59619140625,157.06851196289062,692.5350341796875,153.74392700195312,0.9689775109291077,0.9680616855621338,detected,detected,ok,32.26662083769086,30.82227290296386,21,140.10060895230382,133.32295383642074
frame_000256.jpg,830.0231323242188,158.4129180908203,689.4769287109375,154.4199981689453,0.9701834917068481,0.9746201038360596,detected,detected,ok,31.842038222549157,30.45194974335208,21,140.60291163275537,133.32295383642074
frame_000257.jpg,829.2713012695312,161.70333862304688,685.924072265625,157.87326049804688,0.9909486174583435,0.9750305414199829,detected,detected,ok,31.80109869509873,30.748870901192586,21,143.39838758347997,133.32295383642074
frame_000258.jpg,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,detected,detected,ok,31.711394809743137,30.652147827746717,21,142.04978850413997,133.32295383642074
frame_000259.jpg,827.6473388671875,162.8539581298828,685.652587890625,158.90008544921875,0.9877723455429077,0.9722030162811279,detected,detected,ok,31.711394809743137,30.652147827746717,21,142.04978850413997,133.32295383642074
frame_000260.jpg,827.9973754882812,165.24752807617188,686.392578125,160.99610900878906,0.9854599833488464,0.9616056084632874,detected,detected,ok,31.733689665202753,30.628767874708238,21,141.66860343909107,133.32295383642074
