frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,32.332714081462775,31.423473856813327,117,True,0.12350049163231289,0.008421423045846125,0.05223364166296493,0.29018689812758297,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.332714081462775,31.423473856813327,32.332714081462775,31.423473856813327,False,False,False,False,0.8175883667656524,0.44541234016851133,0.44541234016851133,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3955115339742659,True,False,False,False,False,False,False,7,,13.448275862068966
frame_000118.jpg,32.36401555844212,31.31494192591102,118,True,0.22267784428496118,0.03941159774903875,0.04493504319664167,0.2496391288702315,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.36401555844212,31.31494192591102,32.36401555844212,31.31494192591102,False,False,False,False,0.8248837663696467,0.41719621675441876,0.41719621675441876,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3898432414148605,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.40003458284846,30.890774372146076,119,True,0.24769362542573772,0.06173003319971189,0.017083823370446838,0.2951016799119033,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.40003458284846,30.890774372146076,32.40003458284846,30.890774372146076,False,False,False,False,0.8332786793816972,0.3069211673216515,0.3069211673216515,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2988119634001154,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.49319951722995,30.373031856282125,120,True,0.29206644953144856,0.034288354889584996,0.03092160837159809,0.1891198401218991,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.49319951722995,30.373031856282125,31.49319951722995,30.373031856282125,False,False,False,False,0.6219236630363938,0.17231850612427607,0.17231850612427607,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20006815433160097,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.04534071973213,30.175502311307344,121,True,0.30380555082538385,0.10058929536005018,0.030100350330392683,0.4808691734519263,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.04534071973213,30.175502311307344,31.04534071973213,30.175502311307344,False,False,False,False,0.5175417229743628,0.12096478954887545,0.12096478954887545,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10534304860431264,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.38563196539238,29.797707991768718,122,True,0.1477951861319919,0.030237564427440453,0.04781708884433086,0.2656504935796159,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.38563196539238,29.797707991768718,31.38563196539238,29.797707991768718,False,False,False,False,0.5968530161913171,0.022745850139786396,0.022745850139786396,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12581219759870482,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.200096687486987,30.609232580777697,123,True,0.18815774296084295,0.09535260172871106,0.017021963196740916,0.4558350529810604,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.200096687486987,30.609232580777697,31.200096687486987,30.609232580777697,False,False,False,False,0.5536105201950038,0.2337259531074526,0.2337259531074526,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17077000706671874,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.474594932357626,30.694286319914053,124,True,0.0689496257570038,0.04419249004043774,0.005026687670445035,0.21126309795155104,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.474594932357626,30.694286319914053,31.474594932357626,30.694286319914053,False,False,False,False,0.6175875136208374,0.2558382179529172,0.2558382179529172,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29531425651398646,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.331450094442843,31.234867981139118,125,True,0.07017063579843114,0.04493529502662378,0.02104175411558469,0.21481409230402876,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.331450094442843,31.234867981139118,31.331450094442843,31.234867981139118,False,False,False,False,0.5842249092131776,0.39637859848158963,0.39637859848158963,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3673819549860935,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.298553580021807,31.440847153347548,126,True,0.2481756037512808,0.04643566874757245,0.025131201757017378,0.22198665940949552,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.298553580021807,31.440847153347548,31.298553580021807,31.440847153347548,False,False,False,False,0.5765577560485396,0.4499290485237736,0.4499290485237736,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43207889850971226,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.298553580021807,31.440847153347548,127,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.298553580021807,31.440847153347548,31.298553580021807,31.440847153347548,False,False,True,True,0.5765577560485396,0.4499290485237736,0.4499290485237736,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48768373255544634,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.712170518739658,31.87651175883875,128,True,0.0908892987253106,0.2995000072652249,0.006511881083344317,1.4317658795298949,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.712170518739658,31.87651175883875,31.712170518739658,31.87651175883875,False,False,True,True,0.6729589850678216,0.5631931006187919,0.5631931006187919,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5470641183009112,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.85471088172131,32.1260583527847,129,True,0.3876754590023255,0.0,0.0,0.2510289043583185,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.85471088172131,32.1260583527847,31.85471088172131,32.1260583527847,False,False,True,True,0.7061807051909892,0.6280702057601683,0.6280702057601683,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5948714154119543,True,False,False,False,False,False,False,8,,14.827586206896553
frame_000130.jpg,31.807038136722657,31.99251240415485,130,True,0.5417097988436987,0.37773570224380704,0.04235123085888127,1.8057732114644354,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.807038136722657,31.99251240415485,31.807038136722657,31.99251240415485,False,False,True,True,0.6950696727878217,0.593350939856903,0.593350939856903,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5371444822777027,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.43626922964179,31.210380331833495,131,True,0.3318159299890003,0.120664968837121,0.019080999637864735,0.5768413390472316,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.43626922964179,31.210380331833495,31.43626922964179,31.210380331833495,False,False,True,True,0.6086549857212623,0.3900123012160371,0.3900123012160371,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4632979603092692,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.65653096702256,31.273917308953287,132,True,0.25648060575442955,0.11182167160222146,0.01229110686010249,0.5345657766554828,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.65653096702256,31.273917308953287,31.65653096702256,31.273917308953287,False,False,True,True,0.6599911380927033,0.40653063985486754,0.40653063985486754,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3034520364457215,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,29.365922343387695,30.14799395179625,133,True,0.412716216437955,0.26778317915787236,0.01222931064350254,1.2801429373280675,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.365922343387695,30.14799395179625,29.365922343387695,30.14799395179625,False,False,True,True,0.1261215939558814,0.11381316826625978,0.11381316826625978,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17344793604037576,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,28.824787877271984,29.710217197960645,134,True,0.4070714993241593,0.0689817374803808,0.020915819219657808,0.3297685997971776,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,28.824787877271984,29.710217197960645,28.824787877271984,29.710217197960645,False,False,True,True,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03793772275541993,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,28.824787877271984,29.710217197960645,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,28.824787877271984,29.710217197960645,28.824787877271984,29.710217197960645,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0431747097370276,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.027187911718382,30.208425390326912,136,True,0.5390287540223074,0.12852079728237975,0.030049412390797288,0.6143962867952005,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.027187911718382,30.208425390326912,30.027187911718382,30.208425390326912,False,False,False,False,0.2802420071401614,0.1295241292110828,0.1295241292110828,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0996153468312731,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.859557774594457,30.361505601611658,137,True,1.200673159210023,0.013334340551745946,0.04903550314073234,0.777463882868905,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.859557774594457,30.361505601611658,31.859557774594457,30.361505601611658,False,False,False,False,0.7073103649949241,0.1693219112827365,0.1693219112827365,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2117638338428371,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.34993260548904,31.00433811576093,138,True,0.6406368134186673,0.18839232902751235,0.051823154336506354,0.9006133626831484,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.34993260548904,31.00433811576093,32.34993260548904,31.00433811576093,False,False,False,False,0.8216014685577964,0.336445461034692,0.336445461034692,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2807376111173735,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.34993260548904,31.00433811576093,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.34993260548904,31.00433811576093,32.34993260548904,31.00433811576093,False,False,False,False,0.8216014685577964,0.336445461034692,0.336445461034692,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29685721601888615,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.720440045700116,30.54751540384441,140,True,0.30454091516676884,0.0678289452264995,0.07376088239798641,0.4097826799888134,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.720440045700116,30.54751540384441,32.720440045700116,30.54751540384441,False,False,False,False,0.9079552158386849,0.21768072598727448,0.21768072598727448,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3008322458350373,True,False,False,False,False,False,False,9,,16.091954022988507
frame_000141.jpg,32.58061719292714,31.050207385788894,141,True,0.2641398741048178,0.11309319097147154,0.03186687322224298,0.5406443008754888,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.58061719292714,31.050207385788894,32.58061719292714,31.050207385788894,False,False,False,False,0.8753668627260686,0.3483705504831455,0.3483705504831455,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23459916253513974,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.217968906998166,30.240051224044166,142,True,0.14461732313039324,0.011555963388932305,0.01306456858527824,0.09364309071840876,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.217968906998166,30.240051224044166,32.217968906998166,30.240051224044166,False,False,False,False,0.7908448395863511,0.1377462111349992,0.1377462111349992,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2586491093974389,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.44427647829726,30.825036216972077,143,True,0.0708937356003425,0.10764532527499597,0.019430546814105082,0.5146006680499053,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.44427647829726,30.825036216972077,32.44427647829726,30.825036216972077,False,False,False,False,0.8435900875861764,0.289830566574172,0.289830566574172,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22214461650066536,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.32428197940314,30.628969176426914,144,True,0.027366260218047837,0.07689984353319294,0.011918157351055154,0.36762126691539937,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.32428197940314,30.628969176426914,32.32428197940314,30.628969176426914,False,False,False,False,0.8156231063382514,0.23885707179282484,0.23885707179282484,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29286304485944137,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.352462870034415,31.05609609323278,145,True,0.0587545897434432,0.010978063640628217,0.005019024412852832,0.052480856636641045,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.352462870034415,31.05609609323278,32.352462870034415,31.05609609323278,False,False,False,False,0.8221911944347743,0.3499014962113273,0.3499014962113273,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2625712464550151,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.14209751945536,30.47548847899042,146,True,0.08175663970830857,0.012911553445065185,0.017562645315341373,0.09757025175189651,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.14209751945536,30.47548847899042,32.14209751945536,30.47548847899042,False,False,False,False,0.7731615816685368,0.1989551713608933,0.1989551713608933,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.242509634254521,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.869899737872398,30.39747116263044,147,True,0.045194544613596774,0.030638577355297306,0.00557539853574785,0.1464683425393206,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.869899737872398,30.39747116263044,31.869899737872398,30.39747116263044,False,False,False,False,0.7097207546021687,0.17867223519134243,0.17867223519134243,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18655617623625909,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.799217992708737,30.410429420643375,148,True,0.01234936429990355,0.015867127362968737,0.001714947483178686,0.07585312525330144,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.799217992708737,30.410429420643375,31.799217992708737,30.410429420643375,False,False,False,False,0.6932470407254441,0.18204112215654158,0.18204112215654158,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18091815983480852,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.799217992708737,30.410429420643375,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.799217992708737,30.410429420643375,31.799217992708737,30.410429420643375,False,False,False,False,0.6932470407254441,0.18204112215654158,0.18204112215654158,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1707316982641591,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.72280629813924,30.279925992399235,150,True,0.028358264031364953,0.005491799890729005,0.007153906202390114,0.03974392334661175,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.72280629813924,30.279925992399235,31.72280629813924,30.279925992399235,False,False,False,False,0.6754378540640381,0.14811285047939415,0.14811285047939415,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1683687686894786,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.556710905626087,30.383162743478415,151,True,0.03591981281376767,0.03288050149394139,0.005370941949557291,0.1571859065070653,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.556710905626087,30.383162743478415,31.556710905626087,30.383162743478415,False,False,False,False,0.6367261900244993,0.17495233343250002,0.17495233343250002,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19865546664321398,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.016487748164913,30.75991830272688,152,True,0.2350556705395375,0.02761178155870876,0.021456869046257793,0.15220403063583146,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.016487748164913,30.75991830272688,31.016487748164913,30.75991830272688,False,False,False,False,0.5108169937392393,0.2729012160177478,0.2729012160177478,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.284843884165194,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.00995654684997,31.27448451886244,153,True,0.2495995498893692,0.04596579438273328,0.0011480685468773233,0.2197404154464804,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.00995654684997,31.27448451886244,32.00995654684997,31.27448451886244,False,False,False,False,0.7423636356210404,0.4066781030453343,0.4066781030453343,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3890303786597453,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.25195759104482,31.585407423460413,154,True,0.14291304798870164,0.013603105979049235,0.015700507932096226,0.09253953280260735,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.25195759104482,31.585407423460413,32.25195759104482,31.585407423460413,False,False,False,False,0.798766543482237,0.4875118169161538,0.4875118169161538,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4605672456258806,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.25195759104482,31.585407423460413,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.25195759104482,31.585407423460413,32.25195759104482,31.585407423460413,False,False,False,False,0.798766543482237,0.4875118169161538,0.4875118169161538,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.497670472346987,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.3063530943979,31.702631728844143,156,True,0.28965685780940287,0.009261073995263523,0.003903302597671242,0.1875595732649445,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.3063530943979,31.702631728844143,32.3063530943979,31.702631728844143,False,False,False,False,0.8114444415214569,0.5179877832086536,0.5179877832086536,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5902949713316017,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.124045822544154,32.65423416228571,157,True,1.1610846110861643,0.08836499214449871,0.04886500543270604,0.7518293743388997,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.124045822544154,32.65423416228571,32.124045822544154,32.65423416228571,False,False,False,False,0.7689542932206354,0.765385313869998,0.765385313869998,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6988989311642317,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.29260672389159,32.838626792892086,158,True,0.6983515149754569,0.05178431274438409,0.0191877056751779,0.45219889882224706,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.29260672389159,32.838626792892086,32.29260672389159,32.838626792892086,False,False,False,False,0.8082405905972887,0.8133236964140437,0.8133236964140437,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7973442355660284,True,False,False,False,False,False,False,10,,18.160919540229887
frame_000159.jpg,32.29260672389159,32.838626792892086,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.29260672389159,32.838626792892086,32.29260672389159,32.838626792892086,False,False,False,False,0.8082405905972887,0.8133236964140437,0.8133236964140437,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.779973018504101,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.99052220012249,32.45378156620948,160,True,0.7299721488118496,0.014189442593279202,0.027859524894498236,0.4726739969558579,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.99052220012249,32.45378156620948,31.99052220012249,32.45378156620948,False,False,False,False,0.7378340945545565,0.7132716626842154,0.7132716626842154,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7431226272165261,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.906299536169072,32.41339714008849,True,True,False,False,0.7182044141513416,0.7027725225513196,0.7027725225513196,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.702772522551319,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.822076872215654,32.3730127139675,True,True,False,False,0.6985747337481266,0.692273382418422,0.692273382418422,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6922733824184226,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.737854208262238,32.33262828784651,True,True,False,False,0.6789450533449125,0.6817742422855262,0.6817742422855262,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6817742422855255,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.65363154430882,32.29224386172552,True,True,False,False,0.6593153729416976,0.6712751021526286,0.6712751021526286,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6712751021526291,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.5694088803554,32.25185943560453,True,True,False,False,0.6396856925384826,0.6607759620197328,0.6607759620197328,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6607759620197322,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.48518621640198,32.211475009483536,True,True,False,False,0.6200560121352677,0.6502768218868352,0.6502768218868352,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6502768218868358,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.400963552448566,32.17109058336255,True,True,False,False,0.6004263317320536,0.6397776817539393,0.6397776817539393,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6397776817539387,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.316740888495147,32.130706157241555,True,True,False,False,0.5807966513288386,0.6292785416210418,0.6292785416210418,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6292785416210424,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.232518224541728,32.09032173112057,True,True,False,False,0.5611669709256237,0.6187794014881459,0.6187794014881459,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6187794014881454,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.14829556058831,32.049937304999574,True,True,False,False,0.5415372905224087,0.6082802613552484,0.6082802613552484,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6082802613552489,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.064072896634894,32.00955287887859,True,True,False,False,0.5219076101191946,0.5977811212223525,0.5977811212223525,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5977811212223523,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.979850232681475,31.969168452757597,True,True,False,False,0.5022779297159797,0.5872819810894558,0.5872819810894558,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5872819810894558,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.895627568728056,31.928784026636606,True,True,False,False,0.48264824931276473,0.5767828409565592,0.5767828409565592,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5767828409565591,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.811404904774637,31.888399600515616,True,True,False,False,0.4630185689095498,0.5662837008236624,0.5662837008236624,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5662837008236624,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.72718224082122,31.848015174394625,True,True,False,False,0.4433888885063357,0.5557845606907658,0.5557845606907658,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5557845606907656,False,False,False,False,False,False,False,,,20.114942528735632
