frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000087.jpg,31.275555982725617,30.58470889915582,896.07470703125,380.884033203125,789.360595703125,379.480224609375,0.9979721903800964,0.9977732300758362,106.72334437750413,20,detected,detected,ok,31.265549098873397,31.26667508772085,31.26929025170468,31.271063727610603,31.275555982725617,31.277999509823232,31.281695435545373,31.28490493614689,31.288588627206323,30.490243804571616,30.510784233715828,30.532701901944826,30.558046983664116,30.58470889915582,30.60906884923558,30.641728722654143,30.673225301323722,30.704749505954524
frame_000088.jpg,31.17473883657978,30.568208371575285,898.5671997070312,378.440673828125,792.1686401367188,378.2051086425781,0.9990981817245483,0.9950883984565735,106.3988203392969,20,detected,detected,ok,31.189990570469817,31.183617281288456,31.17939966449304,31.17561630880404,31.17473883657978,31.173695125550893,31.175064034635017,31.177110379162304,31.17923844073559,30.448759402794213,30.477339790715117,30.505545021951303,30.53569137069589,30.568208371575285,30.597016797541094,30.631874161874695,30.663551517910264,30.69511770175618
frame_000089.jpg,31.177741987438228,30.512695337229285,903.9478759765625,374.1334533691406,801.7755126953125,374.0424499511719,0.9952314496040344,0.9915589094161987,102.17240380894347,20,detected,detected,ok,31.175829222240182,31.173795794729475,31.173767888223317,31.173719465328677,31.177741987438228,31.179942813132453,31.186489956555064,31.193961762103562,31.201652727616764,30.385309847564095,30.41593512595911,30.44590344433108,30.47884524098371,30.512695337229285,30.54191722664954,30.57717523530081,30.609152541336087,30.64084275169863
frame_000090.jpg,31.221614234119762,30.66506511264234,911.4547119140625,369.8870849609375,810.7233276367188,370.4123229980469,0.9769168496131897,0.9764488935470581,100.73275362773283,20,detected,detected,ok,31.24871538276455,31.241201928140956,31.234116433611213,31.227455976003192,31.221614234119762,31.216531739649042,31.212799287005787,31.210190563708014,31.20837747761979,30.582112522868957,30.601180106888318,30.62057689348912,30.642167552148766,30.66506511264234,30.686015282780716,30.71309908789279,30.738337766822312,30.764656541084005
frame_000091.jpg,31.321893844818636,30.73830098219547,914.987548828125,370.3443603515625,808.4200439453125,371.02764892578125,0.9957432150840759,0.9783796072006226,106.56969541208197,20,detected,detected,ok,31.385868193184375,31.37176794414437,31.355881831703048,31.338950440039117,31.321893844818636,31.308621128056934,31.29349133279824,31.28074320799627,31.2693964774612,30.6527760466071,30.67079747115675,30.689919674591774,30.713294591057046,30.73830098219547,30.761452175206518,30.78979525270893,30.81615219579704,30.842585338464453
frame_000092.jpg,31.271431041092086,30.494683025884942,890.0026245117188,360.844970703125,781.486572265625,359.528076171875,0.9982665777206421,0.9937665462493896,108.52404252645303,20,detected,detected,ok,31.316272412527493,31.302437022492768,31.29039943324502,31.27971094162988,31.271431041092086,31.26566911884876,31.260841499403575,31.258616043813227,31.258638954016252,30.37108346445515,30.398504706200693,30.42637137861634,30.459283228603606,30.494683025884942,30.527797165056864,30.566611297307887,30.602043689433852,30.63744621597448
frame_000093.jpg,31.533382839801167,30.869252554735645,853.5700073242188,364.2682189941406,744.8352661132812,363.38555908203125,0.9976282715797424,0.9989711046218872,108.73832367077394,20,detected,detected,ok,31.65185558249355,31.619909839099257,31.59013722731433,31.5602122444731,31.533382839801167,31.510843618970462,31.489628181290875,31.473158745382015,31.459645142809237,30.762216705357073,30.78834850643548,30.81371524131442,30.840366515415464,30.869252554735645,30.89428673973293,30.92571160428229,30.95450570619794,30.982837399944533
frame_000094.jpg,31.66774128384432,31.304037444888262,820.8518676757812,357.3572082519531,702.30224609375,358.9167785644531,0.999049961566925,0.9992485642433167,118.5598795411097,20,detected,detected,ok,31.84230063269816,31.797136442172565,31.75377089738579,31.70975117123743,31.66774128384432,31.632584719204363,31.594799016351047,31.56319290879116,31.535744875206966,31.289791157213802,31.29207161178287,31.295727675870655,31.298833712950078,31.304037444888262,31.308492762971422,31.31680499246561,31.32615256662663,31.337557957627652
frame_000095.jpg,30.697435927940802,31.031121775108126,789.6001586914062,330.50897216796875,679.3690185546875,333.26080322265625,0.9987550973892212,0.9971689581871033,110.26548340253386,20,detected,detected,ok,30.66712415161953,30.669446039326264,30.675426298636413,30.68350822065979,30.697435927940802,30.710252548979263,30.729603204194117,30.748110439987002,30.767460043335305,30.901254945394943,30.93219448656913,30.963797102930922,30.996336708804158,31.031121775108126,31.05924401924673,31.094299352410776,31.12666274644342,31.159102420849656
frame_000096.jpg,30.65059552440522,31.285086468123247,770.2117919921875,304.7091979980469,659.2183837890625,305.50048828125,0.9991500377655029,0.9992321729660034,110.99622878664765,20,detected,detected,ok,30.57433810140716,30.589355844234987,30.606354153156925,30.62584315115118,30.65059552440522,30.67348110862636,30.704728098439876,30.733032592398164,30.76112744085698,31.216525158908254,31.22986895802965,31.245968099194474,31.262854311956723,31.285086468123247,31.303283871470494,31.32788330298641,31.349804113979378,31.371670701402717
frame_000097.jpg,30.793871304005727,31.236792442117615,767.2420654296875,278.29229736328125,650.7359619140625,275.7596130371094,0.9968690276145935,0.9951816201210022,116.53362882142461,20,detected,detected,ok,30.786331148291044,30.784072599527384,30.78398563594264,30.78639849825136,30.793871304005727,30.802274384579793,30.81645122137683,30.830884407676262,30.846773470882717,31.14309961149178,31.16265650507459,31.183911259585454,31.208780154658534,31.236792442117615,31.26043716931226,31.29204633934977,31.32068624731639,31.348106726500628
frame_000098.jpg,30.978118892492567,31.894054115758745,760.7836303710938,257.25994873046875,651.7142333984375,261.2210693359375,0.9983401298522949,0.9947329759597778,109.14130213823704,20,detected,detected,ok,30.915209355492255,30.928593085021536,30.94248951684273,30.958254618397646,30.978118892492567,30.99589572195159,31.020057016195235,31.042631579655122,31.065176146467312,31.823005230194685,31.838303449717632,31.855028805412,31.873118971221455,31.894054115758745,31.91121357556936,31.93260990759084,31.95093617333772,31.968791257244575
frame_000099.jpg,30.400465175877418,31.411792740523474,759.3670654296875,230.87635803222656,656.0560302734375,230.20436096191406,0.9895209074020386,0.9552753567695618,103.31322066956596,20,detected,detected,ok,30.17904023304869,30.23566904595423,30.289652150843246,30.344619922121463,30.400465175877418,30.44714372985559,30.5030736492969,30.552843373099783,30.60094623742947,31.26540869298503,31.300951064801943,31.335890941642777,31.373031431657562,31.411792740523474,31.443320646963947,31.48354389409823,31.51956698508184,31.55648934224054
frame_000100.jpg,30.12312709228763,31.05171565937296,760.2348022460938,221.8968048095703,656.1139526367188,220.9243621826172,0.9694384336471558,0.9580555558204651,104.12539060210435,20,detected,detected,ok,29.882847389971243,29.94324159013764,30.001308069401237,30.062653929607517,30.12312709228763,30.175816012257588,30.236263569299243,30.290168293248872,30.34237391684445,30.850110599502546,30.900249737303273,30.94971012541711,31.000183149614994,31.05171565937296,31.09381355833284,31.143847686517727,31.18719318147929,31.23012055796262
frame_000101.jpg,29.910381208078302,30.997476652603734,752.893798828125,226.64273071289062,652.6777954101562,230.43153381347656,0.9956685304641724,0.9484410285949707,100.28759828615567,20,detected,detected,ok,29.659576336925007,29.721706870524212,29.782485882170413,29.84593728697822,29.910381208078302,29.964982008449443,30.02721376961649,30.082979848787506,30.138141859845362,30.822454788633546,30.86678440036262,30.90936576405899,30.95369453327433,30.997476652603734,31.03617447622927,31.08125090676007,31.12223523822888,31.16164742173811
frame_000102.jpg,31.22818565165449,31.94995485507514,730.1141967773438,281.9151916503906,615.5052490234375,280.7454833984375,0.9875346422195435,0.9926787614822388,114.61491666730078,20,detected,detected,ok,31.265988309478438,31.250774079050277,31.23966281718585,31.23137496074223,31.22818565165449,31.226210782960937,31.226989406369302,31.229672975160035,31.233718592021845,31.937728631371037,31.939996981592422,31.94229081975343,31.944969725290104,31.94995485507514,31.953510937765262,31.95977000319213,31.964232422807125,31.96725577347661
frame_000103.jpg,30.955104130617322,31.943174484465633,697.0294189453125,327.98504638671875,580.8078002929688,330.4842529296875,0.9983881711959839,0.9910182952880859,116.24848676656069,20,detected,detected,ok,31.007272010123025,30.990948891982242,30.976801385930827,30.963906315202934,30.955104130617322,30.947701603954332,30.942832502787706,30.94018021668134,30.94004587211774,31.946317114428737,31.943206040052832,31.94275548666667,31.941499440657243,31.943174484465633,31.945088529407112,31.94888785688731,31.95085790689543,31.951835836099743
frame_000104.jpg,30.40558351815262,32.04446649595384,638.7108764648438,367.15753173828125,531.0223388671875,372.58935546875,0.9804813265800476,0.9916582703590393,107.8254415198969,20,detected,detected,ok,30.392109979575217,30.393855211110022,30.395494844684695,30.400646000223766,30.40558351815262,30.413378343226128,30.424015709650778,30.4354751287518,30.44834624151523,32.04626632276971,32.04271382227721,32.04116385890476,32.042360775354915,32.04446649595384,32.04387478595791,32.04291022607817,32.040390355808,32.03664924205095
frame_000105.jpg,30.491828751742535,31.77050231994246,585.12060546875,373.4702453613281,478.4697265625,376.86669921875,0.9932344555854797,0.9169543981552124,106.70494773102696,20,detected,detected,ok,30.567573669663297,30.54659149744297,30.527024479195976,30.508716394523383,30.491828751742535,30.47857320483702,30.46737997351808,30.459844545550183,30.45465515945178,31.697918201588806,31.71530848224958,31.73298697745329,31.75172689102842,31.77050231994246,31.784498900524817,31.801340582554865,31.81432480300733,31.825491591098753
frame_000106.jpg,30.20268814451964,31.901941740925324,529.0750732421875,360.1107482910156,423.4916076660156,364.2873229980469,0.9706690311431885,0.7080336809158325,105.66603985840524,20,detected,detected,ok,30.29561689470777,30.269510457762912,30.246037191779987,30.223906510082713,30.20268814451964,30.18762774769395,30.171987462356945,30.160045568796132,30.151235879947624,32.00545989915611,31.98535965113307,31.96298110834318,31.93448756703975,31.901941740925324,31.86866912558246,31.826172674371396,31.784008372441537,31.73871368399648
frame_000107.jpg,30.80786117645038,32.271747770730116,500.53106689453125,356.3350524902344,421.61789957682294,363.3353271484375,0.9756200909614563,0.4841408133506775,108.47487061709884,20,detected,tracked,tracked_repair,30.900866744916204,30.877628199043553,30.855680475292598,30.831412709177133,30.80786117645038,30.78825586773525,30.76589845336942,30.746908870090003,30.729761343325055,32.28548955819762,32.28200653171053,32.27842334282904,32.27511575634715,32.271747770730116,32.2699419720517,32.26736071684969,32.26551347887891,32.263514190173574
frame_000108.jpg,30.59459357925221,32.22502152620657,496.8227233886719,355.8581237792969,419.7441914876302,362.3833312988281,0.9660013318061829,0.3149576783180237,111.44369706591904,20,detected,tracked,tracked_repair,30.657805841873245,30.640976785927293,30.62524600563002,30.608826855653646,30.59459357925221,30.58317084613885,30.570656502835472,30.561379620329863,30.553630445588126,32.23932035516725,32.23599591053015,32.232594779928554,32.22901880000791,32.22502152620657,32.22205523667697,32.217502265539366,32.21398191644853,32.21063586223675
frame_000109.jpg,31.349006260352766,32.35659311504124,530.4208984375,357.6286315917969,417.8704833984375,361.43133544921875,0.9841411113739014,0.9887099862098694,112.61463706859992,20,detected,detected,ok,31.5122312360305,31.46923910331436,31.428911726716315,31.38757339997661,31.349006260352766,31.315482985929027,31.27893304493442,31.24677669150148,31.216952095071413,32.46479063055765,32.43964823009879,32.414689870358515,32.3866119781303,32.35659311504124,32.32824817573975,32.293933301443744,32.25955455131511,32.22198826239836
frame_000110.jpg,31.74375261179537,31.96677243925157,608.9058837890625,355.7837829589844,485.7454833984375,358.5995788574219,0.9957855343818665,0.9735539555549622,123.19258472375974,20,detected,detected,ok,31.826452660112796,31.807963983433012,31.788650114563104,31.766665465367126,31.74375261179537,31.721714515741798,31.69617379297382,31.67212641867081,31.64860628581997,32.001239144774104,31.99266152238634,31.984090857577822,31.974624146489386,31.96677243925157,31.959101317777186,31.952141892677904,31.947439349990162,31.944072747070066
frame_000111.jpg,31.09885678054093,31.855341658116725,693.035400390625,332.67095947265625,557.8087158203125,337.7548522949219,0.9992600083351135,0.9998565912246704,135.32221615871902,20,detected,detected,ok,31.15858870229518,31.142767641715263,31.128478332036465,31.114445901019195,31.09885678054093,31.08601737077152,31.072409768400377,31.061307964231922,31.05116689253922,31.956077619538135,31.932244177417566,31.90802673090313,31.881861767673502,31.855341658116725,31.834086537610478,31.810001838795415,31.789687125577277,31.771387755069718
frame_000112.jpg,31.3139472722379,30.62439017273327,788.8895874023438,302.4793395996094,654.1618041992188,304.9931335449219,0.9999101161956787,0.9995861649513245,134.75123274696875,20,detected,detected,ok,31.365117183824676,31.35203796853,31.339722212335158,31.32668745780187,31.3139472722379,31.303306498377857,31.29050209917107,31.27943513026818,31.269973564789755,30.5562435030622,30.571647421711727,30.587224478262595,30.60485224838688,30.62439017273327,30.642032916266285,30.663933025128433,30.683752806515002,30.70451941504882
frame_000113.jpg,30.937072817182788,30.866912962571195,849.57421875,277.9179382324219,718.8531494140625,278.8551940917969,0.9997920393943787,0.9986334443092346,130.7244293040781,20,detected,detected,ok,30.869566291085672,30.884373739172098,30.900934341207293,30.917858414724083,30.937072817182788,30.951709014200475,30.969192613622145,30.98394740304267,30.998481646167523,30.85719322691079,30.857465581893152,30.859627325337357,30.863091230012373,30.866912962571195,30.870642372278596,30.8762425042484,30.88117539152039,30.886738689319003
frame_000114.jpg,31.38207966109705,30.10905678375585,904.2941284179688,253.079833984375,770.490478515625,252.36776733398438,0.9993295669555664,0.9993289709091187,133.80554460149838,20,detected,detected,ok,31.454574010484063,31.436248032915497,31.418396395271365,31.40035644907361,31.38207966109705,31.366305647729003,31.34950808310544,31.335483430831882,31.322491142784298,30.016863240042913,30.037038529361716,30.05841214101518,30.08304974043889,30.10905678375585,30.132598384183655,30.16204824654557,30.189416038279447,30.217021895660398
frame_000115.jpg,31.614984710925686,30.56016736261936,939.530517578125,234.541015625,792.9373168945312,231.8590850830078,0.9962114095687866,0.9933117628097534,146.61773166330346,20,detected,detected,ok,31.687427179357613,31.66914858941682,31.651527932065452,31.633076871271147,31.614984710925686,31.599390024919714,31.580974314183827,31.565422319994028,31.55093310261678,30.505784136312702,30.519580855755894,30.53309327640264,30.545853574304072,30.56016736261936,30.571975985417517,30.588228270440826,30.603548511352532,30.619716099461115
frame_000116.jpg,31.988475509077855,30.94879574400051,952.7930908203125,216.63475036621094,808.6283569335938,211.5093994140625,0.9986172914505005,0.9971019625663757,144.25581346694878,20,detected,detected,ok,32.06173667402099,32.04523717438625,32.02775109413843,32.009016315349754,31.988475509077855,31.970935132344735,31.949646375050257,31.93023238830823,31.911295703372538,30.92187823848112,30.926629714132567,30.931982184306076,30.940048363468613,30.94879574400051,30.956182797750444,30.966564120086893,30.977556637877303,30.98996075505946
frame_000117.jpg,32.358606107562,31.422717548527018,953.6018676757812,194.9674072265625,808.1463623046875,197.396240234375,0.9920327663421631,0.9913698434829712,145.47578242628606,20,detected,detected,ok,32.463775232761364,32.440323725316105,32.415627426527074,32.38789449114175,32.358606107562,32.332714081462775,32.300330143939696,32.27058142658397,32.24053736961184,31.430608008757936,31.427854139468607,31.42549270050972,31.422648799577285,31.422717548527018,31.423473856813327,31.42479772258516,31.42685845044251,31.42902427973696
frame_000118.jpg,32.38258230367677,31.31410121001698,940.157470703125,169.60006713867188,788.8941040039062,165.32748413085938,0.9976605176925659,0.9889091849327087,151.32369632922985,20,detected,detected,ok,32.459454571834925,32.44270956332416,32.425308242359286,32.404965269341446,32.38258230367677,32.36401555844212,32.340684603166046,32.31942368684073,32.29746467741628,31.310812166040332,31.309422887446466,31.30988915247378,31.31130983696048,31.31410121001698,31.31494192591102,31.31693524151323,31.31833768114855,31.320043894684115
frame_000119.jpg,32.42675963046017,30.878783267311277,912.424560546875,140.28488159179688,770.16845703125,138.697998046875,0.9957466721534729,0.993763267993927,142.2649541764709,20,detected,detected,ok,32.527937022801396,32.50551632468043,32.48209686488995,32.456378175412986,32.42675963046017,32.40003458284846,32.366209271729986,32.33481848340052,32.302322382271704,30.830575163815254,30.840617641078296,30.8518361370947,30.864800086707245,30.878783267311277,30.890774372146076,30.906795033880854,30.92314789195395,30.94142639867413
frame_000120.jpg,31.49319951722995,30.373031856282125,875.9326782226562,115.61695861816406,738.4899291992188,118.33413696289062,0.9977878332138062,0.9989211559295654,137.469605066999,20,detected,detected,ok,31.607407382978064,31.58082856435675,31.55360389790578,31.523935392965694,31.49319951722995,31.46663845539258,31.43527420977884,31.408231570775154,31.381953707945073,30.29226599976338,30.30983462173791,30.32865571408435,30.349607003260658,30.373031856282125,30.394920190374695,30.42396655493991,30.451342383254715,30.480855616309775
frame_000121.jpg,31.068512108156987,30.124062414195993,855.23046875,83.84162139892578,703.2216186523438,82.27079772949219,0.9870228171348572,0.9950398802757263,152.01696614198096,20,detected,detected,ok,31.17753726094771,31.14993999457979,31.123091218668623,31.094952138151122,31.068512108156987,31.04534071973213,31.01933226364619,30.996478545243512,30.974182424972692,29.887046590098542,29.94783638502252,30.005637917213132,30.064660976350524,30.124062414195993,30.175502311307344,30.236748525414665,30.290680134053755,30.343753126390443
frame_000122.jpg,31.47573217948196,29.634536623981568,861.3031005859375,57.625179290771484,704.7293701171875,63.496891021728516,0.9901050925254822,0.9877251982688904,156.68379007272011,20,detected,detected,ok,31.66316547861059,31.618066407934457,31.571727036983216,31.52338814657255,31.47573217948196,31.434628290115526,31.38563196539238,31.341812482762126,31.29955384967132,29.3073071302247,29.385040028327303,29.463606480850842,29.548031231134157,29.634536623981568,29.709298956817367,29.797707991768718,29.876962071298298,29.95408263442712
frame_000123.jpg,31.236323309976477,30.566690376188085,867.2373046875,24.964237213134766,695.1337890625,34.35415267944336,0.9263171553611755,0.9725257158279419,172.359480745763,20,detected,detected,ok,31.28497881401212,31.273395145356076,31.261640266203806,31.24968299308026,31.236323309976477,31.22482128803907,31.211710210419863,31.200096687486987,31.18787127951466,30.503721477469167,30.519222541210013,30.53456595176213,30.549977822882106,30.566690376188085,30.580299171929965,30.595837767272812,30.609232580777697,30.621733766143244
frame_000124.jpg,31.482125696273933,30.692925866301103,874.109375,13.417756080627441,694.1825561523438,22.327621459960938,0.7032026648521423,0.8048979640007019,180.14728929882668,20,detected,detected,ok,31.483940629232677,31.484052760558665,31.484110554701125,31.482790978757706,31.482125696273933,31.480772450124036,31.478024636486268,31.474594932357626,31.471221856298378,30.7094581130331,30.703188331217742,30.69810977218873,30.694864128916794,30.692925866301103,30.69233327680149,30.69274920540627,30.694286319914053,30.698382623516068
frame_000125.jpg,31.357505137954643,31.228752452787603,866.222412109375,10.628663063049316,677.8717041015625,15.986276626586914,0.833362340927124,0.9005402326583862,188.42689094219128,20,detected,detected,ok,31.36473538630434,31.36476742445658,31.363469426272047,31.36130116193521,31.357505137954643,31.3537166719539,31.34713945872651,31.33967762498718,31.331450094442843,31.243735041439194,31.233452733155225,31.230088695415144,31.23011897139074,31.228752452787603,31.231338170819313,31.23195660266773,31.23322781177174,31.234867981139118
frame_000126.jpg,31.410252190561902,31.49109897249353,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,179.87720370539225,20,detected,detected,ok,31.563948148758403,31.52500547758881,31.48838052827513,31.449003757619707,31.410252190561902,31.37596533990674,31.33487024789407,31.298553580021807,31.26345768431633,31.582421343165052,31.556819633940158,31.534179350652742,31.511821105817575,31.49109897249353,31.47467458047682,31.456451129378937,31.440847153347548,31.42680286766824
frame_000127.jpg,31.410252190561902,31.49109897249353,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,179.87720370539225,20,detected,detected,ok,31.563948148758403,31.52500547758881,31.48838052827513,31.449003757619707,31.410252190561902,31.37596533990674,31.33487024789407,31.298553580021807,31.26345768431633,31.582421343165052,31.556819633940158,31.534179350652742,31.511821105817575,31.49109897249353,31.47467458047682,31.456451129378937,31.440847153347548,31.42680286766824
frame_000128.jpg,31.712170518739658,31.87651175883875,789.4537353515625,8.923650741577148,656.13720703125,10.232580184936523,0.7669253945350647,0.16825057566165924,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair,31.804395502363025,31.783280086084616,31.761340913602904,31.736284283137376,31.712170518739658,31.687974272315742,31.660711649387373,31.634677255658644,31.60756533313054,31.901019161504006,31.8958710304736,31.890662308367308,31.88340191389155,31.87651175883875,31.8689415443479,31.85988992828194,31.851139051346262,31.842463618445315
frame_000129.jpg,31.85471088172131,32.1260583527847,737.7686767578125,9.241726875305176,604.4521484375,10.55065631866455,0.8409605026245117,0.24861671030521393,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair,31.908733749766803,31.898233841669494,31.8881937125912,31.873777085487077,31.85471088172131,31.832481366086967,31.806021055083097,31.779191330427622,31.750585673056783,32.163098837446896,32.15429969278333,32.14493570064371,32.135325981164314,32.1260583527847,32.115792097146915,32.10354003805122,32.092151574914936,32.08094916382125
frame_000130.jpg,31.95154984121805,32.12155045766128,679.7755737304688,6.32711124420166,485.36334228515625,0.0,0.41734641790390015,0.03695429116487503,194.51516154850825,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.07548016852348,32.04752756417837,32.01862707854614,31.984108888261364,31.95154984121805,31.9181116626554,31.880372954588143,31.84330352313023,31.807038136722657,32.276225192628324,32.23634050876909,32.19781327621775,32.16108664506108,32.12155045766128,32.091840560705734,32.05458649007141,32.022712219282795,31.99251240415485
frame_000131.jpg,31.561456869658468,31.114442656802023,608.6486206054688,13.909247398376465,436.2594299316406,11.590069770812988,0.3562691807746887,0.08145973831415176,172.40479009019924,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.706697237407745,31.676783211914053,31.64351725997483,31.602947936245364,31.561456869658468,31.52236423559896,31.47702566785923,31.43626922964179,31.396151197687573,30.985410908388335,31.01836139056544,31.049745097571602,31.083357510294796,31.114442656802023,31.143335849480728,31.177534936174805,31.210380331833495,31.24443827977592
frame_000132.jpg,31.87481153836243,31.512014072841005,572.1529541015625,16.37546157836914,379.3504943847656,16.151573181152344,0.8443866968154907,0.6362540125846863,192.80258970994527,20,detected,detected,ok,32.077963733964026,32.03332665529977,31.983998802390335,31.929659492643804,31.87481153836243,31.825749262301425,31.76628761496722,31.712645439060278,31.65653096702256,31.76899936394182,31.711587849173334,31.64818284586435,31.579765323885727,31.512014072841005,31.454770041059177,31.388420170700975,31.329658889320573,31.273917308953287
frame_000133.jpg,29.3344232960369,30.14975977150379,547.8493041992188,85.65367126464844,400.35015869140625,87.28627014160156,0.9684984683990479,0.9515699744224548,147.5081804668062,20,detected,detected,ok,29.195896528602862,29.229383590770013,29.262925062845255,29.29739074958297,29.3344232960369,29.365922343387695,29.40212032086556,29.43489048599081,29.466025087189507,30.154705781384287,30.153141461645582,30.151980772241668,30.150258875974863,30.14975977150379,30.14799395179625,30.14647891140931,30.14536673179301,30.143625083611173
frame_000134.jpg,28.824787877271984,29.710217197960645,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,137.67583464413315,20,detected,detected,ok,28.661763860522193,28.699408756687227,28.736692739078833,28.77975179659236,28.824787877271984,28.86636168550535,28.916535821814602,28.962678614116374,29.008265555095484,29.417391853373385,29.495480292545867,29.567565175791504,29.6402134883859,29.710217197960645,29.768035154073914,29.837563731257756,29.900506138701036,29.962699090892855
frame_000135.jpg,28.824787877271984,29.710217197960645,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,137.67583464413315,20,detected,detected,ok,28.661763860522193,28.699408756687227,28.736692739078833,28.77975179659236,28.824787877271984,28.86636168550535,28.916535821814602,28.962678614116374,29.008265555095484,29.417391853373385,29.495480292545867,29.567565175791504,29.6402134883859,29.710217197960645,29.768035154073914,29.837563731257756,29.900506138701036,29.962699090892855
frame_000136.jpg,30.02103640420755,30.097476162106645,689.20947265625,93.92002868652344,532.6840209960938,97.08253479003906,0.9934857487678528,0.9893060326576233,156.5573967025215,20,detected,detected,ok,30.00877645181908,30.012050064327017,30.014436860337764,30.016867984290833,30.02103640420755,30.02343836356111,30.027187911718382,30.03132102071376,30.036538691572506,29.870032776613883,29.923359848230852,29.97756633922682,30.03684530787786,30.097476162106645,30.14937259951049,30.208425390326912,30.261422686250764,30.312107198887386
frame_000137.jpg,31.878658496108134,30.304536690147362,875.8818359375,134.51092529296875,717.288818359375,129.9368133544922,0.9988812804222107,0.9986433386802673,158.6589667323003,20,detected,detected,ok,31.923575977832428,31.912726320313247,31.901216868619947,31.890435857950223,31.878658496108134,31.86993570522411,31.859557774594457,31.849238695073424,31.839199124940606,30.17341107614966,30.207380595255888,30.239752149311848,30.273204542753273,30.304536690147362,30.330782683534004,30.361505601611658,30.387435040664446,30.4114741557546
frame_000138.jpg,32.34993260548904,31.00433811576093,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,131.41558500485777,20,detected,detected,ok,32.419033028202506,32.40313645332158,32.386542444803,32.36864463849796,32.34993260548904,32.33558287506022,32.31668972466305,32.29952676907292,32.28168264263674,31.10176457776893,31.073249643878647,31.04751743800041,31.02460493222549,31.00433811576093,30.990597950175975,30.976564527589236,30.965875469644963,30.957525529069496
frame_000139.jpg,32.34993260548904,31.00433811576093,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,131.41558500485777,20,detected,detected,ok,32.419033028202506,32.40313645332158,32.386542444803,32.36864463849796,32.34993260548904,32.33558287506022,32.31668972466305,32.29952676907292,32.28168264263674,31.10176457776893,31.073249643878647,31.04751743800041,31.02460493222549,31.00433811576093,30.990597950175975,30.976564527589236,30.965875469644963,30.957525529069496
frame_000140.jpg,32.74680209294681,30.53602880303309,993.8458251953125,176.05355834960938,853.388427734375,168.9161834716797,0.9955254197120667,0.9899293780326843,140.63862421699054,20,detected,detected,ok,32.86112336910107,32.83428814272239,32.80670745080464,32.77750220346022,32.74680209294681,32.720440045700116,32.68748067827381,32.656775597131514,32.6256043185358,30.50877657014719,30.512978414195278,30.518528244701272,30.526360997053445,30.53602880303309,30.54751540384441,30.561664817569497,30.57670973154112,30.593235640227075
frame_000141.jpg,32.551118867233484,31.03069038011075,1020.2076416015625,183.35743713378906,894.6303100585938,180.983154296875,0.9941985607147217,0.9975134134292603,125.59977474678193,20,detected,detected,ok,32.668031470189966,32.63866276920566,32.60974641078662,32.58061719292714,32.551118867233484,32.52661828060153,32.49788439952032,32.472966351092424,32.44777345544928,31.11852821769159,31.0932845024254,31.070687859927734,31.050207385788894,31.03069038011075,31.017549463219062,31.003324333020235,30.993361470638984,30.986130633552026
frame_000142.jpg,32.1857435607112,30.253903529760358,1037.127685546875,180.38645935058594,913.034423828125,176.41793823242188,0.9904145002365112,0.995804488658905,124.1567024524391,20,detected,detected,ok,32.31187520426748,32.280693400764044,32.25027927037259,32.217968906998166,32.1857435607112,32.15825030223631,32.12601812888819,32.09725191066639,32.068729674471435,30.201424705523692,30.213358260607585,30.225867872640677,30.240051224044166,30.253903529760358,30.26768552116959,30.28448156583617,30.300842175759577,30.316849621534537
frame_000143.jpg,32.44427647829726,30.825036216972077,1048.059814453125,190.38229370117188,909.9749755859375,183.27850341796875,0.9280979037284851,0.9890535473823547,138.26744577580388,20,detected,detected,ok,32.60078817430176,32.563468204790595,32.52688750320629,32.48744501087394,32.44427647829726,32.40606253871828,32.35799622671227,32.314209280650715,32.27012947780089,30.82693811633665,30.822150449650213,30.821671884886946,30.8218573938308,30.825036216972077,30.829709407307295,30.83754217480946,30.84610627336686,30.855952625280167
