frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000125.jpg,505.3672790527344,471.3987121582031,393.0142517089844,470.6131591796875,0.9895578026771545,0.002504203701391816,detected,opposite_inferred,opposite_inferred_repair,33.383459495887045,32.65107911214331,20,112.35577353561983,112.35577353561983
frame_000126.jpg,512.76953125,471.0530700683594,400.41650390625,470.26751708984375,0.979010820388794,0.014313875697553158,detected,opposite_inferred,opposite_inferred_repair,33.54573173081053,33.16518571948639,20,112.35577353561983,112.35577353561983
frame_000127.jpg,512.76953125,471.0530700683594,400.41650390625,470.26751708984375,0.979010820388794,0.014313875697553158,detected,opposite_inferred,opposite_inferred_repair,33.54573173081053,33.16518571948639,20,112.35577353561983,112.35577353561983
frame_000128.jpg,514.0079345703125,469.5915222167969,412.2890930175781,464.06884765625,0.03078187257051468,0.9838401675224304,tracked,detected,tracked_repair,33.641619595072626,33.50405876188808,19,101.86865396741037,112.35577353561983
frame_000129.jpg,515.246337890625,468.1299743652344,405.3916015625,472.4365539550781,0.5194988250732422,0.7369131445884705,detected,detected,ok,33.68545449455302,33.33062101854963,20,109.93911824953629,112.35577353561983
frame_000130.jpg,515.246337890625,468.1299743652344,405.3916015625,472.4365539550781,0.5194988250732422,0.7369131445884705,detected,detected,ok,33.68545449455302,33.33062101854963,20,109.93911824953629,112.35577353561983
frame_000131.jpg,515.1187133789062,466.4188232421875,400.400146484375,469.4958801269531,0.9316164255142212,0.8580343723297119,detected,detected,ok,33.7825950309226,33.460902645982394,20,114.75982689690292,112.35577353561983
frame_000132.jpg,515.1187133789062,466.4188232421875,400.400146484375,469.4958801269531,0.9316164255142212,0.8580343723297119,detected,detected,ok,33.7825950309226,33.460902645982394,20,114.75982689690292,112.35577353561983
frame_000133.jpg,508.02996826171875,464.7855224609375,402.6970520019531,460.74884033203125,0.819486677646637,0.8180581331253052,detected,detected,ok,33.71187335937227,33.59093918835313,19,105.41023693359497,112.35577353561983
frame_000134.jpg,502.8417053222656,464.4100036621094,390.4886779785156,463.62445068359375,0.9264444708824158,0.11902619153261185,detected,opposite_inferred,opposite_inferred_repair,33.569943221387526,33.00363923722651,20,112.35577353561983,112.35577353561983
frame_000135.jpg,497.3507995605469,462.11761474609375,384.9977722167969,461.3320617675781,0.9600236415863037,0.02110273204743862,detected,opposite_inferred,opposite_inferred_repair,33.44902680481169,32.37996086199937,20,112.35577353561983,112.35577353561983
frame_000136.jpg,497.3507995605469,462.11761474609375,384.9977722167969,461.3320617675781,0.9600236415863037,0.02110273204743862,detected,opposite_inferred,opposite_inferred_repair,33.44902680481169,32.37996086199937,20,112.35577353561983,112.35577353561983
frame_000137.jpg,498.8421325683594,449.6722717285156,386.4891052246094,448.88671875,0.9966030120849609,0.00221459474414587,detected,opposite_inferred,opposite_inferred_repair,33.32083690492328,32.553029772319476,20,112.35577353561983,112.35577353561983
frame_000138.jpg,515.0679321289062,427.982177734375,402.71490478515625,427.1966247558594,0.9923343062400818,0.3210471272468567,detected,opposite_inferred,opposite_inferred_repair,33.47427907540333,33.38556136862208,20,112.35577353561983,112.35577353561983
frame_000139.jpg,518.482421875,434.46783447265625,406.12939453125,433.6822814941406,0.9171631336212158,0.3522617518901825,detected,opposite_inferred,opposite_inferred_repair,33.33007497733017,33.24410349940602,20,112.35577353561983,112.35577353561983
frame_000140.jpg,518.482421875,434.46783447265625,406.12939453125,433.6822814941406,0.9171631336212158,0.3522617518901825,detected,opposite_inferred,opposite_inferred_repair,33.33007497733017,33.24410349940602,20,112.35577353561983,112.35577353561983
frame_000141.jpg,512.4540405273438,437.8189697265625,407.8423767089844,432.6778869628906,0.9845269918441772,0.9839059710502625,detected,detected,ok,33.253012712774286,33.2089921168404,19,104.73791547872415,112.35577353561983
frame_000142.jpg,507.1036071777344,445.87615966796875,409.84027099609375,439.3037414550781,0.9361047744750977,0.9620742201805115,detected,detected,ok,33.20264474018113,33.03525520772332,19,97.48514372122544,112.35577353561983
frame_000143.jpg,504.7605895996094,446.2767639160156,406.23236083984375,439.67279052734375,0.8295311331748962,0.9733474254608154,detected,detected,ok,33.28005167948108,33.12580042461652,19,98.7493003876736,112.35577353561983
frame_000144.jpg,504.7605895996094,446.2767639160156,406.23236083984375,439.67279052734375,0.8295311331748962,0.9733474254608154,detected,detected,ok,33.28005167948108,33.12580042461652,19,98.7493003876736,112.35577353561983
frame_000145.jpg,499.59461975097656,449.06329345703125,402.12762451171875,445.57037353515625,0.18951086699962616,0.9396610856056213,tracked,detected,tracked_repair,33.34582566514064,33.21150923305274,19,97.52956295682934,112.35577353561983
frame_000146.jpg,494.42864990234375,451.8498229980469,382.07562255859375,451.06427001953125,0.9418579339981079,0.0847402811050415,detected,opposite_inferred,opposite_inferred_repair,33.39161755857513,33.03350059240671,20,112.35577353561983,112.35577353561983
frame_000147.jpg,499.95098876953125,453.26470947265625,387.59796142578125,452.4791564941406,0.939771294593811,0.09442385286092758,detected,opposite_inferred,opposite_inferred_repair,33.44000293273717,33.25673896563352,20,112.35577353561983,112.35577353561983
frame_000148.jpg,499.95098876953125,453.26470947265625,387.59796142578125,452.4791564941406,0.939771294593811,0.09442385286092758,detected,opposite_inferred,opposite_inferred_repair,33.44000293273717,33.25673896563352,20,112.35577353561983,112.35577353561983
frame_000149.jpg,499.8545227050781,455.5205383300781,387.5014953613281,454.7349853515625,0.9399476647377014,0.06319477409124374,detected,opposite_inferred,opposite_inferred_repair,33.431578228175354,33.2191513955156,20,112.35577353561983,112.35577353561983
frame_000150.jpg,497.0911560058594,455.15789794921875,384.7381286621094,454.3723449707031,0.9607529640197754,0.017556391656398773,detected,opposite_inferred,opposite_inferred_repair,33.41671939197722,33.15288282116339,20,112.35577353561983,112.35577353561983
frame_000151.jpg,498.22088623046875,452.9272155761719,385.86785888671875,452.14166259765625,0.9705734252929688,0.02905414253473282,detected,opposite_inferred,opposite_inferred_repair,33.397967648455136,33.226258135740025,20,112.35577353561983,112.35577353561983
frame_000152.jpg,502.0779113769531,452.5436096191406,389.7248840332031,451.758056640625,0.9532620906829834,0.12280800193548203,detected,opposite_inferred,opposite_inferred_repair,33.442861380726356,33.2959162704113,20,112.35577353561983,112.35577353561983
frame_000153.jpg,505.91107177734375,453.00823974609375,393.55804443359375,452.2226867675781,0.9218738675117493,0.47967904806137085,detected,opposite_inferred,opposite_inferred_repair,33.402593349008534,33.29320684863075,20,112.35577353561983,112.35577353561983
frame_000154.jpg,505.3735046386719,451.6873779296875,398.1400451660156,453.62310791015625,0.9221041202545166,0.7453739047050476,detected,detected,ok,33.38477922740103,33.24215617857725,20,107.25092951126855,112.35577353561983
frame_000155.jpg,502.51025390625,452.7598571777344,390.1572265625,451.97430419921875,0.8741662502288818,0.30605265498161316,detected,opposite_inferred,opposite_inferred_repair,33.44526794247846,33.380287056441176,20,112.35577353561983,112.35577353561983
frame_000156.jpg,490.19476318359375,454.8484802246094,377.84173583984375,454.06292724609375,0.9094518423080444,0.18471573293209076,detected,opposite_inferred,opposite_inferred_repair,33.44169777253449,33.213750304818326,20,112.35577353561983,112.35577353561983
frame_000157.jpg,483.2681884765625,455.2712097167969,370.9151611328125,454.48565673828125,0.9777435064315796,0.018508680164813995,detected,opposite_inferred,opposite_inferred_repair,33.37310034482286,32.92981772050089,20,112.35577353561983,112.35577353561983
frame_000158.jpg,478.0907287597656,451.8946838378906,365.7377014160156,451.109130859375,0.9871990084648132,0.03872368112206459,detected,opposite_inferred,opposite_inferred_repair,33.09130760380969,32.73594144457327,20,112.35577353561983,112.35577353561983
frame_000159.jpg,472.1383056640625,450.0071105957031,359.7852783203125,449.2215576171875,0.9840164184570312,0.046767398715019226,detected,opposite_inferred,opposite_inferred_repair,33.09436962329652,32.55443558633791,20,112.35577353561983,112.35577353561983
frame_000160.jpg,468.8201599121094,452.1483154296875,356.4671325683594,451.3627624511719,0.9971261620521545,0.00890953466296196,detected,opposite_inferred,opposite_inferred_repair,33.146997539034935,32.690080554838104,20,112.35577353561983,112.35577353561983
frame_000161.jpg,460.4349365234375,454.51470947265625,348.0819091796875,453.7291564941406,0.9969559907913208,0.0045282598584890366,detected,opposite_inferred,opposite_inferred_repair,33.342517007658905,32.55632384141114,20,112.35577353561983,112.35577353561983
frame_000162.jpg,451.75494384765625,454.79461669921875,339.40191650390625,454.0090637207031,0.9936657547950745,0.0028898720629513264,detected,opposite_inferred,opposite_inferred_repair,33.263339995825724,31.94714410315858,20,112.35577353561983,112.35577353561983
frame_000163.jpg,451.18768310546875,456.0408020019531,338.83465576171875,455.2552490234375,0.9897474050521851,0.0030713723972439766,detected,opposite_inferred,opposite_inferred_repair,33.24316234244705,31.92298538399351,20,112.35577353561983,112.35577353561983
frame_000164.jpg,456.5232238769531,453.5341796875,344.1701965332031,452.7486267089844,0.9937544465065002,0.008288289420306683,detected,opposite_inferred,opposite_inferred_repair,33.2478835264742,31.982609842069245,20,112.35577353561983,112.35577353561983
frame_000165.jpg,461.2209777832031,454.8347473144531,348.8679504394531,454.0491943359375,0.9977338314056396,0.004773459397256374,detected,opposite_inferred,opposite_inferred_repair,33.28348676533744,32.08928821308373,20,112.35577353561983,112.35577353561983
frame_000166.jpg,461.68408203125,453.3194274902344,349.3310546875,452.53387451171875,0.980288028717041,0.014819154515862465,detected,opposite_inferred,opposite_inferred_repair,33.27747990981745,31.84459221313041,20,112.35577353561983,112.35577353561983
frame_000167.jpg,469.48046875,456.86151123046875,357.12744140625,456.0759582519531,0.9386034607887268,0.27537673711776733,detected,opposite_inferred,opposite_inferred_repair,33.3425398901536,32.417345425124225,20,112.35577353561983,112.35577353561983
frame_000168.jpg,480.3126525878906,459.84576416015625,367.9596252441406,459.0602111816406,0.9824000597000122,0.3514958322048187,detected,opposite_inferred,opposite_inferred_repair,33.48060708935042,32.88956060281796,20,112.35577353561983,112.35577353561983
frame_000169.jpg,488.08050537109375,461.1038818359375,375.72747802734375,460.3183288574219,0.8539568781852722,0.22350838780403137,detected,opposite_inferred,opposite_inferred_repair,33.296019444263464,32.77410155959388,20,112.35577353561983,112.35577353561983
frame_000170.jpg,497.2554016113281,458.8168029785156,392.53271484375,460.23626708984375,0.7412915825843811,0.7520801424980164,detected,detected,ok,33.30706008361942,33.107408316489106,19,104.73230639198027,112.35577353561983
frame_000171.jpg,509.1322937011719,462.0334014892578,396.7792663574219,461.2478485107422,0.1446084976196289,0.02656743861734867,opposite_inferred,tracked,opposite_inferred_repair,33.29132363308144,33.039037190400116,20,112.35577353561983,112.35577353561983
frame_000172.jpg,513.3788452148438,463.04498291015625,401.02581787109375,462.2594299316406,0.14099176228046417,0.9404664635658264,opposite_inferred,detected,opposite_inferred_repair,33.34264365266308,33.27215910907144,20,112.35577353561983,112.35577353561983
frame_000173.jpg,503.3915710449219,462.2489929199219,403.0586242675781,458.11920166015625,0.4691040515899658,0.30111756920814514,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.337222669823596,33.466456656540515,19,100.41790370683174,112.35577353561983
frame_000174.jpg,534.2979736328125,456.9573059082031,432.603271484375,457.9256286621094,0.7526897192001343,0.7049520015716553,detected,detected,ok,33.37035345214489,33.550417363780944,19,101.69931216097359,112.35577353561983
frame_000175.jpg,555.0729370117188,457.978271484375,442.71990966796875,457.1927185058594,0.9535202980041504,0.044833648949861526,detected,opposite_inferred,opposite_inferred_repair,33.249894518466974,32.932528784119675,20,112.35577353561983,112.35577353561983
frame_000176.jpg,604.884765625,454.60888671875,486.2061767578125,452.80584716796875,0.26656830310821533,0.03285712003707886,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.99239361366501,32.77125762986702,21,118.69228453075037,112.35577353561983
frame_000177.jpg,641.286376953125,450.77899169921875,528.933349609375,449.9934387207031,0.9167723059654236,0.005795818287879229,detected,opposite_inferred,opposite_inferred_repair,33.211036730464926,32.06830279720934,20,112.35577353561983,112.35577353561983
frame_000178.jpg,672.8331298828125,451.89923095703125,560.4801025390625,451.1136779785156,0.32414624094963074,0.9534515738487244,opposite_inferred,detected,opposite_inferred_repair,33.079409045421215,31.105278871448906,20,112.35577353561983,112.35577353561983
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,112.35577353561983
frame_000203.jpg,653.4503784179688,467.0799865722656,570.88623046875,466.1152648925781,0.05867679789662361,0.21279625594615936,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95898983795889,33.26243023123385,17,82.56978390730923,112.35577353561983
frame_000204.jpg,628.566162109375,466.28558349609375,550.6062622070312,468.2994079589844,0.08995719999074936,0.05732492730021477,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00339369889364,33.270851102730624,17,77.98590566089999,112.35577353561983
frame_000205.jpg,628.566162109375,466.28558349609375,550.6062622070312,468.2994079589844,0.08995719999074936,0.05732492730021477,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00339369889364,33.270851102730624,17,77.98590566089999,112.35577353561983
frame_000206.jpg,619.1566772460938,463.9510192871094,506.80364990234375,463.16546630859375,0.8216981291770935,0.09990838915109634,detected,opposite_inferred,opposite_inferred_repair,32.98029011263561,33.12271642014648,20,112.35577353561983,112.35577353561983
frame_000207.jpg,616.8428955078125,470.3581848144531,524.1636352539062,468.51318359375,0.15150010585784912,0.20886382460594177,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98759154506463,33.35823425905898,18,92.6976230046687,112.35577353561983
frame_000208.jpg,596.6750793457031,476.4116516113281,484.3220520019531,475.6260986328125,0.22710514068603516,0.9929310083389282,opposite_inferred,detected,opposite_inferred_repair,32.82385850075169,33.60188076808813,20,112.35577353561983,112.35577353561983
frame_000209.jpg,596.6750793457031,476.4116516113281,484.3220520019531,475.6260986328125,0.22710514068603516,0.9929310083389282,opposite_inferred,detected,opposite_inferred_repair,32.82385850075169,33.60188076808813,20,112.35577353561983,112.35577353561983
frame_000210.jpg,577.7634887695312,471.5251770019531,465.41046142578125,470.7396240234375,0.4802808165550232,0.8242674469947815,opposite_inferred,detected,opposite_inferred_repair,33.120931818554766,33.71878827686245,20,112.35577353561983,112.35577353561983
frame_000211.jpg,563.0308837890625,468.52349853515625,453.7918395996094,467.40399169921875,0.8476429581642151,0.9090529680252075,detected,detected,ok,33.509280888515185,33.73508783162437,20,109.24478052054022,112.35577353561983
frame_000212.jpg,543.3037719726562,469.3473815917969,442.6619567871094,466.9527893066406,0.656542956829071,0.6526832580566406,detected,detected,ok,33.50669212591855,33.849426468045166,19,100.67029867867635,112.35577353561983
frame_000213.jpg,555.3277587890625,473.9869079589844,448.92041015625,472.67462158203125,0.6812923550605774,0.8247644901275635,detected,detected,ok,33.41477265171421,33.41239349341919,19,106.41544032047248,112.35577353561983
frame_000214.jpg,560.3302001953125,472.6216583251953,447.9771728515625,471.8361053466797,0.04181439056992531,0.34330710768699646,opposite_inferred,tracked,opposite_inferred_repair,32.95760905176415,33.270950744544116,20,112.35577353561983,112.35577353561983
frame_000215.jpg,559.386962890625,471.78314208984375,447.033935546875,470.9975891113281,0.02570270746946335,0.5777115225791931,opposite_inferred,detected,opposite_inferred_repair,32.73391214535078,33.202877951763384,20,112.35577353561983,112.35577353561983
frame_000216.jpg,549.3196411132812,460.5627746582031,440.7786865234375,468.06475830078125,0.007873923517763615,0.3807566165924072,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.05533471361519,33.182308184546606,20,108.79990157094828,112.35577353561983
frame_000217.jpg,546.6348876953125,464.24957275390625,428.5364990234375,471.10479736328125,0.0031878764275461435,0.18568885326385498,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73973256596519,33.21403522443242,21,118.2971830236808,112.35577353561983
frame_000218.jpg,537.3016967773438,463.4145202636719,419.770263671875,466.5355224609375,0.0013992857420817018,0.44455486536026,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89539935597331,33.22039734831171,20,117.5728643120538,112.35577353561983
frame_000219.jpg,533.2203369140625,468.87701416015625,409.2528991699219,470.2010192871094,0.0008575295796617866,0.1570243239402771,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.660210128331265,33.109883890657784,21,123.9745079055512,112.35577353561983
frame_000220.jpg,522.6475219726562,464.1549987792969,410.29449462890625,463.36944580078125,0.0007383310585282743,0.764656662940979,opposite_inferred,detected,opposite_inferred_repair,32.94687486669448,33.17023732643007,20,112.35577353561983,112.35577353561983
frame_000221.jpg,521.3804016113281,462.0821838378906,409.0273742675781,461.296630859375,0.003685619682073593,0.9673134684562683,opposite_inferred,detected,opposite_inferred_repair,32.97982453004686,33.12052564275647,20,112.35577353561983,112.35577353561983
frame_000222.jpg,523.6561279296875,461.2262268066406,411.3031005859375,460.440673828125,0.005023241974413395,0.997403085231781,opposite_inferred,detected,opposite_inferred_repair,32.867250647737364,33.04054178267581,20,112.35577353561983,112.35577353561983
frame_000223.jpg,522.8433227539062,460.60595703125,410.49029541015625,459.8204040527344,0.0044001629576087,0.9956472516059875,opposite_inferred,detected,opposite_inferred_repair,32.80669784452531,32.99765367559112,20,112.35577353561983,112.35577353561983
frame_000224.jpg,515.7789306640625,461.8570556640625,403.4259033203125,461.0715026855469,0.029321247711777687,0.9943525791168213,opposite_inferred,detected,opposite_inferred_repair,32.92404453352324,33.02190795724532,20,112.35577353561983,112.35577353561983
frame_000225.jpg,517.4878845214844,469.2320861816406,405.1348571777344,468.446533203125,0.015374917536973953,0.782977819442749,opposite_inferred,detected,opposite_inferred_repair,32.7660309560904,32.94286638604679,20,112.35577353561983,112.35577353561983
frame_000226.jpg,502.2960205078125,476.37890625,389.9429931640625,475.5933532714844,0.954700767993927,0.04050400108098984,detected,opposite_inferred,opposite_inferred_repair,33.283241548273224,33.38253364353882,20,112.35577353561983,112.35577353561983
frame_000227.jpg,484.771728515625,469.91375732421875,372.418701171875,469.1282043457031,0.9983610510826111,0.0006234088214114308,detected,opposite_inferred,opposite_inferred_repair,33.27354275098181,33.0718394641673,20,112.35577353561983,112.35577353561983
frame_000228.jpg,496.6837158203125,453.14715576171875,384.3306884765625,452.3616027832031,0.9932886958122253,0.15327642858028412,detected,opposite_inferred,opposite_inferred_repair,33.63104209712202,33.763888160232625,20,112.35577353561983,112.35577353561983
frame_000229.jpg,496.6837158203125,453.14715576171875,384.3306884765625,452.3616027832031,0.9932886958122253,0.15327642858028412,detected,opposite_inferred,opposite_inferred_repair,33.63104209712202,33.763888160232625,20,112.35577353561983,112.35577353561983
frame_000230.jpg,498.4753112792969,452.027099609375,386.1222839355469,451.2415466308594,0.9769970178604126,0.026002980768680573,detected,opposite_inferred,opposite_inferred_repair,33.52572707401438,33.45292058099972,20,112.35577353561983,112.35577353561983
frame_000231.jpg,498.59979248046875,454.9109191894531,386.24676513671875,454.1253662109375,0.8569516539573669,0.09567900002002716,detected,opposite_inferred,opposite_inferred_repair,33.37985819343134,33.477212337012375,20,112.35577353561983,112.35577353561983
frame_000232.jpg,501.03021240234375,452.2425537109375,388.67718505859375,451.4570007324219,0.914550244808197,0.2066439986228943,detected,opposite_inferred,opposite_inferred_repair,33.37424388656197,33.65097629068833,20,112.35577353561983,112.35577353561983
frame_000233.jpg,501.03021240234375,452.2425537109375,388.67718505859375,451.4570007324219,0.914550244808197,0.2066439986228943,detected,opposite_inferred,opposite_inferred_repair,33.37424388656197,33.65097629068833,20,112.35577353561983,112.35577353561983
frame_000234.jpg,502.63824462890625,448.4099426269531,390.28521728515625,447.6243896484375,0.9981071949005127,0.05238162353634834,detected,opposite_inferred,opposite_inferred_repair,33.352691249792,33.38776226001648,20,112.35577353561983,112.35577353561983
frame_000235.jpg,499.6111755371094,442.984619140625,387.2581481933594,442.1990661621094,0.9860661625862122,0.14789141714572906,detected,opposite_inferred,opposite_inferred_repair,33.00437808671349,32.724280879587,20,112.35577353561983,112.35577353561983
frame_000236.jpg,504.84991455078125,443.8050842285156,392.49688720703125,443.01953125,0.9917120933532715,0.06812776625156403,detected,opposite_inferred,opposite_inferred_repair,33.045045005949476,32.95104500144543,20,112.35577353561983,112.35577353561983
frame_000237.jpg,504.84991455078125,443.8050842285156,392.49688720703125,443.01953125,0.9917120933532715,0.06812776625156403,detected,opposite_inferred,opposite_inferred_repair,33.045045005949476,32.95104500144543,20,112.35577353561983,112.35577353561983
frame_000238.jpg,501.872314453125,454.65997314453125,389.519287109375,453.8744201660156,0.8803303241729736,0.13054852187633514,detected,opposite_inferred,opposite_inferred_repair,33.287458411491876,33.291294660358034,20,112.35577353561983,112.35577353561983
frame_000239.jpg,501.872314453125,454.65997314453125,389.519287109375,453.8744201660156,0.8803303241729736,0.13054852187633514,detected,opposite_inferred,opposite_inferred_repair,33.287458411491876,33.291294660358034,20,112.35577353561983,112.35577353561983
frame_000240.jpg,502.64208984375,455.52874755859375,390.2890625,454.7431945800781,0.9245404601097107,0.1048678457736969,detected,opposite_inferred,opposite_inferred_repair,33.32147324339569,33.42783596003493,20,112.35577353561983,112.35577353561983
frame_000241.jpg,501.16107177734375,454.85443115234375,388.80804443359375,454.0688781738281,0.8989925384521484,0.12333567440509796,detected,opposite_inferred,opposite_inferred_repair,33.30491664650304,33.43271169518505,20,112.35577353561983,112.35577353561983
frame_000242.jpg,501.0619812011719,454.0113830566406,388.7089538574219,453.225830078125,0.9557631611824036,0.025230061262845993,detected,opposite_inferred,opposite_inferred_repair,33.29166441400788,33.21259465562662,20,112.35577353561983,112.35577353561983
frame_000243.jpg,495.8865051269531,448.5079650878906,383.5334777832031,447.722412109375,0.9844714999198914,0.006612729746848345,detected,opposite_inferred,opposite_inferred_repair,33.042983839524794,32.525597513590746,20,112.35577353561983,112.35577353561983
frame_000244.jpg,499.11383056640625,448.8239440917969,386.76080322265625,448.03839111328125,0.9841237664222717,0.00902814231812954,detected,opposite_inferred,opposite_inferred_repair,33.03151231393197,32.57032080513917,20,112.35577353561983,112.35577353561983
frame_000245.jpg,499.11383056640625,448.8239440917969,386.76080322265625,448.03839111328125,0.9841237664222717,0.00902814231812954,detected,opposite_inferred,opposite_inferred_repair,33.03151231393197,32.57032080513917,20,112.35577353561983,112.35577353561983
frame_000246.jpg,490.7346496582031,446.29736328125,378.3816223144531,445.5118103027344,0.9950411915779114,0.0014105170266702771,detected,opposite_inferred,opposite_inferred_repair,33.049445799280726,31.901310783072677,20,112.35577353561983,112.35577353561983
frame_000247.jpg,495.2457275390625,450.2811584472656,382.8927001953125,449.49560546875,0.34776824712753296,0.1696578562259674,tracked,opposite_inferred,opposite_inferred_repair,33.02766528935101,32.742089060302376,20,112.35577353561983,112.35577353561983
frame_000248.jpg,499.7568054199219,454.26495361328125,396.6714782714844,447.8172302246094,0.9222978353500366,0.5507908463478088,detected,detected,ok,33.4486011118783,33.70892335061885,19,103.28677461416449,112.35577353561983
frame_000249.jpg,499.7568054199219,454.26495361328125,396.6714782714844,447.8172302246094,0.9222978353500366,0.5507908463478088,detected,detected,ok,33.4486011118783,33.70892335061885,19,103.28677461416449,112.35577353561983
frame_000250.jpg,508.5930480957031,459.7328186035156,394.9222717285156,457.77093505859375,0.806772768497467,0.5905910134315491,detected,detected,ok,33.60927237994337,33.57670475904181,20,113.68770552246617,112.35577353561983
frame_000251.jpg,508.80047607421875,458.3621826171875,395.8296813964844,456.13592529296875,0.8454545736312866,0.6603996753692627,detected,detected,ok,33.62810157388663,33.625768159802874,20,112.99272840228461,112.35577353561983
frame_000252.jpg,508.8765869140625,457.8883972167969,396.5235595703125,456.2991027832031,0.8769780397415161,0.6776983141899109,detected,detected,ok,33.641732454326515,33.6558120101747,20,112.364267496843,112.35577353561983
frame_000253.jpg,509.42950439453125,457.5309143066406,397.6825256347656,456.0164794921875,0.9280846118927002,0.6153971552848816,detected,detected,ok,33.70275873449425,33.68513297973193,20,111.75724036832128,112.35577353561983
frame_000254.jpg,507.2433776855469,457.07867431640625,405.3983459472656,451.55596923828125,0.607483446598053,0.8485146760940552,detected,detected,ok,33.42268602495778,33.46126655138802,19,101.99466045412115,112.35577353561983
frame_000255.jpg,500.8019714355469,455.7433166503906,402.6206359863281,450.1501235961914,0.9152196645736694,0.28073039650917053,detected,tracked,tracked_repair,33.19437101136186,33.30954220407102,19,98.34052287400937,112.35577353561983
frame_000256.jpg,499.888427734375,454.73828125,399.8429260253906,448.74427795410156,0.7819229960441589,0.26588115096092224,detected,tracked,tracked_repair,33.1742741893811,33.28317226046607,19,100.22489953955373,112.35577353561983
frame_000257.jpg,497.7720642089844,450.90789794921875,397.0652160644531,447.3384323120117,0.9270218014717102,0.2271880954504013,detected,tracked,tracked_repair,33.1630283519172,33.248831630212564,19,100.77008657404676,112.35577353561983
frame_000258.jpg,493.7388610839844,451.05914306640625,394.2875061035156,445.9325866699219,0.947558581829071,0.5060756802558899,detected,detected,ok,33.16574538659648,33.40739783940432,19,99.58340016256496,112.35577353561983
frame_000259.jpg,495.45648193359375,454.0308837890625,397.265625,445.2947998046875,0.8050834536552429,0.3719911277294159,detected,tracked,tracked_repair,33.45078511056135,33.72345385964326,19,98.57871752429897,112.35577353561983
frame_000260.jpg,495.73419189453125,452.23663330078125,400.2437438964844,444.6570129394531,0.9197410941123962,0.8100203275680542,detected,detected,ok,33.44288172505991,33.63349597738858,18,95.79079446214837,112.35577353561983
