frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,32.40634464051463,32.965224799268285,529.3138732910156,529.5032043457031,416.9608459472656,528.7176513671875,0.003149193013086915,0.8518015146255493,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,32.47242322395594,32.457885628066606,32.44232784070014,32.42558729195826,32.40634464051463,32.38986561081176,32.369523818808574,32.35202669027633,32.33540653384367,32.9572096258278,32.9595667124491,32.96134691975722,32.96337983721699,32.965224799268285,32.96497448722647,32.96434261759998,32.96251286217994,32.96049154763181
frame_000055.jpg,33.01657822156881,33.04928921205515,505.722900390625,513.0402526855469,393.369873046875,512.2546997070312,0.22509078681468964,0.9905297160148621,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.11386738756025,33.0904249683481,33.06782620973006,33.04180737846407,33.01657822156881,32.9931853189757,32.96682725284756,32.94177571808664,32.91686701044686,33.082350053577095,33.07241267860027,33.063795619964814,33.05645261226189,33.04928921205515,33.04306290810925,33.03544482983197,33.02895406006613,33.02152474861697
frame_000056.jpg,32.9540832505531,33.02521147047919,483.46710205078125,515.7522888183594,371.11407470703125,514.9667358398438,0.06069355085492134,0.9255854487419128,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,32.999194901722724,32.98924445956747,32.97849344717532,32.966577741591664,32.9540832505531,32.94340503663185,32.928518575214994,32.914551389173404,32.899740686688354,33.067819631881825,33.05846112213451,33.048534714293346,33.03696234770229,33.02521147047919,33.01409482342918,33.00127845253625,32.98990191974445,32.97876550437019
frame_000057.jpg,33.20101028405672,32.72482187879417,444.53924560546875,515.9727783203125,332.18621826171875,515.1872253417969,0.995603084564209,0.010949213057756424,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.19688322091562,33.19825333306909,33.199715288423725,33.20063649975033,33.20101028405672,33.20126680582197,33.20220585152222,33.20281757203949,33.203443607608904,32.82118905646059,32.798155013028726,32.774736631974946,32.750730273738704,32.72482187879417,32.70388030283201,32.6769940470126,32.65159488968413,32.62565048867584
frame_000058.jpg,33.38793724058681,32.61294828014374,424.4406433105469,509.34619140625,312.0876159667969,508.5606384277344,0.9973153471946716,0.004719592165201902,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.39151563085108,33.390118622575464,33.38908446556142,33.38917303316921,33.38793724058681,33.387937993004925,33.38892385467003,33.390273008137335,33.392379535174655,32.71505559516898,32.694048031181026,32.67052578542815,32.64299519977164,32.61294828014374,32.586026850883435,32.55083289938084,32.51788933310023,32.48319614051688
frame_000059.jpg,33.46242907815408,32.723532944912506,423.4307861328125,511.3998107910156,311.0777587890625,510.6142578125,0.999011754989624,0.0012065563350915909,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.485130624143416,33.47956426396039,33.473014150402946,33.467574604770356,33.46242907815408,33.45908335188261,33.45360809172772,33.44859373113483,33.44433349033357,32.81994952115056,32.79918981464477,32.77685303958787,32.75180098040628,32.723532944912506,32.69985741336155,32.66921017451921,32.641269953107184,32.61197773602055
frame_000060.jpg,33.44046295872542,32.59231306838819,422.4795227050781,511.03167724609375,310.1264953613281,510.2461242675781,0.9991191029548645,0.0015029165660962462,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.46041964585484,33.45434896525127,33.44893806177421,33.444764660495494,33.44046295872542,33.43795552027377,33.43368391472688,33.43033682885173,33.42882852704068,32.69544802882599,32.673797897627644,32.65004813179087,32.62341873748758,32.59231306838819,32.56612796902842,32.5317319970074,32.50090971381179,32.46981980761331
frame_000061.jpg,33.52368384627311,32.4975646129661,427.0289001464844,508.7469177246094,314.6758728027344,507.96136474609375,0.9945396780967712,0.002891840413212776,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.54819440018069,33.541485945662856,33.53551422729253,33.529569533825715,33.52368384627311,33.519103130493136,33.51339906023765,33.507958163008105,33.50271949697098,32.60991757622194,32.58553330722423,32.55934449292924,32.52988429221074,32.4975646129661,32.47089240235791,32.435140967664154,32.40184306818384,32.36997554465695
frame_000062.jpg,33.55509474866116,32.60625786254263,439.471923828125,512.81201171875,327.118896484375,512.0264587402344,0.9655759334564209,0.002305789850652218,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.595755366397896,33.58578077785778,33.57698474081874,33.567751213094645,33.55509474866116,33.543136897262286,33.52979804326314,33.51902124679047,33.507768032432715,32.70834309301861,32.68387445111925,32.65995574083987,32.63478047397456,32.60625786254263,32.58183588171188,32.54754911566702,32.51691015815198,32.48866425028932
frame_000063.jpg,33.386773950204855,32.566236288957214,443.43963623046875,505.78631591796875,331.08660888671875,505.0007629394531,0.6993696689605713,0.01969054341316223,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.393713047911056,33.39264303286383,33.39078966562314,33.38880089754246,33.386773950204855,33.38569843492078,33.38492960308833,33.383273230412065,33.38179777758638,32.65548484985307,32.63392931077624,32.61326945865187,32.59125595340287,32.566236288957214,32.54552009672469,32.51734561292746,32.49145390632935,32.46463922202658
frame_000064.jpg,33.20149329234309,32.45651665831388,451.34832763671875,499.3385314941406,338.99530029296875,498.552978515625,0.9753575921058655,0.002706668106839061,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.19415901055526,33.19505286377309,33.19575850493851,33.198691992527976,33.20149329234309,33.20318345366457,33.20506384813026,33.20725443369592,33.20912481058682,32.56421553195559,32.5362681433831,32.5097053032394,32.48300174127866,32.45651665831388,32.43532458927818,32.40868841828189,32.38389803617887,32.359625952371076
frame_000065.jpg,33.214022512300915,32.57342874455426,460.37615966796875,481.88720703125,348.02313232421875,481.1016540527344,0.9664268493652344,0.0038978008087724447,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.22115766481972,33.21937876052712,33.21733527402311,33.215527066493706,33.214022512300915,33.213392152520264,33.21218083095609,33.211187270850964,33.210392385592435,32.67007426134742,32.646857400529235,32.624170107217616,32.59948432295874,32.57342874455426,32.551244166363915,32.52429686789305,32.50058957553505,32.47810758345764
frame_000066.jpg,33.19909348676792,32.64482608941804,471.36578369140625,469.90618896484375,359.01275634765625,469.1206359863281,0.5296837091445923,0.005957833956927061,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.205135938984455,33.204359443368126,33.203542077467965,33.20180474346054,33.19909348676792,33.19762106430448,33.1960444682501,33.194429501727925,33.19231568386309,32.728296274291075,32.706924870604595,32.68688790588175,32.6662054408673,32.64482608941804,32.6262801438267,32.603891983084914,32.584042083936865,32.56411886585836
frame_000067.jpg,33.22387801074167,32.16010179720573,482.9105224609375,474.2015075683594,364.21923828125,471.4340515136719,0.47886544466018677,0.004034657962620258,118.72354338225406,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23911065206805,33.23659694304127,33.23348999818634,33.230068722572646,33.22387801074167,33.21821563080634,33.210717549855694,33.20404059784758,33.19744610966863,32.19930957343765,32.19349036240688,32.18530511680093,32.17288967563863,32.16010179720573,32.1471040448261,32.130915732963935,32.115672300076724,32.10043693088119
frame_000068.jpg,33.40375104795045,33.24163592394121,505.4801025390625,465.6713562011719,393.357666015625,468.3699645996094,0.649876058101654,0.9515109658241272,112.15490742379662,20,detected,detected,ok,33.46014216520878,33.44786326683095,33.433833873659616,33.418502184410215,33.40375104795045,33.389644510486036,33.37276924164007,33.35668421873059,33.339398931148025,33.333936416702,33.30863006234308,33.285602879636826,33.26369417005535,33.24163592394121,33.22515464670369,33.20567264906127,33.188860429589795,33.173301163953774
frame_000069.jpg,33.573823285798426,33.27922946917418,507.28912353515625,465.0850830078125,396.3557434082031,468.9608154296875,0.9416223168373108,0.9327831864356995,111.00106363543122,20,detected,detected,ok,33.61172050350527,33.603680555108646,33.59497488759875,33.58477975771097,33.573823285798426,33.56397940288908,33.55239678982485,33.54179551478935,33.5313671646609,33.35588984313263,33.33735549846236,33.318841893183944,33.30014997246961,33.27922946917418,33.25874115359655,33.23256187056174,33.208670356109124,33.184442862883095
frame_000070.jpg,33.70198677623712,33.54292999304237,513.6959838867188,466.32936096191406,400.11712646484375,460.5539855957031,0.4923864006996155,0.9788433313369751,106.21492345875234,20,tracked,detected,tracked_repair,33.78392804640441,33.7636127885039,33.74392903030771,33.72268858956945,33.70198677623712,33.684759160292835,33.66369042010206,33.64495982217022,33.62696384452813,33.655172617906075,33.62879016578984,33.6004889079788,33.571959907490246,33.54292999304237,33.51772080730031,33.48716277405735,33.45931457433222,33.43223185068869
frame_000071.jpg,33.72701872393299,33.46693011458136,520.1028442382812,467.5736389160156,405.028076171875,467.54205322265625,0.7384178638458252,0.9289219379425049,115.07477240122275,20,detected,detected,ok,33.83842805093774,33.81101592005223,33.783745022390484,33.755039886956396,33.72701872393299,33.703280217144126,33.67460098545484,33.64681742791831,33.61932875625175,33.56442071436235,33.54100860140561,33.518287151783916,33.49387552616906,33.46693011458136,33.44486043748194,33.41691541695943,33.39072163468569,33.36454600923249
frame_000072.jpg,33.729662231102125,33.45701805124531,521.5439453125,466.42120361328125,402.6058349609375,465.5013732910156,0.946650505065918,0.969600260257721,118.94166713907376,20,detected,detected,ok,33.84069848184687,33.816006320619245,33.788812793797526,33.759513139337336,33.729662231102125,33.703922619937636,33.67496344712816,33.64770931090356,33.62036939767951,33.574834894217055,33.54541540153068,33.516487725695285,33.48734742066515,33.45701805124531,33.431880181968474,33.401125378938815,33.375607721236,33.34854834707171
frame_000073.jpg,33.68646978596212,33.46681111375868,524.5679321289062,467.88018798828125,407.5616455078125,468.10650634765625,0.7679653167724609,0.9716424345970154,117.00650549801635,20,detected,detected,ok,33.8084537734244,33.78073286004016,33.752964225010295,33.72057493234266,33.68646978596212,33.65550346645044,33.61871441996041,33.58563648067759,33.552933311104276,33.5648530998054,33.54175897218986,33.52018107424682,33.49407468736132,33.46681111375868,33.44284797643378,33.413650201027224,33.387808849760354,33.361975718332566
frame_000074.jpg,33.43707999133893,33.26924129033061,527.2581176757812,471.2573547363281,409.6939392089844,472.58245849609375,0.7105675935745239,0.9897946715354919,117.57164606548218,20,detected,detected,ok,33.549541847821594,33.52242370757021,33.49603853535557,33.46703855667103,33.43707999133893,33.41060721037263,33.38076156032458,33.35224076140677,33.324356096050984,33.36671704449232,33.34141575767735,33.317459480904525,33.29376909372431,33.26924129033061,33.24899745600337,33.224933723583106,33.20299823570036,33.181939766853844
frame_000075.jpg,33.35837759315888,33.15910905367209,527.069580078125,471.56640625,409.3348388671875,474.19366455078125,0.2964785695075989,0.9622823596000671,118.76225598767425,20,tracked,detected,tracked_repair,33.45421351387562,33.43252367282051,33.4092300833914,33.38380645106688,33.35837759315888,33.33484660128003,33.30764210334515,33.282390236715145,33.25774672669332,33.251967074255084,33.228613853460566,33.20552163052428,33.182081632854896,33.15910905367209,33.14006886903992,33.11740662686899,33.09777265466882,33.078407677574866
frame_000076.jpg,33.27396076873501,33.1557539586027,526.8810424804688,471.8754577636719,408.5704345703125,473.68255615234375,0.3743109703063965,0.9669198393821716,117.61622293072655,20,tracked,detected,tracked_repair,33.36389950275947,33.34081530921461,33.31993969865148,33.296783396208134,33.27396076873501,33.25303914741575,33.228596000272375,33.20614032336299,33.183900113870756,33.25245384924772,33.22750600181129,33.20353954379636,33.1793463011534,33.1557539586027,33.13653106979809,33.11387734832494,33.09366373762005,33.07405885250272
frame_000077.jpg,33.24814446612246,33.169147292443604,526.6925048828125,472.18450927734375,407.6048583984375,471.178955078125,0.6972181797027588,0.9750574231147766,119.09189176612756,20,detected,detected,ok,33.34038332653121,33.31798983168508,33.29624687656248,33.27227535867646,33.24814446612246,33.2257955393695,33.201154295273554,33.178603594683445,33.15529373056215,33.27385876145945,33.247046330723876,33.22198527026121,33.1955366124737,33.169147292443604,33.14816858068456,33.123524381250846,33.101312992921244,33.07921006463232
frame_000078.jpg,33.263890636746666,33.16541109711306,517.67333984375,474.3091735839844,405.7290344238281,472.4963684082031,0.760543942451477,0.8947954773902893,111.95898257198522,20,detected,detected,ok,33.28027257996035,33.277274239640555,33.27362048769801,33.269916843429,33.263890636746666,33.257891983289,33.24890634460535,33.24143552350298,33.23305426335273,33.27299198043782,33.24703982012816,33.22110065375699,33.19395092544441,33.16541109711306,33.14121018233825,33.11264634171486,33.08691651687798,33.0619841070898
frame_000079.jpg,33.41629881739851,33.35707228750777,521.397216796875,469.644287109375,410.614501953125,468.0859680175781,0.964080274105072,0.9956029653549194,110.79367430744178,20,detected,detected,ok,33.47435674199389,33.46382043251517,33.453825972416254,33.43729377603385,33.41629881739851,33.395766338768816,33.370994392397456,33.349704520916326,33.32851742948509,33.43439065836687,33.41415662026165,33.394565537309525,33.376037653572006,33.35707228750777,33.33833127519777,33.316399821859484,33.29644523470176,33.27555102786055
frame_000080.jpg,33.58592966204766,33.48575376064448,516.8573608398438,474.4329528808594,405.12969970703125,471.83209228515625,0.982036292552948,0.9679866433143616,111.75792919541263,20,detected,detected,ok,33.6659549908514,33.644963146497815,33.625509668167176,33.60590820778166,33.58592966204766,33.56920171648233,33.54750490670343,33.52714243244743,33.50610230254324,33.61539064686958,33.58727356762537,33.55640231077879,33.52083718679287,33.48575376064448,33.454760484857225,33.41848409447941,33.3867883838107,33.35576031797815
frame_000081.jpg,33.643804690309985,33.49820857350391,518.419921875,474.6294250488281,406.4732971191406,472.5819091796875,0.9844970703125,0.9754437804222107,111.96534783344161,20,detected,detected,ok,33.723003688679476,33.70124986393263,33.682034219392285,33.66255719885312,33.643804690309985,33.626263363074024,33.60412783790007,33.58457063288819,33.56528666578191,33.62944168779452,33.60006264242335,33.56825895799279,33.533377412925525,33.49820857350391,33.46726598158573,33.43061338557071,33.39890059029248,33.368838019178
frame_000082.jpg,33.70284853609223,33.55006341883252,528.076416015625,471.93316650390625,412.96954345703125,470.3353576660156,0.9991036057472229,0.9928432703018188,115.11796168844714,20,detected,detected,ok,33.80361681462372,33.781928116450686,33.75910497698915,33.7318548535054,33.70284853609223,33.67617356415573,33.642813288443065,33.61180159084004,33.57952784848023,33.67565456677528,33.64656887047455,33.618042436903906,33.58475204880768,33.55006341883252,33.51864027423211,33.4814453425297,33.4478336768118,33.41565632617935
frame_000083.jpg,33.698587140486715,33.53044425579037,532.010009765625,471.6559753417969,414.45751953125,469.7868957519531,0.999159574508667,0.9628925323486328,117.56734843831428,20,detected,detected,ok,33.8097671086864,33.7833648661324,33.756277303310895,33.727168386741084,33.698587140486715,33.67269204945752,33.63986812118853,33.60741157204769,33.57545087045467,33.67786987339009,33.646517297461536,33.61110100565459,33.571521065435114,33.53044425579037,33.49365542523066,33.44924825124346,33.40981281861357,33.37142564438922
frame_000084.jpg,33.70523563568054,33.36756073929749,533.7078857421875,473.1930236816406,412.9092712402344,472.407470703125,0.9993072748184204,0.9338471293449402,120.80116869912118,20,detected,detected,ok,33.81636804883004,33.78809970004973,33.76114607587214,33.732877145774445,33.70523563568054,33.68136937924228,33.65256322896541,33.6251546894565,33.59529873805177,33.50001533029879,33.47145971289631,33.44108051237209,33.40654118541323,33.36756073929749,33.33334650955032,33.29137259141101,33.25370266973963,33.21577419094623
frame_000085.jpg,33.518120677620296,33.13034587331361,533.9912109375,475.3485412597656,412.6759033203125,475.3717956542969,0.999076247215271,0.8514888286590576,121.31530984595348,20,detected,detected,ok,33.594323232705044,33.57809340317171,33.55944317063652,33.540066823730356,33.518120677620296,33.497086552744065,33.4719707994349,33.44928456864054,33.426815282261934,33.21590660088104,33.19696437115569,33.17717483822567,33.15523842022986,33.13034587331361,33.108390965096945,33.08001446977064,33.05275573664837,33.02459112771035
frame_000086.jpg,33.42865731993897,32.95855196792623,531.6263427734375,476.1834411621094,411.0089416503906,476.169677734375,0.998636782169342,0.7593786120414734,120.61740190830646,20,detected,detected,ok,33.481768444438416,33.47449637292229,33.46276279476421,33.446460047724926,33.42865731993897,33.41233812780513,33.39292329433514,33.37482125935277,33.356598944784274,33.01760977652983,33.00452672510019,32.99063569311291,32.975637954223046,32.95855196792623,32.94344448612332,32.92401759010604,32.905758306897766,32.88468891787194
frame_000087.jpg,33.19120725837518,32.72490910943223,528.784912109375,475.5037841796875,408.17919921875,474.5933380126953,0.9965772032737732,0.3762783408164978,121.67652297203382,20,detected,tracked,tracked_repair,33.214862982003766,33.209801087192716,33.20403767496119,33.19771520139667,33.19120725837518,33.18621768139166,33.18028605909962,33.174385221541414,33.167952187682324,32.7593735555526,32.750975556852644,32.74317284958028,32.73451673698793,32.72490910943223,32.716852510699326,32.704326004245196,32.69296818478921,32.68071509942111
frame_000088.jpg,33.08913083908125,32.51590527031317,527.034912109375,470.46673583984375,405.3494567871094,473.0169982910156,0.9981399774551392,0.5552307367324829,121.71217636521402,20,detected,detected,ok,33.093567982863505,33.09227722282415,33.09054512283589,33.08925431430877,33.08913083908125,33.089594102188954,33.091002846092536,33.09104580811676,33.0907421453177,32.53877302188389,32.53464618686161,32.52999101019283,32.523851988529344,32.51590527031317,32.509751609409086,32.501414582966184,32.49396341342546,32.48536608257296
frame_000089.jpg,33.1845453462228,32.65558467863335,528.1831665039062,466.1428527832031,406.6028518676758,472.8628616333008,0.9987615346908569,0.23569230735301971,125.34372948597354,20,detected,tracked,tracked_repair,33.21108549026876,33.200623307879084,33.19454862146908,33.18921304034115,33.1845453462228,33.179192011620636,33.17400317281048,33.169900648933044,33.166685218511454,32.69631338778002,32.686651239906766,32.67733293019651,32.667429088008035,32.65558467863335,32.646001664163066,32.631248241133825,32.61720551736637,32.60339052243747
frame_000090.jpg,33.5491937167788,32.91111947052124,526.5582885742188,469.6367492675781,407.8562469482422,472.70872497558594,0.9991888403892517,0.22380554676055908,125.78852510684348,20,detected,tracked,tracked_repair,33.620553036128726,33.603527504445566,33.586531642797844,33.56819383621015,33.5491937167788,33.532755811212134,33.513549229111696,33.494483907618324,33.475770417259284,32.961353242049,32.94743610870499,32.93521071498028,32.923814996428135,32.91111947052124,32.900123584903945,32.8851495439495,32.87140768176822,32.85695869094971
frame_000091.jpg,33.5491937167788,32.97013614989895,526.5582885742188,469.6367492675781,409.1096420288086,472.5545883178711,0.9991888403892517,0.22380554676055908,125.78852510684348,20,detected,tracked,tracked_repair,33.620553036128726,33.603527504445566,33.586531642797844,33.56819383621015,33.5491937167788,33.532755811212134,33.513549229111696,33.494483907618324,33.475770417259284,33.02602982770269,33.01227980389014,32.99878157562047,32.98546055624461,32.97013614989895,32.957336031766914,32.93954765347007,32.92299325625257,32.906824172647696
frame_000092.jpg,33.63776196560872,33.059460739455325,533.818603515625,470.1074523925781,410.363037109375,472.40045166015625,0.9987586736679077,0.6356696486473083,123.47685905597501,20,detected,detected,ok,33.76717857626132,33.73425550980215,33.70366137977602,33.67246321256307,33.63776196560872,33.60548333523556,33.56820210943279,33.53459242312982,33.50173237227742,33.1195455121227,33.105486077275124,33.09177585934372,33.07626936491623,33.059460739455325,33.0450799776473,33.02598780825485,33.007384943806166,32.98858120713605
frame_000093.jpg,33.66417292026735,33.4457285726472,539.3676147460938,470.538330078125,419.8776550292969,471.4022521972656,0.999158501625061,0.9633856415748596,119.49308278954761,20,detected,detected,ok,33.81045355234586,33.775380492910024,33.741793579625785,33.70351925929781,33.66417292026735,33.63087092719746,33.59191039051862,33.555979658463535,33.52160030141636,33.56548551379073,33.53684091397631,33.50846627278122,33.477968441072726,33.4457285726472,33.417759868599305,33.38479440924631,33.3550780799668,33.32594247712615
frame_000094.jpg,33.57329396800509,33.3440277110216,551.59033203125,470.81231689453125,426.4180603027344,471.0278015136719,0.9928033947944641,0.9624582529067993,125.17245720724044,20,detected,detected,ok,33.73456293378733,33.695557870440446,33.65764151917067,33.61641761802637,33.57329396800509,33.53542944555212,33.49205478339362,33.452358948068785,33.41361856614863,33.444596199642035,33.42335776814872,33.400134693463876,33.37313635244145,33.3440277110216,33.31896877490814,33.28883021505717,33.26009128078034,33.23090555107462
frame_000095.jpg,33.57329396800509,33.3440277110216,551.59033203125,470.81231689453125,426.4180603027344,471.0278015136719,0.9928033947944641,0.9624582529067993,125.17245720724044,20,detected,detected,ok,33.73456293378733,33.695557870440446,33.65764151917067,33.61641761802637,33.57329396800509,33.53542944555212,33.49205478339362,33.452358948068785,33.41361856614863,33.444596199642035,33.42335776814872,33.400134693463876,33.37313635244145,33.3440277110216,33.31896877490814,33.28883021505717,33.26009128078034,33.23090555107462
frame_000096.jpg,33.51774667849385,33.448536989227804,550.65966796875,471.8664245605469,432.4111633300781,469.2922668457031,0.9911256432533264,0.9774509072303772,118.27651980517052,20,detected,detected,ok,33.67289447255543,33.63573809143783,33.598896706774724,33.558256378673946,33.51774667849385,33.48313703243795,33.44372245359804,33.409004806630186,33.37571374752082,33.58318787569376,33.55166623121466,33.51902934719423,33.484096832014565,33.448536989227804,33.41704028763429,33.37911998655129,33.34578232345455,33.313844466157015
frame_000097.jpg,33.38448620766999,33.34232502430781,551.5472412109375,473.6875305175781,433.8353576660156,471.9322509765625,0.9740501046180725,0.9749394059181213,117.72496988303016,20,detected,detected,ok,33.52625546996878,33.490777706808096,33.455668927204314,33.419628990577976,33.38448620766999,33.3542151721578,33.31936271036206,33.287798713890666,33.256003051800626,33.46389310735239,33.43295634401314,33.403039417448895,33.37289786265553,33.34232502430781,33.31643769166368,33.28528757110097,33.25720815556022,33.23027301360731
frame_000098.jpg,33.156817820887504,33.1774447575661,547.2887573242188,467.8609313964844,432.45074462890625,467.419189453125,0.8958306908607483,0.9590734839439392,114.83886230607337,20,detected,detected,ok,33.22843612706899,33.21167007046135,33.19595283758167,33.177345256761896,33.156817820887504,33.13760972207406,33.11776313424911,33.09941370941117,33.081418921125426,33.275806939062214,33.25198277977331,33.22762012863574,33.20244303295918,33.1774447575661,33.15642354084086,33.12951624184532,33.10518814756304,33.081134099016666
frame_000099.jpg,33.087341708742045,33.067440646460774,547.7464599609375,469.6387939453125,427.8564147949219,469.94818115234375,0.7390667796134949,0.913128137588501,119.8904443663178,20,detected,detected,ok,33.18185426227462,33.15976984913048,33.13729054618971,33.112221713576524,33.087341708742045,33.06429450148723,33.038831094761136,33.01703567121411,32.99538913668211,33.16093652780111,33.14242897523116,33.119352389137184,33.09337537134491,33.067440646460774,33.045101856114876,33.01685304172239,32.99141447934395,32.9668424939297
frame_000100.jpg,33.087341708742045,33.067440646460774,547.7464599609375,469.6387939453125,427.8564147949219,469.94818115234375,0.7390667796134949,0.913128137588501,119.8904443663178,20,detected,detected,ok,33.18185426227462,33.15976984913048,33.13729054618971,33.112221713576524,33.087341708742045,33.06429450148723,33.038831094761136,33.01703567121411,32.99538913668211,33.16093652780111,33.14242897523116,33.119352389137184,33.09337537134491,33.067440646460774,33.045101856114876,33.01685304172239,32.99141447934395,32.9668424939297
frame_000101.jpg,33.163015946833774,33.21885047020349,547.861328125,467.24261474609375,430.5539245605469,466.33636474609375,0.8972915410995483,0.9533666372299194,117.31090409717235,20,detected,detected,ok,33.26454691275043,33.23946924864687,33.21521077777727,33.18893718990114,33.163015946833774,33.13843840298724,33.11154775809255,33.08769132609385,33.06458434841504,33.28744541876096,33.271984835873006,33.25592024938907,33.23902491183671,33.21885047020349,33.201691608691306,33.180906671993846,33.16208595500082,33.14413217379475
frame_000102.jpg,33.45787156615233,33.4201232051593,547.5511474609375,470.58782958984375,429.12542724609375,472.43804931640625,0.968828022480011,0.8250362277030945,118.44017275165135,20,detected,detected,ok,33.634118282664055,33.589909210206955,33.546760050214495,33.50176894759851,33.45787156615233,33.420701786089474,33.37787564875726,33.33857002353905,33.30082973078964,33.52066107061552,33.498206015427215,33.474056724298244,33.4472675027539,33.4201232051593,33.39529497892796,33.36490455982865,33.33708523347372,33.30880118714867
frame_000103.jpg,33.521171741126736,33.42091374856527,544.2398681640625,473.33837890625,429.4099884033203,472.2812805175781,0.9732376933097839,0.39771318435668945,117.11106852971952,20,detected,tracked,tracked_repair,33.6638350755435,33.62784944324444,33.592799216006114,33.55693190795798,33.521171741126736,33.488756190495,33.44987607912661,33.41412252136671,33.37890669263517,33.5361309618076,33.50924595433435,33.481567594073255,33.45175499641503,33.42091374856527,33.39314684489802,33.3600201399131,33.32916019338776,33.29848177133285
frame_000104.jpg,33.556539386312785,33.42316844330197,545.6160278320312,469.9080810546875,429.6945495605469,472.12451171875,0.9900500774383545,0.6007371544837952,115.94266552712517,20,detected,detected,ok,33.699011316160565,33.665015737010926,33.63035991024931,33.59265683956958,33.556539386312785,33.524518212652104,33.48404114081562,33.44648532782087,33.4089462715075,33.54676745069133,33.516724006988575,33.488249494866736,33.455666049833134,33.42316844330197,33.393940852512515,33.36022983039045,33.32844669754246,33.297057737819365
frame_000105.jpg,33.60763234533654,33.52733553119394,551.7139282226562,473.30322265625,437.37109375,473.24737548828125,0.9813162088394165,0.796624481678009,114.34284811105344,20,detected,detected,ok,33.74310575790785,33.711651745146284,33.6795209496373,33.64308787656231,33.60763234533654,33.57751502634185,33.54129825892928,33.50764792329877,33.47330151922131,33.65188062362838,33.62104459442892,33.591534521055785,33.55962838755091,33.52733553119394,33.498452375241,33.4647283026569,33.4343854923041,33.404781936924756
frame_000106.jpg,33.49669473447848,33.493527886094,553.6616821289062,475.5748291015625,439.190185546875,476.4996032714844,0.708064079284668,0.7684575319290161,114.47523198052646,20,detected,detected,ok,33.63671627964574,33.60223342624025,33.56836486389996,33.5325205606722,33.49669473447848,33.46519014753537,33.42591925409258,33.38935861424577,33.35317827566471,33.61216296775856,33.581852538474415,33.556132397610114,33.52459785169434,33.493527886094,33.46637456922415,33.435077560103466,33.40773435490891,33.38138799263505
frame_000107.jpg,33.49669473447848,33.493527886094,553.6616821289062,475.5748291015625,439.190185546875,476.4996032714844,0.708064079284668,0.7684575319290161,114.47523198052646,20,detected,detected,ok,33.63671627964574,33.60223342624025,33.56836486389996,33.5325205606722,33.49669473447848,33.46519014753537,33.42591925409258,33.38935861424577,33.35317827566471,33.61216296775856,33.581852538474415,33.556132397610114,33.52459785169434,33.493527886094,33.46637456922415,33.435077560103466,33.40773435490891,33.38138799263505
frame_000108.jpg,33.21492600617374,33.09512157085685,547.1177062988281,479.9584045410156,434.7646789550781,479.1728515625,0.3854360282421112,0.714637815952301,112.35577353561983,20,opposite_inferred,detected,opposite_inferred_repair,33.24710742404245,33.24052975729709,33.23253552815012,33.224039929511974,33.21492600617374,33.20724045069712,33.198077548013515,33.18886307636214,33.17965561158468,33.183757144396544,33.161905467541324,33.14013279288261,33.117727422175406,33.09512157085685,33.07610779069198,33.05320698152596,33.03288208606727,33.01322310416014
frame_000109.jpg,33.12322429809241,32.85258858019268,540.9490509033203,478.0677490234375,428.5960235595703,477.2821960449219,0.25154709815979004,0.12656591832637787,112.35577353561983,20,opposite_inferred,tracked,opposite_inferred_repair,33.13490987349632,33.132271919822,33.12969888889588,33.12721045985089,33.12322429809241,33.119864818357435,33.11517987890454,33.11035291701898,33.10513016757435,32.907329966962635,32.89615344073171,32.88408946931195,32.86899413436183,32.85258858019268,32.83814721028704,32.81931083969715,32.802354549288125,32.78633709375134
