frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.01657822156881,33.04928921205515,55,True,0.25603838596315637,0.0,0.0,0.9411753704374309,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.01657822156881,33.04928921205515,33.01657822156881,33.04928921205515,False,False,False,False,0.5938016750131545,0.708420473817634,0.5938016750131545,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4748916599478479,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.9540832505531,33.02521147047919,56,True,0.19954853857150515,0.0,0.0,0.7335234871278636,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.9540832505531,33.02521147047919,32.9540832505531,33.02521147047919,False,False,True,True,0.560662255307603,0.6996462586093036,0.560662255307603,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5815482171379747,True,False,False,False,False,False,False,7,,6.436781609195402
frame_000057.jpg,33.20101028405672,32.72482187879417,57,True,0.3464751267120694,0.0,0.0,1.2736131518088554,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20101028405672,32.72482187879417,33.20101028405672,32.72482187879417,False,False,True,True,0.6916010887357577,0.5901807210931664,0.5901807210931664,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5667518761541739,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.38793724058681,32.61294828014374,58,True,0.18835553859114113,0.0,0.0,0.6923789694290949,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38793724058681,32.61294828014374,33.38793724058681,32.61294828014374,False,False,True,True,0.7907234783625123,0.549412652061752,0.549412652061752,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5764347971406247,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.46242907815408,32.723532944912506,59,True,0.02036820216350081,0.0,0.0,0.07487178199575084,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.46242907815408,32.723532944912506,33.46242907815408,32.723532944912506,False,False,False,False,0.8302245170806367,0.5897110182669557,0.5897110182669557,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5603388686550554,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.44046295872542,32.59231306838819,60,True,0.009078411695116521,0.0,0.0,0.03337147068004218,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44046295872542,32.59231306838819,33.44046295872542,32.59231306838819,False,False,False,False,0.8185764686182141,0.5418929356364588,0.5418929356364588,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5463231420810724,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.52368384627311,32.4975646129661,61,True,0.04531026946665228,0.0,0.0,0.16655670394685596,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.52368384627311,32.4975646129661,33.52368384627311,32.4975646129661,False,False,False,False,0.8627062902004677,0.5073654723398026,0.5073654723398026,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5320776641148794,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.55509474866116,32.60625786254263,62,True,0.11650686351935596,0.0,0.0,0.42826933945409285,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.55509474866116,32.60625786254263,33.55509474866116,32.60625786254263,False,False,False,False,0.8793626556751575,0.5469745843683772,0.5469745843683772,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.528910101327402,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.386773950204855,32.566236288957214,63,True,0.0718134157960063,0.0,0.0,0.26398001987057307,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.386773950204855,32.566236288957214,33.386773950204855,32.566236288957214,False,False,False,False,0.7901066164361777,0.5323902472740262,0.5323902472740262,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5239239804759901,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.20149329234309,32.45651665831388,64,True,0.09081852545545999,0.0,0.0,0.33384118954110154,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20149329234309,32.45651665831388,33.20149329234309,32.45651665831388,False,False,False,False,0.6918572151738215,0.4924071097855669,0.4924071097855669,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5199362068799095,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.214022512300915,32.57342874455426,65,True,0.1748745671195414,0.0,0.0,0.6428240627657438,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.214022512300915,32.57342874455426,33.214022512300915,32.57342874455426,False,False,False,False,0.6985011270281245,0.5350112635801355,0.5350112635801355,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.52948255933781,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.19909348676792,32.64482608941804,66,True,0.14469943995922221,0.0,0.0,0.531902857039987,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.19909348676792,32.64482608941804,33.19909348676792,32.64482608941804,False,False,False,False,0.6905846621527606,0.5610293046477277,0.5610293046477277,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4918980147028247,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.21821563080634,32.1471040448261,67,True,0.07792883396172665,0.05512723937626224,0.016320484383621547,0.459393661468852,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.21821563080634,32.1471040448261,33.21821563080634,32.1471040448261,False,False,False,False,0.7007246261636232,0.3796534758806109,0.3796534758806109,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5730655607701677,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.40375104795045,33.24163592394121,68,True,0.22952305776464868,0.05691660783356611,0.04737595864874272,0.8437072749968839,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.40375104795045,33.24163592394121,33.40375104795045,33.24163592394121,False,False,False,False,0.7991091194924962,0.7785139017821646,0.7785139017821646,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6501269380497079,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.573823285798426,33.27922946917418,69,True,0.021541438238995653,0.010341234121134376,0.010859511471198856,0.08617695100945313,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.573823285798426,33.27922946917418,33.573823285798426,33.27922946917418,False,False,False,False,0.8892939004229433,0.7922134364863483,0.7922134364863483,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8196787932958326,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.70198677623712,33.54292999304237,70,True,0.05534571350495052,0.024248734877516158,0.08572855021267199,0.4762697234037333,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70198677623712,33.54292999304237,33.70198677623712,33.54292999304237,False,False,False,False,0.9572555880843182,0.8883090416189849,0.8883090416189849,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8470454202366958,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.72701872393299,33.46693011458136,71,True,0.0611675323296881,0.011793593426313429,0.05053079823587528,0.2807266568659738,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.72701872393299,33.46693011458136,33.72701872393299,33.46693011458136,False,False,False,False,0.9705293636739155,0.8606137826047543,0.8606137826047543,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8655879982651314,True,False,False,False,False,False,False,8,,8.160919540229886
frame_000072.jpg,33.703922619937636,33.431880181968474,72,True,0.014274433888838894,0.033051068948040885,0.007459054799271793,0.2754255745670074,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.703922619937636,33.431880181968474,33.703922619937636,33.431880181968474,False,False,False,False,0.958282114472491,0.8478411705716552,0.8478411705716552,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8563417901556617,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.68646978596212,33.46681111375868,73,True,0.03795376865391932,0.016403645020336755,0.009667773150031065,0.1395148314889366,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68646978596212,33.46681111375868,33.68646978596212,33.46681111375868,False,False,False,False,0.9490273411560809,0.8605704172905758,0.8605704172905758,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8323284044208767,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.43707999133893,33.26924129033061,74,True,0.03928595659825533,0.004818365709575234,0.009336606527183912,0.14441184127630163,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.43707999133893,33.26924129033061,33.43707999133893,33.26924129033061,False,False,False,False,0.8167825710573565,0.7885736254003994,0.7885736254003994,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7991947240223055,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.35837759315888,33.15910905367209,75,True,0.00848499232085998,0.0016351557444146292,0.011040516083782233,0.061336200465456854,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.35837759315888,33.15910905367209,33.35837759315888,33.15910905367209,False,False,False,False,0.7750487841184576,0.7484401293759414,0.7484401293759414,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7520681216343114,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.25303914741575,33.13653106979809,76,True,0.00412611417063068,0.004747016075487315,0.007038361548151538,0.03955846729572762,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.25303914741575,33.13653106979809,33.25303914741575,33.13653106979809,False,False,False,False,0.7191906101265934,0.7402124436997023,0.7191906101265934,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7241249298077761,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.2257955393695,33.14816858068456,77,True,0.010443770711095764,0.006465321505466305,0.023716615210213496,0.13175897339007497,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.2257955393695,33.14816858068456,33.2257955393695,33.14816858068456,False,False,False,False,0.7047440499207936,0.7444532909853613,0.7047440499207936,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7162931753776223,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.263890636746666,33.16541109711306,78,True,0.04945140474572805,0.061762817652333775,0.007748782376534194,0.5146901471027815,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.263890636746666,33.16541109711306,33.263890636746666,33.16541109711306,False,False,False,False,0.72494486608548,0.750736668909305,0.72494486608548,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.745150594551338,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.41629881739851,33.35707228750777,79,True,0.056157634695558775,0.01046289558639517,0.0021268794144982373,0.2064306976419079,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41629881739851,33.35707228750777,33.41629881739851,33.35707228750777,False,False,False,False,0.8057628676477405,0.8205802846945641,0.8057628676477405,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.799393692231142,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.58592966204766,33.48575376064448,80,True,0.059158094243739905,0.008665504149946162,0.009208851757577166,0.21746013221719174,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.58592966204766,33.48575376064448,33.58592966204766,33.48575376064448,False,False,False,False,0.8957135895133804,0.8674733429602056,0.8674733429602056,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8484160784689563,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.643804690309985,33.49820857350391,81,True,0.013661255884956917,0.0018542433332176796,0.004986301258084546,0.050217616861618006,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.643804690309985,33.49820857350391,33.643804690309985,33.49820857350391,False,False,False,False,0.9264031765454899,0.872012024798923,0.872012024798923,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8767979715069951,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.70284853609223,33.55006341883252,82,True,0.07438715293169666,0.02776792737135282,0.004407870625315976,0.273440859084114,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70284853609223,33.55006341883252,33.70284853609223,33.55006341883252,False,False,False,False,0.9577125563980853,0.8909085467618567,0.8909085467618567,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8822265540416137,True,False,False,False,False,False,False,9,,9.42528735632184
frame_000083.jpg,33.698587140486715,33.53044425579037,83,True,0.023568651524798447,0.02105399112888048,0.002018419371112112,0.175449926074004,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.698587140486715,33.53044425579037,33.698587140486715,33.53044425579037,False,False,False,False,0.9554528517337348,0.8837590905640611,0.8837590905640611,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8622006555126762,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.68136937924228,33.33334650955032,84,True,0.01745329008536746,0.0271346125367626,0.009395712818490512,0.22612177113968834,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68136937924228,33.33334650955032,33.68136937924228,33.33334650955032,False,False,False,False,0.9463227312297026,0.811934329212111,0.811934329212111,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8085504249537209,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.497086552744065,33.108390965096945,85,True,0.021147202723789227,0.004247062593523535,0.0066945904996843445,0.0777353219221661,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.497086552744065,33.108390965096945,33.497086552744065,33.108390965096945,False,False,False,False,0.8486024533802353,0.7299578550849907,0.7299578550849907,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7372471939862193,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.41233812780513,32.94344448612332,86,True,0.017979792111584056,0.0057694543949911095,0.0003057937160929389,0.06609218940883027,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41233812780513,32.94344448612332,33.41233812780513,32.94344448612332,False,False,False,False,0.8036626193777545,0.6698493976615565,0.6698493976615565,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6623612804617831,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.18621768139166,32.716852510699326,87,True,0.025301606008392923,6.842208328181056e-05,0.007434695734791022,0.09300655570855627,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.18621768139166,32.716852510699326,33.18621768139166,32.716852510699326,False,False,False,False,0.6837569652761007,0.5872765886388022,0.5872765886388022,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5896441816645235,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.089594102188954,32.509751609409086,88,True,0.033196876750332206,0.009103901060316827,0.02850356103036983,0.15835311683538794,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.089594102188954,32.509751609409086,33.089594102188954,32.509751609409086,False,False,False,False,0.6325200530476566,0.5118065586932119,0.5118065586932119,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5535136151297411,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.179192011620636,32.646001664163066,89,True,0.020870034311517845,0.00044120124175987726,0.03426123851973627,0.19034021399853482,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.179192011620636,32.646001664163066,33.179192011620636,32.646001664163066,False,False,False,False,0.6800314395982654,0.5614576980572094,0.5614576980572094,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.575775667704457,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.532755811212134,32.900123584903945,90,True,0.013971930122676493,0.02514897930079543,0.029342050181075042,0.2095748275066286,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.532755811212134,32.900123584903945,33.532755811212134,32.900123584903945,False,False,False,False,0.8675169117398045,0.6540627463629499,0.6540627463629499,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6316988672025339,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.5491937167788,32.97013614989895,91,True,0.0053458697565620834,0.010641576547195003,0.001035524099581825,0.08867980455995836,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.5491937167788,32.97013614989895,33.5491937167788,32.97013614989895,False,False,False,False,0.8762334955352769,0.6795761571874424,0.6795761571874424,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.68017516077353,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.60548333523556,33.0450799776473,92,True,0.035356622547921546,0.049744069761112876,0.006267078569389194,0.41453391467594064,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60548333523556,33.0450799776473,33.60548333523556,33.0450799776473,False,False,False,False,0.9060823819462327,0.7068865787701979,0.7068865787701979,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7430527655031272,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.63087092719746,33.417759868599305,93,True,0.062041865753610315,0.0327952773560734,0.011341387534790937,0.27329397796727833,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.63087092719746,33.417759868599305,33.63087092719746,33.417759868599305,False,False,False,False,0.9195447462239482,0.8426955605517411,0.8426955605517411,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7854256837142167,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.53542944555212,33.31896877490814,94,True,0.0766899642468641,0.04643395901717474,0.00550845256713416,0.3869496584764562,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.8689346688663684,0.8066949118207112,0.8066949118207112,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8186951280643878,True,False,False,False,False,False,False,10,,10.804597701149426
frame_000095.jpg,33.53542944555212,33.31896877490814,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.53542944555212,33.31896877490814,33.53542944555212,33.31896877490814,False,False,False,False,0.8689346688663684,0.8066949118207112,0.8066949118207112,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8181984058988964,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.48313703243795,33.41704028763429,96,True,0.020982198078465245,0.05666717291404703,0.02348711586177004,0.4722264409503919,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48313703243795,33.41704028763429,33.48313703243795,33.41704028763429,False,False,False,False,0.8412053940552668,0.84243333669545,0.8412053940552668,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8122645977795303,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.38448620766999,33.34232502430781,97,True,0.021290117258954272,0.004674130888192765,0.006855058611299664,0.07826066362071207,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38448620766999,33.34232502430781,33.38448620766999,33.34232502430781,False,False,False,False,0.7888934874626131,0.8152062067046448,0.7888934874626131,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7660886277675221,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.156817820887504,33.1774447575661,98,True,0.050649972235111036,0.02482119187503906,0.011063920874483664,0.2068432656253255,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.156817820887504,33.1774447575661,33.156817820887504,33.1774447575661,False,False,False,False,0.6681670017846865,0.7551218778054913,0.6681670017846865,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6920549458134857,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.06429450148723,33.045101856114876,99,True,0.025440607782583186,0.04304841373313442,0.006427219223372261,0.3587367811094535,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.045101856114876,33.06429450148723,33.045101856114876,False,False,False,False,0.6191043481931578,0.7068945515438217,0.6191043481931578,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6354585660570007,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.06429450148723,33.045101856114876,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.06429450148723,33.045101856114876,33.06429450148723,33.045101856114876,False,False,False,False,0.6191043481931578,0.7068945515438217,0.6191043481931578,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6365541331284144,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.163015946833774,33.21885047020349,101,True,0.027966378533558805,0.02175065176873866,0.010305860734320953,0.1812554314061555,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.163015946833774,33.21885047020349,33.163015946833774,33.21885047020349,False,False,False,False,0.6714537029989276,0.7702106116216861,0.6714537029989276,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6995518986477155,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.420701786089474,33.39529497892796,102,True,0.0407445290411764,0.009580251396497562,0.023347466052528687,0.14977342975106106,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.420701786089474,33.39529497892796,33.420701786089474,33.39529497892796,False,False,False,False,0.808097644751061,0.8345090877471397,0.808097644751061,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7744654065490121,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.521171741126736,33.42091374856527,103,True,0.017087416729235562,0.030913863730254933,0.02482770891514095,0.25761553108545776,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.521171741126736,33.42091374856527,33.521171741126736,33.42091374856527,False,False,False,False,0.8613741877058655,0.8438448718970478,0.8438448718970478,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8322030087018588,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.556539386312785,33.42316844330197,104,True,0.017128419209204975,0.009601708160672325,0.028323292089083595,0.15735162271713107,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.556539386312785,33.42316844330197,33.556539386312785,33.42316844330197,False,False,False,False,0.8801287085699985,0.8446665094574676,0.8446665094574676,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8570458719088754,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.60763234533654,33.52733553119394,105,True,0.0629499946322762,0.013894431555623359,0.019606192628192163,0.23139883613229936,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60763234533654,33.52733553119394,33.60763234533654,33.52733553119394,False,False,False,False,0.907221944802737,0.8826262343721106,0.8826262343721106,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8585624754708575,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.49669473447848,33.493527886094,106,True,0.029219482085733484,0.0011571103488920336,0.008566884213019724,0.10740833556100998,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.8483946825829944,0.8703063266740427,0.8483946825829944,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8598051998460332,True,False,False,False,False,False,False,11,,12.183908045977013
frame_000107.jpg,33.49669473447848,33.493527886094,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49669473447848,33.493527886094,33.49669473447848,33.493527886094,False,False,False,False,0.8483946825829944,0.8703063266740427,0.8483946825829944,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7985898636488808,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.21492600617374,33.09512157085685,108,True,0.05750238665228544,0.01868809886832136,0.015070179145348315,0.21137389167219992,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.21492600617374,33.09512157085685,33.21492600617374,33.09512157085685,False,False,False,False,0.6989802257806538,0.725122330109382,0.6989802257806538,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7280384446761534,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.12322429809241,32.85258858019268,109,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.12322429809241,32.85258858019268,33.12322429809241,32.85258858019268,False,False,False,False,0.6503532508027908,0.6367404256648123,0.6367404256648123,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6388179353397809,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.122293096565436,32.698896361836574,110,True,0.057423753469988834,0.0,0.0,0.21108484276963682,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.122293096565436,32.698896361836574,33.122293096565436,32.698896361836574,False,False,False,False,0.6498594594187594,0.5807331545738768,0.5807331545738768,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5994022449375219,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.122293096565436,32.698896361836574,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.122293096565436,32.698896361836574,33.122293096565436,32.698896361836574,False,False,False,False,0.6498594594187594,0.5807331545738768,0.5807331545738768,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5823334363319626,False,False,False,False,False,False,False,,,12.758620689655173
